"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"15968",1979-10-28 07:00:00,24.3784046409595,0.00472853952347503,97367.5087177855,5.10040906024571,98.1350769267085,0.613329182498825,0.499542381600412,0.755930257195006,1.95496923155945,1.19903897436444,2.07349964165648,1.09557181554699,50.857160115264,"UTC"
"15969",1979-10-28 08:00:00,26.18101487548,0.00450794478742551,97305.062187188,5.40118731988251,101.00019820487,0.634787986998372,0,0.684856390669568,1.87523365824283,1.19037726757326,1.32519245445351,1.00510052927567,63.877362028316,"UTC"
"15970",1979-10-28 09:00:00,25.3091258302005,0.00432884341667689,97326.0598807035,5.8044497367488,102.069458666511,0.664090231826625,0,0.592669296192871,1.7643913836838,1.17172208749093,0.570105976470911,0.617050826020097,77.0020957129407,"UTC"
"15971",1979-10-28 10:00:00,23.2929447815864,0.00441706140658922,97452.7446088709,5.18808417320548,104.963163507541,0.698351051178726,0,0.495238130866877,1.64180799260497,1.1465698617381,7.3958295544919e-05,0.000117843561852641,90.0115795642596,"UTC"
"15972",1979-10-28 11:00:00,19.909751875777,0.00388879043588583,97532.9560818591,5.22969257715406,105.517947727332,0.723533261576894,0,0.428685710424561,1.55062809036062,1.12194237993606,0,0,102.692427232745,"UTC"
"15973",1979-10-28 12:00:00,19.4536465433799,0.00407048102302889,97606.6207179906,5.23829627786939,101.851080339582,0.726756989453673,0,0.413461483206892,1.5131970982488,1.0997356150419,0,0,114.750681720602,"UTC"
"15974",1979-10-28 13:00:00,19.0765173185455,0.00410526020833979,97660.9860827512,5.11774071615311,97.0568187475925,0.727170658585285,0,0.404613354905351,1.48305629443759,1.07844293953224,0,0,125.697350102945,"UTC"
"15975",1979-10-28 14:00:00,18.6536330496619,0.0041437279280688,97664.9332252474,4.9626094971885,92.3899426231871,0.726536324978304,0.277558112606646,0.39811129841182,1.45584413815425,1.05773283974243,0,0,134.66686615771,"UTC"
"15976",1979-10-28 15:00:00,18.2793934634158,0.00420287380400944,97610.2537467977,4.81887870205638,88.0086464461429,0.724747055200098,0,0.393804465901949,1.43073029002986,1.03692582412791,0,0,140.261289181024,"UTC"
"15977",1979-10-28 16:00:00,17.9059155563868,0.00424352521839887,97622.2852205112,4.64163293920024,83.8678228487179,0.722749435779536,0.185038741737765,0.390377168848141,1.40804545535039,1.01766828650225,0,0,140.983040330906,"UTC"
"15978",1979-10-28 17:00:00,17.6282199483471,0.00426491435245518,97565.2210420118,4.49034661445884,81.3995393954782,0.721277328494812,0,0.386731963894419,1.38751722014925,1.00078525625483,0,0,136.586638027515,"UTC"
"15979",1979-10-28 18:00:00,17.4341615544095,0.00426681026051866,97569.6725734192,4.26520540018531,79.8654479706556,0.72004423535584,0,0.383228157950718,1.36887710113052,0.985648943179804,0,0,128.372883221208,"UTC"
"15980",1979-10-28 19:00:00,14.7526423745876,0.00396968169357038,97551.7472747814,4.1135934808741,79.0283607727512,0.714415445930478,0,0.388478469421075,1.36028602281723,0.971807553396154,0,0,117.855668823957,"UTC"
"15981",1979-10-28 20:00:00,14.1003786623498,0.00397818401104473,97588.0094625594,4.01620703504135,77.6118283903123,0.714139167293677,0,0.385585934884361,1.34884864893199,0.96326271404763,0,0,106.03857518583,"UTC"
"15982",1979-10-28 21:00:00,13.5332307739976,0.00400499356824402,97622.4524502776,4.00953698448901,77.1020913722869,0.717375502404851,0,0.377045574888397,1.33407526555116,0.957029690662764,0,0,93.4918310038565,"UTC"
"15983",1979-10-28 22:00:00,14.279409754485,0.00422764086982184,97612.9949984649,3.57716785247617,77.2824448660245,0.7147026789323,0,0.381016465713128,1.33550110386321,0.954484638150082,0.0286456395978388,0.0343131751693526,80.5485826504916,"UTC"
"15984",1979-10-28 23:00:00,14.9011726853716,0.00421438928611497,97667.0989930623,5.03218132966337,74.0224797345343,0.679129814575091,0,0.457371345833715,1.42541498025141,0.968043634417696,1.16381640577147,1.090741482583,67.4352893903054,"UTC"
"15985",1979-10-29,15.6276825667369,0.00420737053883144,97704.6599908129,5.65997854574827,70.0701311286208,0.642168682743519,0,0.551992573973219,1.5426118748795,0.990619300906283,1.92579290404734,1.18111939406338,54.1769239502793,"UTC"
"15986",1979-10-29 01:00:00,19.1384982970879,0.00435222966351331,97674.8758876077,5.49103551673534,66.5144688510271,0.610815834575455,0,0.648896060863169,1.66732790924603,1.01843184838287,2.646712287503,1.08469951557013,41.4177713678069,"UTC"
"15987",1979-10-29 02:00:00,26.1391657814242,0.00392279123449626,97641.8412212647,5.07151234310521,65.6652343966993,0.58337239264849,0,0.748636018058644,1.79689599066918,1.04825997261054,3.16233228817991,0.84938651026529,29.6320228901319,"UTC"
"15988",1979-10-29 03:00:00,26.9391287734148,0.00366789945153819,97556.7552504539,4.70437164963059,66.0318835170049,0.561716789784455,0,0.840700955481464,1.91816348842687,1.07746253294541,3.45474605862476,0.666920538173869,20.7570121829647,"UTC"
"15989",1979-10-29 04:00:00,27.6329997284868,0.00349181545010877,97480.7476739039,4.36257833671216,67.4297312847423,0.547845803717198,0,0.910502193481527,2.01368256696822,1.10318037348669,3.48834773603304,0.634160756691697,19.4322134286921,"UTC"
"15990",1979-10-29 05:00:00,28.1617277073736,0.00336009461318236,97357.7372969871,4.07773093840627,69.8380498071503,0.542099245913345,0,0.949056128778688,2.07259531692373,1.12353918814504,3.26702659181559,0.767326655763384,26.8097574176078,"UTC"
"15991",1979-10-29 06:00:00,28.5037944979729,0.00330370796894462,97288.9406300739,3.87441084789986,74.664260878215,0.544151970818107,0,0.952380686607285,2.08920850526206,1.13682781865478,2.80992213715906,0.981638208243124,38.0981051881462,"UTC"
"15992",1979-10-29 07:00:00,30.0880329957368,0.00256410712880738,97196.6222376864,3.84795461568087,79.8753587725561,0.557745417776733,0,0.911026651225738,2.05990718053217,1.14888052930643,2.15894609737166,1.12834042700929,50.6861303708604,"UTC"
"15993",1979-10-29 08:00:00,29.938372026428,0.00252668833412916,97141.3669411699,3.92456608403271,84.0410280286658,0.581129439538339,0,0.824759715626313,1.96894019112663,1.14418047550031,1.38665588395082,1.04076164262404,63.7173142644431,"UTC"
"15994",1979-10-29 09:00:00,29.1738543739612,0.00257786434257736,97114.5137969833,4.06444679860271,86.8392596838646,0.614450888420833,0,0.711304661242175,1.84483433299977,1.13352967175759,0.602101879483185,0.645245291030031,76.8411180084234,"UTC"
"15995",1979-10-29 10:00:00,28.4751939926047,0.00336808617912945,97189.3920808278,3.53668726380818,90.9758024158472,0.656527099753156,0,0.585316744843181,1.70403339315331,1.11871664831012,0.000733051694408153,0.00115352422440569,89.8403902502162,"UTC"
"15996",1979-10-29 11:00:00,27.7314912106368,0.00364688444021234,97227.4130773405,3.54410734311411,94.6927952590633,0.694351398020612,0,0.486537074524201,1.5917473987998,1.10521032427559,0,0,102.50206314857,"UTC"
"15997",1979-10-29 12:00:00,27.1619082269867,0.00391602566652922,97241.1512720931,3.81381087601301,91.0415135527949,0.70655130205595,0,0.453578283996687,1.54561836003662,1.09204007603993,0,0,114.531101790191,"UTC"
"15998",1979-10-29 13:00:00,20.7881724421979,0.00358473782489209,97309.8103447734,3.98235741282212,83.5392489425201,0.713964301956864,0,0.432561643963791,1.51220861069947,1.07964696673568,0,0,125.437146635232,"UTC"
"15999",1979-10-29 14:00:00,20.3457490962377,0.00383450607175701,97243.7303595993,4.0642217397347,74.0855387347824,0.71971059033625,0,0.416076069619748,1.48440289767,1.06832682805026,0,0,134.356703152606,"UTC"
"16000",1979-10-29 15:00:00,19.9962350661698,0.00400568790074402,97227.0090109803,4.07021358900686,66.844201519487,0.723795133089181,0,0.403312094095392,1.46015344892018,1.05684135482479,0,0,139.90674381987,"UTC"
"16001",1979-10-29 16:00:00,19.6725753648639,0.00413637359330418,97212.1737088758,3.95639543054015,61.6320077441227,0.726842324866818,0,0.392831246314541,1.43808439592935,1.04525314961481,0,0,140.618831073178,"UTC"
"16002",1979-10-29 17:00:00,19.3589373059631,0.00423895750180724,97137.3086585679,3.74692275816629,56.792718114581,0.729481686588516,0,0.383440912153929,1.41740960177731,1.03396868962339,0,0,136.254361393196,"UTC"
"16003",1979-10-29 18:00:00,19.0161946836928,0.00430868085346843,97089.4846176525,3.53196187281126,52.8026964735206,0.73166376731813,0,0.375077325215831,1.39777109110643,1.0226937658906,0,0,128.087481263539,"UTC"
"16004",1979-10-29 19:00:00,16.6111592074609,0.00420703566307577,97090.1769620642,3.41843604652261,50.4372591054829,0.728790701729063,1.30013162560517,0.377930636246853,1.39348165779902,1.01555102155217,0,0,117.611725435133,"UTC"
"16005",1979-10-29 20:00:00,15.9460456555133,0.00419007531836951,97083.4418365563,3.40652541577016,49.7447223356916,0.729957887061269,18.0101811223816,0.372740855910528,1.38028120871465,1.00754035280413,0,0,105.825590576597,"UTC"
"16006",1979-10-29 21:00:00,15.3885028642513,0.00415599045074872,97101.581652565,3.38226078189635,48.7944042115365,0.732845446710184,54.4894432893892,0.364651788941461,1.3649163539975,1.00026456505604,0,0,93.2998918029311,"UTC"
"16007",1979-10-29 22:00:00,17.9212543572338,0.00399386097126336,97157.0744725833,3.1715788128098,47.064561471826,0.728154174042494,57.2787196173424,0.372116936761008,1.3688292127862,0.996712276025187,0.0283903839836937,0.034214876949568,80.3688815781656,"UTC"
"16008",1979-10-29 23:00:00,19.1079020082351,0.00307821678611804,97165.5813828215,3.78283320692797,40.6322625543244,0.684452278331469,46.8737134744046,0.466716045573609,1.47906729340918,1.01235124783557,1.16287627689763,1.09477427329526,67.2590724120363,"UTC"
"16009",1979-10-30,21.126868915435,0.00303435613690851,97118.5141516598,4.16751864487881,33.7008297780571,0.639265670738909,50.7632526622845,0.589286090376841,1.63357736103791,1.04429127066107,1.90955666833737,1.18699618908817,53.9991932231057,"UTC"
"16010",1979-10-30 01:00:00,30.4492867303182,0.00396397209999829,97131.1683573088,4.37810744526268,22.3940348491743,0.608636748682117,47.9065147554876,0.702325873656248,1.79456168336282,1.09223580970657,2.53765436074198,1.13285271727463,41.2176989382171,"UTC"
"16011",1979-10-30 02:00:00,31.1683550185218,0.00345698748915314,97118.7474225696,3.70688568365949,7.95101484659981,0.58059356237898,51.3979433128105,0.815295216925641,1.94393062160805,1.12863540468241,3.05311840931817,0.913871939851488,29.3822918835307,"UTC"
"16012",1979-10-30 03:00:00,31.7940962795542,0.00324947043927339,97042.2215470105,3.01253770915644,115.69671173075,0.559537893351998,47.0591381651034,0.916845252085176,2.08155058490656,1.16470533282139,3.28616344379882,0.763339521810897,20.423514360312,"UTC"
"16013",1979-10-30 04:00:00,32.3005518496093,0.00313420261135154,96970.5236012654,2.53256810207176,357.388086906976,0.542391519914658,65.825227650579,1.00185352200609,2.18931327735356,1.18745975534747,3.25386938429178,0.799886886579217,19.0825046662085,"UTC"
"16014",1979-10-30 05:00:00,32.6400898279047,0.00306428535827889,96866.9302223141,2.15410455766479,355.291863211708,0.537309656756345,76.0284492676804,1.04058148317129,2.24896281663805,1.20838133346676,2.95948112917969,0.960155164825993,26.5485260117698,"UTC"
"16015",1979-10-30 06:00:00,32.8605316929123,0.00306063777418496,96793.0919466138,1.73605455859409,284.314825327683,0.537002919777649,86.9535205866101,1.0449670604647,2.25694059876327,1.21197353829857,2.56539833922633,1.0897137180308,37.8982917756758,"UTC"
"16016",1979-10-30 07:00:00,34.1457140094727,0.00180503785634943,96683.1776319863,1.38212159171126,211.493589968358,0.548141756144827,95.5757452655876,1.01510477876415,2.2464794140683,1.23137463530415,1.75768383747907,1.25920349027482,50.5151656127305,"UTC"
"16017",1979-10-30 08:00:00,33.9153373415079,0.00172305207278165,96655.9257033635,1.10254833246714,12.076869649789,0.578945799317302,95.9064429839752,0.897517791198095,2.13160324181284,1.23408545061475,0.953822682022386,1.07731666013123,63.5566353528955,"UTC"
"16018",1979-10-30 09:00:00,33.3189432292328,0.00168484628923685,96608.57522509,1.12038609840132,33.947929163274,0.619383408074882,98.6333746421737,0.754743807803871,1.98294885844469,1.22820505064082,0.331594244750321,0.600258085785655,76.6790354083417,"UTC"
"16019",1979-10-30 10:00:00,31.935447203473,0.00232889926729077,96635.3670529302,1.41896386335481,30.5381705267911,0.678168656896164,98.4852205131947,0.582049773077252,1.80855186848531,1.22650209540806,0.000377210665637509,0.00263252400043824,89.6677991661589,"UTC"
"16020",1979-10-30 11:00:00,30.8273862057152,0.00226143508290639,96704.584195821,1.77840383972415,56.144542335637,0.730832817861118,98.7082702029917,0.451818253308985,1.6785978417187,1.22677958840971,0,0,102.310178699998,"UTC"
"16021",1979-10-30 12:00:00,30.1335426674291,0.00237122054412775,96712.3269137053,2.15591582321326,62.6559398858429,0.763469637200702,99.8149612582622,0.387337629590657,1.63761149331241,1.25027386372175,0,0,114.310124240717,"UTC"
"16022",1979-10-30 13:00:00,26.2438940532741,0.00290032317286398,96739.8463418942,2.46121945125809,65.1701310714465,0.76368399597961,99.5525537991874,0.379090699382831,1.60420338696891,1.22511268758607,0,0,125.176065516861,"UTC"
"16023",1979-10-30 14:00:00,24.202761498095,0.00290826453217426,96715.7537438143,2.69793253644727,61.6263740185964,0.757937838345702,99.6854963601374,0.380148554279224,1.57044147934164,1.19029292506242,0,0,134.046815791042,"UTC"
"16024",1979-10-30 15:00:00,23.7526215897884,0.00308031053201447,96691.7015627032,2.8729035736889,56.0310111448441,0.75939226261729,98.7270311957747,0.370992590081079,1.54187759756968,1.1708850074886,0,0,139.554212537111,"UTC"
"16025",1979-10-30 16:00:00,23.1882966093511,0.00324935264172029,96673.2354352759,3.00903847898879,48.2203187706866,0.73887713155243,87.0502390132365,0.394004793200636,1.50884508235235,1.11484028915172,0,0,140.257996729059,"UTC"
"16026",1979-10-30 17:00:00,22.7414780403261,0.00334595575150696,96650.3207099852,3.10271018446443,41.1084900764495,0.738113184085369,70.4254262171292,0.388249589531132,1.48246544272303,1.0942158531919,0,0,135.925802304293,"UTC"
"16027",1979-10-30 18:00:00,22.5817639301852,0.00338518021590334,96620.4951996456,3.08197159933224,36.654746923995,0.742721915115918,84.3799696031092,0.376194402337316,1.46216818770244,1.08597378536513,0,0,127.805782296748,"UTC"
"16028",1979-10-30 19:00:00,20.6217287510645,0.00307550062118291,96641.3573342199,3.04656042893976,33.0074761079489,0.748950380164081,85.370477677187,0.364041255856411,1.45007692391777,1.08603566806136,0,0,117.371561287248,"UTC"
"16029",1979-10-30 20:00:00,19.9084730967923,0.00305063223613518,96644.4230434347,3.02735461545362,30.8118128118323,0.745981548363748,57.7477113802455,0.364283550908125,1.43405490596023,1.0697713550521,0,0,105.616584281751,"UTC"
"16030",1979-10-30 21:00:00,19.1459541154524,0.00303748150689275,96682.5007566537,3.02625053653171,28.9753364344524,0.746976706948514,35.1594171136667,0.357941113250457,1.41458680062505,1.05664568737459,0,0,93.1122165328043,"UTC"
"16031",1979-10-30 22:00:00,20.4871243381196,0.00355585826096343,96725.0901451331,2.67920227549036,17.9851771642976,0.74089925295493,7.28825344510472,0.367643529427339,1.41885076665239,1.05120723722505,0.0281486125844659,0.0337771978671917,80.1938025295663,"UTC"
"16032",1979-10-30 23:00:00,21.8827605485051,0.00364799214135014,96798.5117979306,2.91509019784887,17.4650949759443,0.693244526518731,1.27998187740128,0.473220156047306,1.54266162235655,1.06944146630924,1.15834445604988,1.08702977777768,67.0879160371312,"UTC"
"16033",1979-10-31,26.909496262301,0.00389984223125399,96800.5367996966,3.31791787406877,14.7640389729509,0.640325153755349,0.264321412723841,0.618977388844589,1.72093906515294,1.10196167630835,1.92836988120899,1.17414275802723,53.8271189600224,"UTC"
"16034",1979-10-31 01:00:00,31.8109536899889,0.00315560349667742,96799.0978005453,3.74966096046246,6.43444435585166,0.600347376224355,0,0.762362506599487,1.90756564901006,1.14520314241058,2.63112371302356,1.073747365773,41.0239178154124,"UTC"
"16035",1979-10-31 02:00:00,33.3191769658177,0.0019882685966504,96776.5492459603,3.19129446453102,352.97839792482,0.579388523659014,0,0.867162513857869,2.06166169665284,1.19449918279497,3.00262849401376,0.862156472192432,29.1392730224946,"UTC"
"16036",1979-10-31 03:00:00,34.0838225014529,0.00173693868303048,96660.2417011765,2.08439859242373,115.736761516905,0.545661327031271,0,1.0085914562818,2.21989243304845,1.21130097676664,3.42960508296142,0.669108574144514,20.0952156434872,"UTC"
"16037",1979-10-31 04:00:00,34.6075868372037,0.00162424727548762,96602.6043596876,1.82862226912518,16.4761648024971,0.519891972866824,0,1.12473590842021,2.3426487895533,1.21791288113309,3.48283883557094,0.618825928345359,18.7354280637515,"UTC"
"16038",1979-10-31 05:00:00,34.9869730083809,0.00155326038588258,96500.5875257149,1.8436890693836,25.7875886707475,0.509438252906998,0,1.17637116359256,2.39797138100762,1.22160021741506,3.2674363344779,0.753943651151286,26.2894930393413,"UTC"
"16039",1979-10-31 06:00:00,36.1255159406462,0.00157223987640323,96468.1553848758,1.76333895007001,33.5930403537446,0.510339041857305,0,1.17228784440113,2.39401574239727,1.22172789799614,2.81616618745129,0.971171367594576,37.6995268100876,"UTC"
"16040",1979-10-31 07:00:00,36.0864842180639,0.00152426996632702,96389.3823027022,1.60981350574636,44.189165452515,0.521411486364942,0,1.11379515518239,2.32717719473658,1.21338203955419,2.17804691845857,1.12613282690437,50.3442679424144,"UTC"
