"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3587",1997-05-30 10:00:00,16.3700779498094,0.00565929953938458,96752.9872800113,3.70627722524132,32.3498420080963,0.778519928339771,89.2903879803054,0.301679281760952,1.36194183315479,1.06026255139384,0,0,101.747522539251,"UTC"
"3588",1997-05-30 11:00:00,16.1316079033581,0.00567386415011584,96722.8434438881,4.29439351485532,30.9459934900777,0.79838942852479,92.9340154854535,0.271794391797633,1.34802291195747,1.07622852015983,0,0,114.577542433048,"UTC"
"3589",1997-05-30 12:00:00,15.6177914618223,0.00562227679013788,96677.8721665987,4.97913941049109,28.4575817547275,0.779863708025405,91.4903558666954,0.294192861633571,1.33632803284562,1.04213517121205,0,0,127.649124087991,"UTC"
"3590",1997-05-30 13:00:00,15.2434646663644,0.00537018218119295,96613.0725775447,5.67987717839439,26.2223820143762,0.787278887954033,96.3901910668028,0.28357279885702,1.33297150463898,1.04939870578196,0,0,140.806566795839,"UTC"
"3591",1997-05-30 14:00:00,15.3327609616365,0.00538257903292773,96534.0731640444,6.02532864318583,24.2038475720392,0.785340584944384,94.649134299386,0.286042005385234,1.33240916496181,1.04636715957657,0,0,153.807096435597,"UTC"
"3592",1997-05-30 15:00:00,14.9958333642431,0.00553766791119416,96523.1855638503,5.64317983520744,19.3101511948977,0.789116428753498,92.9728434354108,0.280666551797533,1.33076258405616,1.05009603225863,0,0,165.784386348697,"UTC"
"3593",1997-05-30 16:00:00,14.8894735992502,0.00571234911213086,96563.3721991655,4.982050910252,11.5078686870094,0.808714950497676,92.4377381052001,0.254251214972853,1.32908075507802,1.07482954010517,0,0,170.505724365682,"UTC"
"3594",1997-05-30 17:00:00,14.6020293429735,0.00582150097613933,96601.4429388633,4.50632958013814,4.07763155836733,0.806287648006218,88.2733353844423,0.256120844454766,1.32210249287581,1.06598164842105,0,0,161.249924638794,"UTC"
"3595",1997-05-30 18:00:00,13.6647887274653,0.00604200656261895,96643.7934940995,4.23723554369893,357.969899609324,0.827662171896973,99.4275474662725,0.227372112570613,1.31940914951954,1.09203703694893,0,0,148.64343623152,"UTC"
"3596",1997-05-30 19:00:00,13.5241164375073,0.0060554482836219,96569.3233283781,4.39449363394254,8.29462117922513,0.853480429512339,93.1040090261888,0.194162052592385,1.32529877640556,1.13113672381317,0,0,135.535615250192,"UTC"
"3597",1997-05-30 20:00:00,13.5585070202177,0.00609578311736257,96514.7169954345,4.56793836166114,13.1190555247169,0.869369984680587,98.7603805933428,0.173709736579222,1.32973110879924,1.15602137222001,0,0,122.39203925023,"UTC"
"3598",1997-05-30 21:00:00,13.5506443957708,0.00610517887794141,96473.513597647,4.7397199510649,14.965984002929,0.868973412585755,94.913941003472,0.174093036662348,1.32849007412564,1.15439703746329,0,0,109.39900331561,"UTC"
"3599",1997-05-30 22:00:00,13.2471694840183,0.0064576935256815,96480.1137837254,4.8262527954104,10.2795441637568,0.867087027753496,95.7890571464549,0.176023174492222,1.32438555862664,1.14836238413441,0,0,96.7111661414985,"UTC"
"3600",1997-05-30 23:00:00,13.1113780440387,0.00649965305151694,96565.7438755712,4.6718769666638,2.50257043443203,0.863620480560327,85.0744124295308,0.179848853717512,1.31870265382909,1.13885380011158,0.0105030437416098,0.0309412388423469,84.5221536582077,"UTC"
"3601",1997-05-31 00:00:00,15.0643644646357,0.00678851910422217,96562.9883716318,4.59930758101527,3.39975607862361,0.870689363202959,64.6367838868353,0.17340152938519,1.34079544956756,1.16739392018237,0.244144138297,0.465024903616199,73.2871183846685,"UTC"
"3602",1997-05-31 01:00:00,15.4604296940643,0.00659961409499621,96552.909310331,5.35465857340838,6.17539913143594,0.812393303487629,33.3175713154708,0.262117843923613,1.39705529520964,1.13493745128603,0.719331222453446,0.752446948577005,63.1518935163974,"UTC"
"3603",1997-05-31 02:00:00,16.1577831652064,0.00653128527315914,96506.1933551424,6.1441907693361,156.072274675782,0.786130746118608,34.8291836814741,0.312269372330458,1.45938159275372,1.14711222042326,1.1164397944352,0.792902383615097,54.9800304145071,"UTC"
"3604",1997-05-31 03:00:00,18.7188095716365,0.00658234130174398,96428.9751964232,6.54718884629019,353.139379966085,0.758796013362152,27.7746293344363,0.365553784080216,1.51507438608534,1.14952060200513,1.35076322430534,0.886248619016988,49.7629832606405,"UTC"
"3605",1997-05-31 04:00:00,21.6007710569878,0.00684610838406592,96363.8570015162,6.58101636238534,342.954422411247,0.765538917430862,31.6655291063736,0.367924638423087,1.56759914645443,1.19967450803134,1.45661303723447,0.942229968206287,48.4723552913702,"UTC"
"3606",1997-05-31 05:00:00,21.9871022146117,0.00658427328873524,96285.6006921213,6.39499936302363,338.805922145817,0.748284808265937,42.8980931625985,0.398895703778767,1.58293614004784,1.18404043626907,1.26741331594081,0.888103561902077,51.4064030234002,"UTC"
"3607",1997-05-31 06:00:00,22.0155583973633,0.00686563896505968,96203.8154851312,6.16774078898914,335.92282450255,0.784623289178068,69.4552490454166,0.340374388597164,1.57680122386004,1.23642683526287,0.7886986308344,0.809486688034501,57.9232700041505,"UTC"
"3608",1997-05-31 07:00:00,21.7120503270129,0.00697459927859734,96220.0823892604,5.7505360984799,331.974640355085,0.80583798240809,48.3405298444642,0.300261302857298,1.54511210353537,1.24485080067807,0.48639225863088,0.600859663925967,66.9777854705516,"UTC"
"3609",1997-05-31 08:00:00,21.700229010832,0.00689001064175505,96215.9120725196,4.90641442253425,325.170512023511,0.814064132565484,52.2185088512711,0.282590784402551,1.51875109613857,1.23616031173602,0.267634246845462,0.338945157205132,77.676491724646,"UTC"
"3610",1997-05-31 09:00:00,21.6532806613268,0.00687765553869559,96275.0520728349,3.9948401825958,313.271482558512,0.855810329362817,57.5919684745505,0.212300126530437,1.47122931274551,1.25892918621507,0.00195750786138142,0.00288199950862817,89.4160762511031,"UTC"
"3611",1997-05-31 10:00:00,19.5129947355526,0.00675566939653689,96283.2127315301,3.41840868448591,298.114624883929,0.88336801542799,52.4023155101299,0.166660433667575,1.42743939554261,1.26077896187503,0,0,101.816719129498,"UTC"
"3612",1997-05-31 11:00:00,18.9294781934713,0.00717536527427841,96365.8269722686,2.84816792900427,278.009725764323,0.910498681039381,46.5949519693865,0.126780323382003,1.41563008228294,1.28884975890094,0,0,114.635082646243,"UTC"
"3613",1997-05-31 12:00:00,17.5384356298312,0.00751166431910552,96400.9736216734,2.60839055613088,258.869800555034,0.949204579451515,53.060656269662,0.0719161814286583,1.41411676601154,1.34220058458288,0,0,127.699843804969,"UTC"
"3614",1997-05-31 13:00:00,15.667570146115,0.00779528771536431,96429.1045710507,2.27489560843902,250.003788913256,0.953895987962137,95.11823706368,0.0650277336108468,1.40946471885937,1.34443698524852,0,0,140.857321319677,"UTC"
"3615",1997-05-31 14:00:00,15.2626640587433,0.00819849310790769,96419.7701711533,1.8050725738061,254.984191232443,0.934891180159337,92.4256672242457,0.0909376850481014,1.3968284446641,1.305890759616,0,0,153.871970365818,"UTC"
"3616",1997-05-31 15:00:00,13.6148528415181,0.00816642346527548,96415.9315703993,1.34033445758561,270.683519277589,0.951874467369757,92.8144064319172,0.067066688182394,1.39301705539486,1.32595036721247,0,0,165.907137164455,"UTC"
"3617",1997-05-31 16:00:00,13.4945348668307,0.00838700649065193,96393.83763317,1.29564398112892,289.287676162554,0.940403837874823,94.9843076765828,0.0825707626768785,1.38534669205458,1.3027759293777,0,0,170.727787396868,"UTC"
"3618",1997-05-31 17:00:00,13.6020397386821,0.00850825831568326,96401.2280807773,1.38699912886929,300.580817455682,0.950755695056756,100,0.0681539338589333,1.38397236471064,1.31581843085171,0,0,161.395889718197,"UTC"
"3619",1997-05-31 18:00:00,13.3717085109433,0.00845732468656197,96355.7369750208,1.6222961479999,296.313940537574,0.954328876020069,100,0.0632130796347701,1.38424749321473,1.32103441357995,0,0,148.760695186513,"UTC"
"3620",1997-05-31 19:00:00,13.4481184276611,0.00846970462098673,96356.0245431103,1.77129278360007,283.305190396352,0.956923830220724,99.4742469497514,0.0592277875333798,1.3749948448896,1.31576705735622,0,0,135.646727336907,"UTC"
"3621",1997-05-31 20:00:00,13.4427376017433,0.00850264739955627,96329.2850741183,1.68877998497125,277.367371818167,0.952984081038334,91.1510989562404,0.0645161168309268,1.37257175285364,1.30805563602271,0,0,122.505932994421,"UTC"
"3622",1997-05-31 21:00:00,13.2547260934131,0.00853797104727081,96339.2077917524,1.48025965154369,263.062899451703,0.911476902633431,55.8830626234453,0.120028186371836,1.35628439858555,1.23625621221371,0,0,109.52069293102,"UTC"
"3623",1997-05-31 22:00:00,12.3002623710699,0.00856927662112162,96384.5631663844,1.48954422783358,268.691408042712,0.926591790064451,46.6107929471047,0.0993551566891961,1.35398065326971,1.25462549658052,0,0,96.8444616125391,"UTC"
"3624",1997-05-31 23:00:00,11.7305063859962,0.00848128374770866,96464.0420465132,1.523335553521,285.523736616773,0.881369545099516,48.3701713399136,0.158553686385021,1.33687698826572,1.1783233018807,0.0219715039369111,0.0407795851681397,84.670601017787,"UTC"
"3625",1997-06-01 00:00:00,15.1309237046243,0.00902172759658953,96515.4158545622,1.65617378564452,300.160219832365,0.854850697356807,42.1576372887365,0.198018324915917,1.3644312513557,1.16641292643978,0.396858646612807,0.536039847911374,73.4516934316161,"UTC"
"3626",1997-06-01 01:00:00,15.9365610602937,0.00830841405233233,96517.6307447783,2.13465160053251,298.088461747514,0.793333209389212,27.4068802415513,0.298255422890312,1.4426256755791,1.14437025268879,0.885458992684076,0.778310480043288,63.3370809115499,"UTC"
"3627",1997-06-01 02:00:00,16.3304627546815,0.00726730308879775,96478.5231252805,3.6650185270452,278.187427859588,0.755191500749035,50.8966894501737,0.371563303760539,1.51621312963604,1.14464982587551,1.1597558253293,0.905536536439549,55.1853898168853,"UTC"
"3628",1997-06-01 03:00:00,19.03889545414,0.00665501309149953,96428.1740647091,4.87398575566877,266.226229519604,0.75624222643421,60.5849284835474,0.376434194817751,1.54264446416361,1.16621026934586,1.21200067367927,0.887025198538597,49.9808398905718,"UTC"
"3629",1997-06-01 04:00:00,19.9396943305833,0.0062909477993054,96383.7802670788,5.21375681194623,260.098887383023,0.730426748535449,62.786864777983,0.421791562987154,1.56345646355811,1.14166490057096,1.34985417531791,0.938624952920084,48.6857737641359,"UTC"
"3630",1997-06-01 05:00:00,19.9324035877885,0.0064331645158447,96335.341774133,5.16924277446769,259.737302105523,0.749432843087073,63.2990051790885,0.393760703861577,1.57077425601628,1.1770135521547,1.1355055322197,0.838342794135372,51.5970695547474,"UTC"
"3631",1997-06-01 06:00:00,19.6840246428497,0.00644352518484897,96321.0482366617,5.20263195516599,258.710102998641,0.77183866868793,57.6673440546719,0.35226135947765,1.54361893162738,1.19135757214973,0.617288640888396,0.674517995517329,58.0822961237447,"UTC"
"3632",1997-06-01 07:00:00,19.1545301751636,0.0067231220228858,96340.6711779282,5.05975934257312,256.693116234998,0.833706868724875,43.0445775934614,0.251246063405342,1.51101074578697,1.25976468238163,0.343551325361136,0.449121817017236,67.1058815810241,"UTC"
"3633",1997-06-01 08:00:00,19.0586221485656,0.00712863793871452,96376.6561568055,4.44283088984537,253.626875611281,0.832880124288331,36.7232710455449,0.247109827090639,1.47868266716751,1.23157284007687,0.230319304615554,0.303077260011014,77.7784463511681,"UTC"
"3634",1997-06-01 09:00:00,18.779166527979,0.00748437967120484,96411.0211072591,3.24146296106521,253.167944176661,0.802172282719986,22.7634833451068,0.282437218414585,1.42783443605118,1.14539721763659,0.00190861300466001,0.0028824080971065,89.4972199235867,"UTC"
"3635",1997-06-01 10:00:00,16.1718709720358,0.00708064288123676,96504.0501367723,2.75925134980563,260.033945452623,0.855150284165021,10.5297558513021,0.201080503411742,1.38848779109502,1.18740728768328,0,0,101.881862472179,"UTC"
"3636",1997-06-01 11:00:00,15.620220421294,0.00726792841345732,96517.4998746359,2.3862907591479,260.676533779049,0.803324139720525,0.670508022552184,0.266476788368273,1.35484092265374,1.08836413428547,0,0,114.688621106951,"UTC"
"3637",1997-06-01 12:00:00,14.5167625813754,0.00738884603666401,96578.0684442598,2.28990455863002,263.879887881184,0.794453515064851,0,0.27280573455883,1.32716934472224,1.05436361016341,0,0,127.746455160466,"UTC"
"3638",1997-06-01 13:00:00,10.6537093715548,0.00674864269644687,96607.4045335251,2.24138144438857,268.411684366707,0.797790731917846,0,0.265118831556768,1.3110744417477,1.04595561019093,0,0,140.903599588277,"UTC"
"3639",1997-06-01 14:00:00,10.4212652678431,0.00682731618093022,96606.5833984136,2.15848860286647,271.008235925082,0.801216257227205,0,0.258083185461473,1.2982491412946,1.04016595583312,0,0,153.931456513811,"UTC"
"3640",1997-06-01 15:00:00,9.7080037580718,0.00676442616427995,96614.3655678592,2.04618162426423,275.001320973852,0.80235279938941,0,0.254114751233888,1.28556152586294,1.03144677462906,0,0,166.022528527459,"UTC"
"3641",1997-06-01 16:00:00,9.49512295261471,0.00677690663784008,96564.3637159829,1.93768465501359,280.596183168088,0.803071988219071,0,0.250961986491576,1.27416589968661,1.02320391319503,0,0,170.944562272059,"UTC"
"3642",1997-06-01 17:00:00,9.49155639977073,0.00679684253523461,96537.9966233063,1.9840792728232,287.285806068323,0.802448095026396,0,0.250271248756819,1.26657769059154,1.01630644183472,0,0,161.538530486284,"UTC"
"3643",1997-06-01 18:00:00,8.83572703243236,0.00670130580083962,96506.5764072372,1.97732201713049,287.939807282284,0.801629323832453,0,0.25052975071454,1.26262763880333,1.01209788808879,0,0,148.875987393957,"UTC"
"3644",1997-06-01 19:00:00,8.73262964847385,0.00666760753595349,96494.3289637028,1.88069724677655,289.441893536667,0.804903758491097,0,0.243566255261149,1.24805989090521,1.00449363564406,0,0,135.75642043775,"UTC"
"3645",1997-06-01 20:00:00,8.46324802076752,0.00662391722579165,96458.9898946347,1.84050472891492,294.434127594344,0.806994110376616,9.83653835069909,0.239263272349997,1.23924804184457,0.999984769494577,0,0,122.618573318384,"UTC"
"3646",1997-06-01 21:00:00,8.53997147580872,0.00665932856427471,96483.4903812488,1.82699603187198,301.009190467591,0.806638959619758,14.3655757858527,0.239179079577652,1.23650302081329,0.997323941235639,0,0,109.641073405432,"UTC"
"3647",1997-06-01 22:00:00,8.71723475785799,0.00673581680291251,96477.9022769198,1.77630019739729,330.674489024932,0.808734106620693,55.1110841141946,0.235212978978973,1.22931377332827,0.994100794349293,0,0,96.9762224174182,"UTC"
"3648",1997-06-01 23:00:00,9.0802551203588,0.0068812998888096,96503.7872643271,1.8625641560155,342.365625381179,0.810495411606062,98.9176738869033,0.232304699565856,1.22540983830051,0.993105138734651,0.0213964129946373,0.0476672174413151,84.8171210184733,"UTC"
"3649",1997-06-02 00:00:00,13.4331389441619,0.0077581292299918,96488.0221926189,1.74426905627186,340.88899375902,0.801714327517164,94.7897675437581,0.253747735574453,1.27950169230588,1.02575395673143,0.331826121245124,0.628969138239653,73.6136512923336,"UTC"
"3650",1997-06-02 01:00:00,13.9127724426471,0.00746154308007023,96513.7454472667,1.84310477318136,336.69976589727,0.764493194983446,93.6557273002985,0.324394256059094,1.3774025786508,1.05300832259171,0.61945149068835,0.883352382804792,63.5188412241951,"UTC"
"3651",1997-06-02 02:00:00,14.3796854228254,0.0071419287953585,96481.2538196369,2.05564682627783,327.675928312927,0.750836516749415,92.0061749918089,0.36803687169751,1.47640925100447,1.10837237930696,0.796831618145427,1.09752521176658,55.3863248173137,"UTC"
"3652",1997-06-02 03:00:00,17.5465830363054,0.00698615712068071,96465.3818560089,2.55961267679457,312.528224619811,0.757810804133512,97.7691092661842,0.376672453488277,1.55357718532526,1.17690473183698,0.798974117469221,1.17675746590929,50.1932988270028,"UTC"
"3653",1997-06-02 04:00:00,19.0722713831207,0.00695660650995879,96375.9404266147,3.13157183754452,300.053217421742,0.734212479072563,99.782031426095,0.425283426774953,1.59839602210219,1.17311259532723,0.991085420310698,1.17630310238438,48.8932525406219,"UTC"
"3654",1997-06-02 05:00:00,19.3195505731765,0.00685420007349019,96318.8273011472,3.67739860888862,294.13337562901,0.745740826549563,99.5605914395346,0.410269801190164,1.61104720996564,1.20077740877548,0.62685738577429,1.11868767499492,51.7818778335014,"UTC"
"3655",1997-06-02 06:00:00,19.3164981522617,0.00665399330097971,96241.0329230235,3.89685803398606,292.347945437115,0.789434857240519,99.5605914395346,0.332236664976009,1.57411646818214,1.24187980320613,0.266265474042847,0.885744669525987,58.2359082923605,"UTC"
"3656",1997-06-02 07:00:00,19.2204457872059,0.00674939146118242,96232.4258254208,3.68923662894331,297.473880819326,0.803168624529401,98.4447965749747,0.306107924132119,1.55207519161639,1.24596726748427,0.227606200682154,0.626420031166103,67.2290595891964,"UTC"
"3657",1997-06-02 08:00:00,19.0863346263608,0.00690468612944799,96185.959740245,3.32617307986056,307.69269113936,0.839177593710449,98.6574656538197,0.241404991312322,1.49936827936432,1.257963288052,0.0410471159150185,0.25628894810639,77.8758962992284,"UTC"
