"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4622",2007-07-12 13:00:00,12.0307813985907,0.00374650390284039,97758.0538735259,4.6897450839441,102.326686451904,0.740471834750218,0.0925193708688812,0.335981423444781,1.29461371923709,0.958632295792312,0,0,139.433765283259,"UTC"
"4623",2007-07-12 14:00:00,11.1131727540764,0.00380581256439474,97739.507807119,4.83631338407114,99.5671667287092,0.741274840811059,0,0.331763118859611,1.28231504121035,0.950551922350741,0,0,152.557040722288,"UTC"
"4624",2007-07-12 15:00:00,10.8519670134474,0.00390548185335528,97740.6695970534,5.00579938561168,97.272127150071,0.743038117069163,4.93225042824683,0.326503659708457,1.27063597613286,0.944132316424403,0,0,165.422331011353,"UTC"
"4625",2007-07-12 16:00:00,10.3963020327194,0.00399707667299645,97738.1312987603,5.01417926583928,94.7177775159118,0.743156498524806,4.25366158537164,0.323469265602119,1.25940651123846,0.935937245636342,0,0,174.379245132622,"UTC"
"4626",2007-07-12 17:00:00,9.87737447868393,0.00416312247080245,97751.7202829024,4.61149182244293,91.4370597862479,0.744047393798647,2.42597052027923,0.319575394150834,1.24857477819455,0.928999384043715,0,0,165.410726034965,"UTC"
"4627",2007-07-12 18:00:00,9.00880565207763,0.00422493634505447,97770.6122046681,4.199756779151,88.745866819032,0.745528854076725,40.2069752769935,0.314928012530281,1.23757931264676,0.922651300116477,0,0,152.5448053771,"UTC"
"4628",2007-07-12 19:00:00,8.55728372608158,0.0043095114811985,97746.1514951565,4.39707581207883,89.0194113148055,0.753562716228091,99.4860677766265,0.303509026341463,1.23160366162571,0.92809463528425,0,0,139.421504085238,"UTC"
"4629",2007-07-12 20:00:00,7.84217528190524,0.00438034990356778,97703.9766749125,4.55174796998864,87.4167844257823,0.765028465560104,96.8313601548752,0.288650339356588,1.22850427608491,0.939853936728321,0,0,126.363144220492,"UTC"
"4630",2007-07-12 21:00:00,7.8905935059414,0.00445266832476738,97726.6478963992,4.14245179947644,83.7342866226535,0.788180515228721,95.3056028083804,0.260129753005741,1.22812958895958,0.967999835953842,0,0,113.508345775453,"UTC"
"4631",2007-07-12 22:00:00,7.53548709065446,0.00455561089911374,97789.3334836503,3.40014900937293,82.6778545791772,0.794519546978114,86.5154792509948,0.251405736033018,1.22351999060181,0.97211425456879,0,0,100.992610043019,"UTC"
"4632",2007-07-12 23:00:00,7.89443874391025,0.00467169796965116,97858.187804926,3.10709399438628,87.1475950760968,0.812127110897227,91.2013727234154,0.22933716158118,1.22072073285807,0.991383571276893,0.00130657089755963,0.00467634046895515,88.9966242920753,"UTC"
"4633",2007-07-13 00:00:00,9.43185808361425,0.0046914709703878,97914.4352265728,3.20452081515003,88.8764368506596,0.796555505512154,99.5778026669182,0.251648543844191,1.23692746856056,0.985278924716374,0.174168322060271,0.535533065374229,77.773032734338,"UTC"
"4634",2007-07-13 01:00:00,10.4929301080018,0.00457812900595053,97873.2493529607,4.23662894484432,84.185594559146,0.765453873590857,100,0.306935980740517,1.30863844913605,1.00170246839553,0.458044619221772,0.832325624460145,67.7583502965657,"UTC"
"4635",2007-07-13 02:00:00,12.1401580585812,0.00440805536782,97865.611721579,4.63761527674702,79.2186201779828,0.742160465889752,100,0.359873391427922,1.39557093396974,1.03569754254182,0.825795730769932,1.10386885750058,59.5704563842534,"UTC"
"4636",2007-07-13 03:00:00,12.8426347729648,0.00430944164372453,97783.8828106349,4.52800369914752,74.4273897214479,0.739866071852583,100,0.382302297802505,1.46946053826106,1.08715824045856,0.709429548282604,1.25003067901974,54.0585396112643,"UTC"
"4637",2007-07-13 04:00:00,15.8942444260509,0.00419919983371974,97692.7476115821,4.25118461932907,73.8082350127709,0.75050413286083,99.3686522401817,0.377872439580065,1.51445030160594,1.13657786202588,0.519022405327061,1.24655111344732,52.0866603351754,"UTC"
"4638",2007-07-13 05:00:00,16.2954970075067,0.00397934400565443,97584.6947146269,4.01099999863502,77.0357075373922,0.758112321643385,99.6703220377871,0.37025867044776,1.53063687988376,1.160378209436,0.332975384775544,1.14759089487746,54.0460228726113,"UTC"
"4639",2007-07-13 06:00:00,16.3329090609372,0.00385693337211556,97500.9745737573,3.58369035178798,80.8725806625339,0.769728514686815,99.7756752509133,0.35392121023058,1.53686109545,1.18293988521942,0.264254886692408,0.946524310105472,59.5477501369493,"UTC"
"4640",2007-07-13 07:00:00,16.2290591447393,0.00378880628294978,97497.0839029724,3.19487723369276,81.5310865743356,0.808121354054929,100,0.287907893820289,1.50044922295613,1.21254132913585,0.0486273842365987,0.558431460185913,67.7284352537867,"UTC"
"4641",2007-07-13 08:00:00,15.8873942819991,0.00377143489798857,97452.2892802506,3.68996441105951,92.5221208347401,0.825080254974329,97.7366857134569,0.254577694770991,1.45539827229267,1.20082057752168,0.0204306378486537,0.29255279762774,77.7383334918305,"UTC"
"4642",2007-07-13 09:00:00,15.9016618830137,0.00371677913336104,97467.2779654582,2.98914635838796,101.886542300265,0.837449301617877,100,0.229561928898113,1.41224556078378,1.18268363188567,0.00169155585741315,0.0111819457465354,88.9506211652841,"UTC"
"4643",2007-07-13 10:00:00,13.9603859989613,0.00381870977317185,97541.3264367842,2.8204321943018,112.238738960758,0.849587369071692,100,0.205087728186312,1.36351005396588,1.15842232577957,0,0,100.950785009949,"UTC"
"4644",2007-07-13 11:00:00,13.2023956806884,0.00389260152485501,97509.1295266476,3.22948192513919,118.426443611541,0.881682601786366,100,0.160064741428011,1.3528426900319,1.19277794860389,0,0,113.470008569786,"UTC"
"4645",2007-07-13 12:00:00,12.9564592869008,0.0040069837636924,97527.4303270297,3.36516609803798,118.663567984418,0.886068107754826,100,0.153402366784541,1.34645152060981,1.19304915382527,0,0,126.327515576558,"UTC"
"4646",2007-07-13 13:00:00,12.4886809768616,0.00400691633212632,97524.5575210135,3.66974565221405,113.738073250432,0.887199519510278,100,0.150953244362608,1.33823468739192,1.18728144302932,0,0,139.387522973038,"UTC"
"4647",2007-07-13 14:00:00,12.1016177410627,0.00404282320810883,97492.6082188111,3.78603639104626,102.683590093518,0.894755435790466,98.8184133839115,0.140383768482971,1.33387903729051,1.19349526880754,0,0,152.510441617856,"UTC"
"4648",2007-07-13 15:00:00,12.2156596855775,0.00403337776599179,97435.6763551012,4.13766144387652,98.6730063166654,0.902562453858509,94.1741442202287,0.12967577244461,1.33088533144603,1.20120955900143,0,0,165.36971050948,"UTC"
"4649",2007-07-13 16:00:00,12.1748927500445,0.00405668348273322,97425.7611296945,3.88997337298875,94.7297017544622,0.899515913540748,87.6808892281482,0.133266230296789,1.32623777761793,1.19297154732114,0,0,174.318598043965,"UTC"
"4650",2007-07-13 17:00:00,12.0576722641938,0.00410823028287275,97387.3953814133,3.67358375767843,93.4643667585285,0.89108174944799,89.8183172503303,0.143576950147346,1.31821181725306,1.17463486710571,0,0,165.410317865964,"UTC"
"4651",2007-07-13 18:00:00,11.5470588982563,0.00415696911413076,97433.5450608788,3.38665780791844,91.0667644716276,0.887628212677759,97.6033153015515,0.14715285984001,1.30958031088472,1.16242745104471,0,0,152.553351274443,"UTC"
"4652",2007-07-13 19:00:00,11.2490900186422,0.00428560150576362,97414.812251418,3.09545532847919,90.244422355031,0.883031755899062,89.7671840389753,0.152233971579972,1.30162012373204,1.14938615215207,0,0,139.430544148633,"UTC"
"4653",2007-07-13 20:00:00,10.8714582979354,0.00440649193315342,97398.5011438551,2.92261063135534,83.9505646818957,0.903798400526271,96.5735381738202,0.125145254029109,1.30089640718178,1.17575115315268,0,0,126.37008126323,"UTC"
"4654",2007-07-13 21:00:00,11.0231253771559,0.00444108112857911,97401.0365060751,2.77446999838911,81.351183741073,0.903566283097422,100,0.125094649338824,1.29725971980361,1.17216507046478,0,0,113.511702148158,"UTC"
"4655",2007-07-13 22:00:00,10.4836178412066,0.00482684793753954,97441.2438577378,1.98926250218856,75.7392831776143,0.904285010497274,81.093957718718,0.123752997807907,1.29314993516661,1.1693969373587,0,0,100.991108692454,"UTC"
"4656",2007-07-13 23:00:00,10.1643782963235,0.00492155797206624,97539.4900955284,1.60319952999232,68.7076844261931,0.886909747529887,71.1107478724884,0.144925339885193,1.28172772246103,1.13680238257584,0.00131940704255126,0.00386876045056484,88.9888645485699,"UTC"
"4657",2007-07-14 00:00:00,11.1566391968356,0.00493691071916522,97541.8378956198,1.83494877021583,75.3760321513029,0.840656150413879,69.7430823204969,0.204673839700869,1.28452795126468,1.07985411156381,0.195913518525317,0.448379622645135,77.7517105631398,"UTC"
"4658",2007-07-14 01:00:00,12.1890008658481,0.00473175776889315,97545.2631176431,2.11465134544932,80.2997499624517,0.843514457966769,96.6709738323193,0.211354865238444,1.35043208410356,1.13907721886511,0.267199987866485,0.523395397594515,67.7265224023093,"UTC"
"4659",2007-07-14 02:00:00,11.7048188271403,0.00482848287933587,97549.0158687609,2.00760894447018,85.2241102502954,0.893328107790452,100,0.146121317368483,1.36924149251183,1.22312017514334,-0.0144288695798761,0.344050136197087,59.5262481273203,"UTC"
"4660",2007-07-14 03:00:00,12.0720643630044,0.00473927923172098,97491.8817866958,1.96556759971774,95.2689590442812,0.867021036983199,97.8930933553861,0.185770269228613,1.39679814079652,1.2110278715679,0.171153478238568,0.608047880561489,54.0014440610798,"UTC"
"4661",2007-07-14 04:00:00,14.2801355159368,0.00489427898360976,97396.3866985142,1.93522125288423,103.407167664676,0.84369149319143,91.9476386903618,0.226468846148752,1.44868129471049,1.22221244856174,0.226321112849437,0.694353054752217,52.0191961550497,"UTC"
"4662",2007-07-14 05:00:00,14.5492751096031,0.00481758223137926,97352.1208171859,1.8015480604622,101.286776078741,0.822397433153613,77.8043217567582,0.26301517943166,1.48070768584453,1.21769250641287,0.319874773276719,0.719319635370464,53.9735864524343,"UTC"
"4663",2007-07-14 06:00:00,15.115211481212,0.00436157908495618,97284.456182669,2.00671837661211,91.9916059685598,0.788336600570318,92.3900417979734,0.322151779897487,1.52118486851814,1.19903308862065,0.376906802464609,0.789580037165295,59.4757250019819,"UTC"
"4664",2007-07-14 07:00:00,15.4084099025547,0.00427807387055684,97254.464369224,2.18366471983332,87.4079940301935,0.828072778882629,98.1936336799195,0.255321599894621,1.48435120078063,1.22902960088601,0.133970525905684,0.414064252475655,67.6599767219374,"UTC"
"4665",2007-07-14 08:00:00,15.0054490435037,0.00426515140267616,97235.0822501513,2.26558436504897,83.6371428409509,0.869024180474934,100,0.186986949224126,1.42713313693363,1.2401461877095,0.00352161872786984,0.169212646089807,77.6745393018505,"UTC"
"4666",2007-07-14 09:00:00,14.885050206608,0.004747124343972,97282.5794463925,2.08775127127849,85.2897989206194,0.898431241722101,99.7356785872762,0.141490623025517,1.39266235914181,1.25117173611629,0.000365724210097706,0.0058697452009894,88.8914893270183,"UTC"
"4667",2007-07-14 10:00:00,13.5780741288847,0.00497625251680548,97329.3868849427,1.88886411322498,93.1685137061599,0.904129518874988,97.2413316509696,0.130445344031627,1.36044564496556,1.23000030093393,0,0,100.895865340372,"UTC"
"4668",2007-07-14 11:00:00,12.7389414385253,0.00501224847485337,97378.7955862434,1.88855756787874,90.5265628008537,0.918651263450956,97.447430941325,0.109724591535458,1.34872977909489,1.23900518755943,0,0,113.418675589123,"UTC"
"4669",2007-07-14 12:00:00,12.5432314325147,0.00512548403045963,97399.4834065138,1.96825668886043,82.2839415318695,0.921060763614818,93.7214283203414,0.105807339538118,1.34030664592781,1.23449930638969,0,0,126.278999584117,"UTC"
"4670",2007-07-14 13:00:00,11.5460551993229,0.00494972974589101,97411.5986569383,2.13450233428495,73.3201393933193,0.913633047223159,95.6011449715145,0.114832046066682,1.32976261731265,1.21493057124597,0,0,139.340720595865,"UTC"
"4671",2007-07-14 14:00:00,10.5771604625053,0.00514686042074304,97397.5486116982,2.14222578863263,73.4986781838858,0.873806345377472,82.6970893874347,0.164797557695076,1.30716717325607,1.142369615561,0,0,152.463193531135,"UTC"
"4672",2007-07-14 15:00:00,10.3743175943012,0.0055669315075851,97418.3473980627,1.92057129881495,85.8189760347973,0.892350723515796,90.0695477826942,0.139642355243548,1.29855073995763,1.15890838471408,0,0,165.315459828017,"UTC"
"4673",2007-07-14 16:00:00,10.1992659955916,0.00563431955626972,97386.4867901551,1.83434209250048,98.3702723960574,0.890458622752428,93.3301551837682,0.141215105840414,1.2905324822331,1.14931737639269,0,0,174.250960930961,"UTC"
"4674",2007-07-14 17:00:00,10.2802374313523,0.00557505257898755,97373.2781926033,1.76584300616977,100.179966278462,0.91713686725533,89.4865506931294,0.107052526390686,1.29283076396187,1.18577823757119,0,0,165.405051758494,"UTC"
"4675",2007-07-14 18:00:00,10.123346017609,0.00531029661402264,97396.3701132532,1.76610465204419,99.6996633135198,0.916371052756052,84.4927512129013,0.108011663434828,1.29175038709229,1.18373872365747,0,0,152.557972990638,"UTC"
"4676",2007-07-14 19:00:00,9.54505858900448,0.00541378673864944,97344.1732837949,1.79953661427569,109.181468734681,0.848175523514638,77.8838777901427,0.190496967165231,1.25613948865019,1.06564252148496,0,0,139.435771535428,"UTC"
"4677",2007-07-14 20:00:00,8.57096993171131,0.00541902210369316,97386.7660297668,1.73354831081408,118.819324456039,0.890901513113417,83.9736712078525,0.136973254015281,1.25713187632436,1.12015862230907,0,0,126.373055822527,"UTC"
"4678",2007-07-14 21:00:00,8.26268344826705,0.00543955781788232,97386.725658221,1.6368012280925,124.254114080956,0.885545864889031,87.6807707048594,0.143530018571993,1.25449377252612,1.11096375395413,0,0,113.510813491767,"UTC"
"4679",2007-07-14 22:00:00,8.84776837390277,0.00602790572466002,97419.8941116474,1.43206748752302,109.621938225902,0.893550280220326,81.1971550448825,0.133253345293866,1.25209843128885,1.11884508599498,0,0,100.984984840916,"UTC"
"4680",2007-07-14 23:00:00,9.12970895986604,0.00597654599633201,97505.0736888368,1.5215433996458,93.5091116981654,0.898627003140414,73.9768879466703,0.126852980786097,1.25140849536924,1.12455551458314,0.001710792281334,0.0047348074615266,88.9760216445885,"UTC"
"4681",2007-07-15 00:00:00,11.1558897631792,0.00588109060853322,97564.8362128896,1.15519417347517,91.6417906213408,0.889270715372645,90.7616092124651,0.141519378332133,1.27794501008209,1.13642563174995,0.191983694596671,0.501175406885363,77.7247411333346,"UTC"
"4682",2007-07-15 01:00:00,12.2298147914098,0.00571370302874613,97625.5298197671,1.19384422236382,96.0132832252035,0.855232637564631,91.3789414763979,0.195657907851073,1.35105553406941,1.15539762621833,0.254161833677426,0.663568040925668,67.6884774875127,"UTC"
"4683",2007-07-15 02:00:00,13.3307695069554,0.00540405981317486,97598.2711030788,1.08453251552214,93.344506658668,0.82958216873101,91.4883449450824,0.241565764220627,1.4170406523677,1.17547488814707,0.429457204033587,0.832082759907148,59.4752980929428,"UTC"
"4684",2007-07-15 03:00:00,14.097947509178,0.00508313400542208,97566.7188602546,0.898937765401633,114.977634114901,0.792815683925446,86.2222005986415,0.309774174315976,1.49167575503438,1.18190158071841,0.816749213982417,0.898693801379472,53.9373187918028,"UTC"
"4685",2007-07-15 04:00:00,18.1910839170782,0.00502596939409115,97510.582224007,1.15922314184742,145.461869507457,0.755955778163276,72.1987659953122,0.38181617671937,1.56042148150156,1.17860530478219,0.995109875918948,1.0245010117971,51.9448987964642,"UTC"
"4686",2007-07-15 05:00:00,18.7232533057388,0.00507957641990817,97430.737707731,1.44232880674614,156.460111736583,0.699825165279476,41.3738125904264,0.484863687381073,1.6135816220905,1.12871793470943,1.35772548053437,1.02899226318751,53.89506900149,"UTC"
"4687",2007-07-15 06:00:00,18.9959049970101,0.00503677189139435,97397.0687374635,1.81954150504148,163.690866122784,0.669602629926641,5.97343105911633,0.539791915715923,1.63307039307522,1.09327847735929,1.29529306431318,0.968796170247366,59.3986924768617,"UTC"
"4688",2007-07-15 07:00:00,19.2812317806846,0.00503321928894928,97381.9523122093,2.33675622992455,163.804807069044,0.690230779636446,1.20050672010306,0.498625742739751,1.60913977576524,1.11051403302549,0.864271092328071,0.840825162034893,67.5876049293595,"UTC"
"4689",2007-07-15 08:00:00,19.0040481401697,0.00485531525635942,97395.3888287212,2.68981647542377,157.130793612933,0.7041906734357,1.66168019951102,0.457036383981723,1.54471034614438,1.08767396216266,0.437537462253287,0.523824560970767,77.6077880016446,"UTC"
"4690",2007-07-15 09:00:00,19.0404449972423,0.00496889441997085,97434.9692588446,2.25842018374022,145.091456870492,0.733537959606576,1.4780648327097,0.386947317435027,1.45199000983145,1.06504269239643,0.0127655124821079,0.0222056818822136,88.8301837678104,"UTC"
"4691",2007-07-15 10:00:00,15.1719698631569,0.00479982905635511,97489.6991829522,2.25726394570854,138.480267756394,0.783113904719638,0,0.296205953560107,1.36565927958581,1.0694533260257,0,0,100.839396520024,"UTC"
"4692",2007-07-15 11:00:00,12.361554270053,0.00458218321286774,97559.397349174,2.3337337354637,128.221765423916,0.779800107396641,0,0.292671835563095,1.32910207245985,1.03643023689675,0,0,113.366278804252,"UTC"
