"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4421",2017-07-04 04:00:00,12.7833625954599,0.0038842459169608,97380.8721000943,4.70493402434433,242.187110400687,0.673771429897209,10.5765147311044,0.48672333571926,1.49189371411602,1.00517037839676,1.67875392213728,1.10628127298605,52.3823817437224,"UTC"
"4422",2017-07-04 05:00:00,14.0702652410874,0.0034779970113785,97331.1986671238,4.81187712861568,237.929836788487,0.636675944915254,3.67063937223938,0.551511531333667,1.51797822520194,0.966466693868272,1.7872232346522,1.05574348112548,54.4131532378276,"UTC"
"4423",2017-07-04 06:00:00,14.0645906461505,0.00345730305390206,97264.5690418105,4.60781400764901,234.04723990395,0.622786900294409,0,0.572132750211889,1.5167330441449,0.944600293933007,1.47392823274747,1.03051129972141,59.9536028167791,"UTC"
"4424",2017-07-04 07:00:00,14.1252325560961,0.0033430249568078,97287.1978446607,4.29771220031863,228.215706530279,0.648793113586083,0,0.522236080911157,1.48699596351794,0.964759882606779,0.969649784677788,0.856739058050386,68.1474446856079,"UTC"
"4425",2017-07-04 08:00:00,12.7196581528708,0.0033883768622309,97278.1436253994,3.85897972160766,223.584578985627,0.663117779936796,0,0.482452843092928,1.432100336811,0.949647493718071,0.440575463787414,0.518140962854907,78.1560558614499,"UTC"
"4426",2017-07-04 09:00:00,12.5277459691866,0.00358954897889007,97290.738691497,2.70272747210767,216.673291776795,0.695687582868465,0,0.411706090431978,1.3528947036547,0.941188613222721,0.00464398602919273,0.00771506629193813,89.3604386158502,"UTC"
"4427",2017-07-04 10:00:00,9.82989067307367,0.00397748692142581,97346.3779615318,2.07232902535861,212.827178923397,0.731896211923896,0,0.341268253633887,1.27289051507471,0.931622261440823,0,0,101.350347615302,"UTC"
"4428",2017-07-04 11:00:00,6.32069153235334,0.00393394000147871,97355.5923987649,1.82492808333089,206.620829766773,0.745417902066371,0,0.315331005605392,1.23862492052119,0.923293914915797,0,0,113.859199752723,"UTC"
"4429",2017-07-04 12:00:00,6.35689115845384,0.0039425944080246,97398.8356369813,1.51954791085751,207.869812878408,0.755070442239454,0,0.297504483857929,1.21466308227823,0.917158598420296,0,0,126.707681711633,"UTC"
"4430",2017-07-04 13:00:00,5.50382731048011,0.00371198151773458,97424.2417944985,1.24328386032305,213.109036711796,0.763046311678563,0,0.283383967349774,1.1959544539602,0.912570486610428,0,0,139.761775852805,"UTC"
"4431",2017-07-04 14:00:00,4.01138575017145,0.0036122445790406,97451.1822502027,1.12391629894304,231.899686674086,0.769063890797012,0,0.272697128211748,1.18083148543002,0.908134357218272,0,0,152.885908578247,"UTC"
"4432",2017-07-04 15:00:00,3.02348303812132,0.00366321555773364,97470.6006492317,1.33647935095373,245.155602148192,0.773566859034007,0.264321412723841,0.264669955293036,1.16884729778127,0.904177342488238,0,0,165.766642913541,"UTC"
"4433",2017-07-04 16:00:00,2.71589425759503,0.00373573801247672,97417.7356047142,1.52080879489254,242.740194600972,0.775966579951244,0.264321412723841,0.259814845432601,1.15966886120294,0.899854015770343,0,0,174.606763438051,"UTC"
"4434",2017-07-04 17:00:00,1.73920085523718,0.00365550021958062,97383.5351783086,1.58132315843412,239.974446810175,0.775262743044619,0.527014302866844,0.25898002285012,1.15228287212838,0.893302849278255,0,0,165.266915917796,"UTC"
"4435",2017-07-04 18:00:00,1.65677494025272,0.00369428172751341,97377.9284922284,1.41303333236658,240.119344264336,0.775452229986099,0.578825052586488,0.257272669456725,1.14563305411087,0.888360384654143,0,0,152.360858915443,"UTC"
"4436",2017-07-04 19:00:00,1.6715872975259,0.00365767899962577,97351.9976187032,1.00528009267957,249.760758886457,0.793325677930701,0,0.230267484154667,1.11410767702801,0.883840192873344,0,0,139.236044464492,"UTC"
"4437",2017-07-04 20:00:00,0.782653268629649,0.00350911800586625,97321.1052966684,0.821187627786889,288.004103858579,0.79863578090239,0,0.222261933522915,1.10375093008578,0.881488996562869,0,0,126.187815294167,"UTC"
"4438",2017-07-04 21:00:00,0.736443648010911,0.00353134588574475,97322.1876330538,1.12434998284788,310.877248911269,0.795570344362235,1.57739718941797,0.224914590880959,1.10018731385437,0.875272722973409,0,0,113.350191630463,"UTC"
"4439",2017-07-04 22:00:00,1.69846665723549,0.00367250671515003,97327.782930409,1.13816152678533,295.472342304252,0.794329538699337,3.93323160796619,0.225743673574615,1.09759215947166,0.87184848589705,0,0,100.858261460046,"UTC"
"4440",2017-07-04 23:00:00,3.64468401621345,0.0040073669788469,97361.4592838891,1.3806312570035,308.728066228351,0.793756236187697,2.12078004700803,0.226056946689247,1.09606338599221,0.870006439302959,0.00303893217926,0.00651973524442418,88.8939636832826,"UTC"
"4441",2017-07-05 00:00:00,4.11907591781499,0.00430157792043809,97380.466540903,1.32893946245408,324.475990152737,0.815816545643849,3.38186935981148,0.209617475257225,1.13818915801864,0.928571682761419,0.332847158341918,0.585053753241632,77.7533903597548,"UTC"
"4442",2017-07-05 01:00:00,7.51787832603857,0.00453513319288831,97405.6438828044,1.57874453677998,327.842150678423,0.770631829791537,1.91054515664242,0.286380522662755,1.24851916509945,0.962138642436694,0.825827718657195,0.871524256599663,67.7987946659935,"UTC"
"4443",2017-07-05 02:00:00,11.2030013632392,0.00439694072182176,97363.3115665848,1.99130956481984,319.111222896364,0.677369385074772,0.59399937493676,0.442060978628175,1.37015956675,0.928098588121826,1.50729749054371,1.06139749922267,59.6865672226062,"UTC"
"4444",2017-07-05 03:00:00,11.46705743868,0.00401145840610447,97308.2514287016,2.75718854520468,309.068105934336,0.646412839414677,1.26570918678346,0.519109375067484,1.46806777762177,0.94895840255429,1.73859178954069,1.07239290427808,54.2617529532186,"UTC"
"4445",2017-07-05 04:00:00,14.017378607586,0.00387293909761458,97166.735747565,3.81312584553178,301.956498812111,0.62900993683133,2.26775132862647,0.564460072963855,1.52144974500567,0.956989672041812,1.88465234335696,1.06720890078199,52.373475240125,"UTC"
"4446",2017-07-05 05:00:00,15.3210107865842,0.00377718929496479,97055.48926472,4.39636789741435,298.307644939239,0.62167923392979,1.47706998081918,0.584011957582816,1.54367605480077,0.959664097217958,1.8109597990202,1.07039472774536,54.3935104993767,"UTC"
"4447",2017-07-05 06:00:00,15.6034529542649,0.00368029926143782,96951.0904652129,4.84519758764004,298.34333291652,0.628074194042376,0.264321412723841,0.572026966445825,1.53798861180125,0.965961645355428,1.4838929215242,1.02939613062349,59.9257993565956,"UTC"
"4448",2017-07-05 07:00:00,15.7198065675202,0.00372945257448,96917.8112618347,5.18163371689803,295.881786157862,0.646047994237417,0.419856852988812,0.535666064779634,1.51335194217787,0.977685877398237,0.988580856934399,0.857767535341037,68.1142800440157,"UTC"
"4449",2017-07-05 08:00:00,14.6846283989546,0.00344962671399092,96916.0435410314,5.45038862050315,288.292297814765,0.670971648073481,0,0.479401765563596,1.45698318374423,0.977581418180635,0.428639617729763,0.515709024224838,78.119620678661,"UTC"
"4450",2017-07-05 09:00:00,14.6375939212539,0.0036688124914616,96914.9636417505,4.37651847698779,288.09154833403,0.700359093379134,0.419856852988812,0.414682697454335,1.38391255839695,0.969229860942619,0.00522231677498151,0.00863007610535614,89.3220674436728,"UTC"
"4451",2017-07-05 10:00:00,11.8979280547344,0.00349385345505978,96897.6122779005,4.06074568173615,285.467567446085,0.73181415849542,0.185038741737765,0.352576517826529,1.3146615426722,0.962085024845667,0,0,101.310849986519,"UTC"
"4452",2017-07-05 11:00:00,10.6779424623787,0.00359214728985712,96963.482957427,4.2525998511752,286.72284388436,0.741497086135506,6.68697240069799,0.333827852841222,1.29138082185897,0.957552969017749,0,0,113.819065484533,"UTC"
"4453",2017-07-05 12:00:00,10.7034903545138,0.00375697510981423,96983.2866797658,4.62630757834965,285.189573330123,0.754534895744961,40.876015691171,0.314156944994167,1.27989461715067,0.965737672156499,0,0,126.667211674041,"UTC"
"4454",2017-07-05 13:00:00,11.0232384899582,0.00414429113303777,97070.2030497,5.33334249693951,254.355824044629,0.839941530505097,72.0401509683039,0.206813227331441,1.29337342975132,1.08656020241988,0,0,139.721160781748,"UTC"
"4455",2017-07-05 14:00:00,9.61902860553216,0.00543821198896467,97131.527536397,5.94379496778241,220.224779624437,0.90267060347385,85.2075456512965,0.127148961978606,1.30808100008812,1.18093203810952,0,0,152.845313643115,"UTC"
"4456",2017-07-05 15:00:00,8.65757284182475,0.00542608788408702,97220.6677154977,4.48988861553605,218.7391201602,0.932023617548575,91.3004503305543,0.0884167449826421,1.30064180824109,1.21222506325845,0,0,165.726909397674,"UTC"
"4457",2017-07-05 16:00:00,8.4731285873736,0.00513462677222171,97210.8231569431,4.29324546208295,229.622111284939,0.934445917259581,43.1669469561085,0.0845051877111551,1.29007884842476,1.2055736607136,0,0,174.599889001866,"UTC"
"4458",2017-07-05 17:00:00,7.29703048079265,0.00473622900084234,97237.1626755746,4.27957554763862,233.169635494838,0.863139051876018,12.7525804807267,0.17309445887661,1.26679021767465,1.09369575879804,0,0,165.29947427655,"UTC"
"4459",2017-07-05 18:00:00,6.68435247712528,0.00481359867936902,97278.5612086125,4.0950293291248,235.459221893474,0.772027242705545,3.35481576959466,0.280581156664942,1.23129942444203,0.950718267777083,0,0,152.396151916302,"UTC"
"4460",2017-07-05 19:00:00,5.75925444288447,0.00482637559467246,97269.1631661234,4.056566505312,238.067496443352,0.738035253973285,0.185038741737765,0.313757655425656,1.19770393409387,0.883946278668215,0,0,139.271400147902,"UTC"
"4461",2017-07-05 20:00:00,4.0968089345024,0.00450544237051801,97281.6164495641,4.06424323674326,238.442429617157,0.735854889110234,0,0.312648143645012,1.18362340789571,0.870975264250701,0,0,126.222461355152,"UTC"
"4462",2017-07-05 21:00:00,3.9709732275057,0.00453451930580523,97297.279374948,3.97554408701963,236.425834560053,0.731834995527521,0,0.31430853934705,1.17207060623166,0.857762066884611,0,0,113.383599334652,"UTC"
"4463",2017-07-05 22:00:00,4.4856207338452,0.00443224248937977,97328.4318944027,3.64749220869233,234.633424595688,0.731670912603389,0,0.311628874348423,1.16136712221852,0.849738247870098,0,0,100.889855721977,"UTC"
"4464",2017-07-05 23:00:00,5.05715904040094,0.00455122873326039,97387.822349209,3.06845530684335,239.47662952639,0.73162650150458,0,0.308602484235355,1.14989969268999,0.841297208454637,0.00421007935024442,0.00710080758210559,88.9229783089754,"UTC"
"4465",2017-07-06 00:00:00,5.37333485030628,0.00439050685287817,97447.1150648687,2.85805125657212,245.741254850172,0.72048135680242,0,0.326099529251141,1.16664635132115,0.840546822070005,0.480956652303572,0.644859616284236,77.7734063870062,"UTC"
"4466",2017-07-06 01:00:00,6.70848838687604,0.00427931870886362,97535.4895573972,3.71176523162608,238.613172632528,0.682619097953564,0,0.397371844103873,1.25202659125975,0.854654747155881,0.997486058825468,0.891086177711741,67.8128643335532,"UTC"
"4467",2017-07-06 02:00:00,8.69257794721178,0.00404529075012851,97542.7026599518,3.83927450495151,234.082477106794,0.65255852783888,0,0.465178790222399,1.33885538135078,0.873676591128384,1.51036174266082,1.07477507828743,59.6925131278462,"UTC"
"4468",2017-07-06 03:00:00,8.78467631406786,0.0039718066411544,97555.2994048101,3.8877032813036,230.933445949731,0.630440686346015,0,0.523356822379372,1.41614768346579,0.892790861086413,1.81849976617887,1.08835776152946,54.2573384889409,"UTC"
"4469",2017-07-06 04:00:00,10.7635008208236,0.00374354282778013,97484.1361396122,3.79520880879344,228.908722931107,0.616450267673453,0,0.565752706662185,1.47502972672298,0.909277020060796,1.92478197195055,1.08413029112769,52.357656254072,"UTC"
"4470",2017-07-06 05:00:00,12.0403587283257,0.00354849793542905,97394.7609581527,3.57526814523143,226.599243393641,0.610267047158178,0,0.587812103391743,1.50823261328198,0.92042050989024,1.8089219379383,1.07451662844586,54.3675660814769,"UTC"
"4471",2017-07-06 06:00:00,12.1354148159487,0.00347309841080852,97335.5583770367,3.38224356507061,223.87953552818,0.612912759602232,0,0.584392713870814,1.50971010818736,0.925317394316549,1.48846565568351,1.03456473801049,59.8926427268746,"UTC"
"4472",2017-07-06 07:00:00,12.3913291807317,0.00340792893967312,97345.828118195,3.20460655205578,224.128261895521,0.631497563986186,0,0.547435432051368,1.48556148231853,0.938126050267162,0.996547574255101,0.861671258942446,68.076768692295,"UTC"
"4473",2017-07-06 08:00:00,11.3991366110739,0.00338812100941735,97335.616292377,3.08070930994485,223.380342999414,0.655632002603888,0,0.490799568175661,1.42521107906929,0.934411510893632,0.444311714663455,0.524837107655156,78.0797447388822,"UTC"
"4474",2017-07-06 09:00:00,11.2456149677913,0.00345533968019932,97381.5551875065,2.48455217807798,221.258887841714,0.689845439226493,0,0.416056466864047,1.34144221827385,0.925385751409807,0.00580172827915367,0.00967567753111592,89.2810166356593,"UTC"
"4475",2017-07-06 10:00:00,8.57916208027845,0.00370574768007839,97414.6997025833,2.08380329810155,221.624134885813,0.724875540907535,0,0.34723963157876,1.26211920346147,0.91487957188271,0,0,101.26929427406,"UTC"
"4476",2017-07-06 11:00:00,5.574414011745,0.00362806079939388,97418.7647498353,2.09482414333137,216.777041396276,0.738426905196543,0,0.321784861019258,1.23019946441205,0.908414603392791,0,0,113.777369699827,"UTC"
"4477",2017-07-06 12:00:00,5.16879498345813,0.00369606841732643,97487.5774284424,2.08706857118156,214.309463923919,0.743970495309611,0,0.309158235118366,1.20753700597857,0.898378770860207,0,0,126.625555962473,"UTC"
"4478",2017-07-06 13:00:00,4.82496761226692,0.00375824923129071,97480.6741399049,2.08883930401824,211.764306391076,0.752673435521934,0.527014302866844,0.294443009082043,1.19052534114185,0.896082332059804,0,0,139.679589311395,"UTC"
"4479",2017-07-06 14:00:00,3.42748305366953,0.00365741914412745,97469.4957299507,2.01920035833014,209.257190321095,0.759389165316068,0,0.283182832982573,1.17694603805365,0.893763205071076,0,0,152.803726203637,"UTC"
"4480",2017-07-06 15:00:00,3.04261765908058,0.00363849944259697,97469.6956087452,1.64705774713277,205.32871970152,0.762791694278139,0.737720729119173,0.275941531650583,1.16329329082612,0.887351759175536,0,0,165.685282501653,"UTC"
"4481",2017-07-06 16:00:00,2.76451817858253,0.00348764206982956,97426.4215218948,0.873641094121152,211.097377583196,0.76758416227989,0,0.267593899031231,1.15133491096622,0.883741011934993,0,0,174.585741662261,"UTC"
"4482",2017-07-06 17:00:00,2.06459173468085,0.00343424035126453,97431.2543802381,0.630964131073715,300.274572125862,0.772680734930376,0.369674625850005,0.259317649106066,1.14074233944167,0.881424690335604,0,0,165.327990928055,"UTC"
"4483",2017-07-06 18:00:00,1.96129104115731,0.00348212801936418,97385.5218506194,0.977697958381177,316.82897172795,0.776888389652518,2.07827554480537,0.252362186004925,1.13108830847741,0.878726122472481,0,0,152.428169487812,"UTC"
"4484",2017-07-06 19:00:00,1.43835734868534,0.00347680168716609,97357.5722487994,1.34163387005024,313.843282313944,0.789476688355648,1.93423797301069,0.231699433435425,1.10058927879971,0.868889845364289,0,0,139.303507896301,"UTC"
"4485",2017-07-06 20:00:00,0.543041549001509,0.00345961776737962,97344.6110914067,1.6390288778309,306.779487794548,0.796428465465506,10.1817132092051,0.222631975880775,1.09367584788125,0.871043872000475,0,0,126.253653280926,"UTC"
"4486",2017-07-06 21:00:00,0.400116024397927,0.00349692859932109,97340.0150458724,1.6626176268955,299.305226144518,0.820228554961463,37.6965392428398,0.197958757855606,1.10132071375971,0.903361955904103,0,0,113.413222679726,"UTC"
"4487",2017-07-06 22:00:00,0.365985048453307,0.00347488730510902,97397.9641803461,1.63905620257497,285.252685727506,0.790490158616123,67.2544888271111,0.229376777908137,1.09477207511686,0.865395297208727,0,0,100.917241241065,"UTC"
"4488",2017-07-06 23:00:00,2.88643504358447,0.00390450660924899,97417.5548057962,1.56373726313599,297.30874647036,0.804423091345309,72.2539619239269,0.214110432897778,1.09471812590681,0.880607693009034,0.00311703660402348,0.00642335386940149,88.9472726119472,"UTC"
"4489",2017-07-07 00:00:00,4.17374372484042,0.0041643809801186,97515.7615017879,1.36358003613149,317.707414416441,0.793381827911967,80.0082471087706,0.234000083778903,1.13251541896489,0.898515335185989,0.358812266410647,0.615732379709082,77.7880609532125,"UTC"
"4490",2017-07-07 01:00:00,7.0427741942905,0.00426688953519648,97521.3570101767,1.68830449041553,314.513201418237,0.742384626836295,73.0161921602006,0.319194483350014,1.23898786758456,0.919793384234543,0.736840379187731,0.857668533125468,67.820932363148,"UTC"
"4491",2017-07-07 02:00:00,10.1797069405946,0.00416184749225267,97537.8310999845,2.22152668535874,310.001984983627,0.703337702095404,89.0507529177335,0.399827034550153,1.34775036185886,0.947923327308704,1.12527546737231,1.05042376679614,59.6918504692464,"UTC"
"4492",2017-07-07 03:00:00,10.4542506447123,0.0038970056199092,97479.2859329308,2.73016332406759,300.252485833267,0.698499716879367,80.7130236776444,0.430847872586833,1.42885626848066,0.99800839589383,1.13079846414482,1.1227210047617,54.245931073162,"UTC"
"4493",2017-07-07 04:00:00,12.7329366582879,0.00380639394988604,97376.5166998793,2.80005566478907,289.329137113121,0.679980918836956,49.9913884343249,0.476343363685264,1.48822337507143,1.01188001138617,1.41792439442918,1.14312812803078,52.3349266878427,"UTC"
