"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8487",1953-12-20 14:00:00,35.1368393377066,0.00381261526822839,90494.6643291721,5.6532370522422,249.459519823739,0.606304441299169,0,0.842938167401455,2.14021368261535,1.29727551521389,2.36422094576633,1.05175563602338,46.6711584184869,"UTC"
"8488",1953-12-20 15:00:00,35.5567367196857,0.0039369521919905,90482.6012326493,5.64616488619922,246.858176196571,0.626155808871876,0,0.771174416896912,2.06222543347459,1.29105101657768,1.61781488777536,1.05682801198771,59.7148508093333,"UTC"
"8489",1953-12-20 16:00:00,34.7959972333322,0.00388803797970574,90463.5680882201,5.59574459110007,243.305843073618,0.651274403821516,0,0.68426463505388,1.9618689423433,1.27760430728942,0.83892760985025,0.76999640801155,72.5015992967461,"UTC"
"8490",1953-12-20 17:00:00,33.5465159610537,0.00402667876769593,90543.2132117499,5.41386496363678,237.094687821339,0.682412353178064,0,0.586551503585331,1.84676011597154,1.26020861238621,0.1691000939171,0.220452963309959,84.8831437128126,"UTC"
"8491",1953-12-20 18:00:00,31.7625557996061,0.00444792375265884,90633.2122146937,5.17553202381898,227.088168944354,0.71727538508836,0,0.491428426110832,1.7381304112538,1.24670198514297,0,0,96.6474031961036,"UTC"
"8492",1953-12-20 19:00:00,29.9353137329824,0.00501826049930217,90726.1617743634,5.75105189994735,213.210072046508,0.743285174673991,0,0.432496539704121,1.68468235729678,1.25218581759266,0,0,107.469196066365,"UTC"
"8493",1953-12-20 20:00:00,27.6916675292431,0.00530046741905027,90852.5041712161,5.77747698410298,203.42640571062,0.746097901025232,0,0.417623578585301,1.644781826746,1.2271582481607,0,0,116.842914305651,"UTC"
"8494",1953-12-20 21:00:00,25.6956277736075,0.00539311048009231,90953.8663203135,5.26844516943498,201.707495390532,0.743129876440127,0,0.410986336640483,1.60000917486575,1.18902283822526,0,0,124.021459570995,"UTC"
"8495",1953-12-20 22:00:00,23.1301061169304,0.00560685649766604,91078.0610666965,3.80181454251911,191.372469725538,0.74109994684972,0,0.4033504535092,1.55802186551772,1.15467141200852,0,0,128.076138873201,"UTC"
"8496",1953-12-20 23:00:00,21.4225196444702,0.00578368259668702,91034.924938131,3.39320798144306,199.286423060294,0.738656367136522,0,0.397350942727723,1.52052058392544,1.12316964119771,0,0,128.26223870054,"UTC"
"8497",1953-12-21 00:00:00,19.7680165633983,0.00581696944874407,91052.3704644444,3.52341877660352,203.524378667725,0.734602312651841,0,0.394654369234977,1.48715906264493,1.09250469340996,0,0,124.504568651115,"UTC"
"8498",1953-12-21 01:00:00,17.9900914875069,0.00574375339949988,91047.7489447572,3.86376180714964,201.717947583195,0.728865900985573,0,0.394421569650264,1.45485449826389,1.06043292861362,0,0,117.605274432097,"UTC"
"8499",1953-12-21 02:00:00,16.3179139935918,0.00570004264935902,91085.4823426399,3.79800886675049,199.605024430304,0.722636243625838,0,0.394608147878424,1.4228243926557,1.02821624477727,0,0,108.423427554924,"UTC"
"8500",1953-12-21 03:00:00,14.9910239468439,0.0057542453966791,91166.9386964058,3.48033951951872,200.340808720629,0.718061223010939,0.749765479614941,0.392863309172779,1.39352943888864,1.00066612971586,0,0,97.7291923981952,"UTC"
"8501",1953-12-21 04:00:00,14.0203355685795,0.00582484004451883,91200.9823543873,3.2699192477789,202.533060387182,0.720049629477132,0,0.383716734249777,1.37071786261017,0.987001128360391,0.00138197840970812,0.00197777318323719,86.0498719038515,"UTC"
"8502",1953-12-21 05:00:00,14.4357432840303,0.00574719315892088,91253.8436382346,3.40735293867572,202.944024876673,0.711835784077046,0.833661599685646,0.402479906594565,1.39665787695171,0.994177970357148,0.677961265167305,0.781573364852118,73.7254257981931,"UTC"
"8503",1953-12-21 06:00:00,16.0349875628102,0.00553339979125514,91281.6522560024,3.08033556271452,207.808168271352,0.668233943612625,0,0.493287963457488,1.48653457024847,0.99324660679098,1.48886649971409,1.10898256281426,60.9768154552203,"UTC"
"8504",1953-12-21 07:00:00,18.3268395147981,0.00517124018461579,91284.5330972802,2.76960024406428,213.610623606218,0.629100149939936,0,0.606830634900253,1.63572660467689,1.02889596977664,2.31628544495713,1.1325042366864,47.9567596089518,"UTC"
"8505",1953-12-21 08:00:00,21.1177844345308,0.00468642659485175,91261.1594723973,2.59486899526783,219.348473924456,0.595758179284323,0,0.721347447257816,1.78384499167456,1.06249754441675,2.99334079446572,0.924514553220182,34.7899969733679,"UTC"
"8506",1953-12-21 09:00:00,23.9380693093164,0.00398214835275629,91260.0809097285,2.4835375355551,228.166520630068,0.567383083556663,0,0.836723915854602,1.93331183409577,1.09658791824116,3.48475725444974,0.648171126358277,21.6417674565879,"UTC"
"8507",1953-12-21 10:00:00,26.7744338778335,0.00276337606789848,91221.9716228604,2.37442701148718,236.303294308481,0.544996956962133,0,0.937581425444993,2.05967991500739,1.1220984895624,3.74845897491295,0.45446138369735,9.21622725209799,"UTC"
"8508",1953-12-21 11:00:00,28.6738727933148,0.00251582197176578,91157.9871541451,2.52984171451006,247.435261231682,0.531891179390787,0,1.0045836642528,2.14497047876057,1.14038681450777,3.76749056200925,0.436408591420689,8.07984348737771,"UTC"
"8509",1953-12-21 12:00:00,30.1384721759502,0.00243905933327818,91047.0055748038,2.95401134996683,253.411139903953,0.530235350572184,0,1.02434752236038,2.1794158663194,1.15506834395902,3.53941215295075,0.599768601925982,20.2399992659285,"UTC"
"8510",1953-12-21 13:00:00,31.1395015857894,0.002389821453261,90969.7037621407,3.25314359509875,253.373643305981,0.537534606073404,0,1.00115711530067,2.16378320873061,1.16262609342994,3.08513250030836,0.860831282870408,33.3676625793584,"UTC"
"8511",1953-12-21 14:00:00,31.6313942787557,0.0023393278720882,90893.3049038674,3.55242508419316,250.833978198078,0.552427000668632,0,0.944059804868699,2.10843846310379,1.16437865823509,2.44470815758567,1.07542641504438,46.5423187837778,"UTC"
"8512",1953-12-21 15:00:00,31.9463250602345,0.00234109978527733,90852.5740335199,3.68153629581068,247.751331006476,0.574132500813273,0,0.860345798076901,2.01962889237896,1.15928309430205,1.6795211168229,1.08747495501545,59.5840883171029,"UTC"
"8513",1953-12-21 16:00:00,31.2681214802261,0.00231116622982294,90839.3973397092,3.63640709852198,246.796631754581,0.602050934138251,0,0.759667097328225,1.90863548431115,1.14896838698293,0.878705575083502,0.798853880641663,72.3684729075703,"UTC"
"8514",1953-12-21 17:00:00,30.0442419607014,0.00231521887148713,90882.0044311084,3.29788328248485,246.876405006171,0.636042071113509,0,0.648803018106062,1.78251610597387,1.13371308786781,0.183252611177613,0.235722286099635,84.747693217702,"UTC"
"8515",1953-12-21 18:00:00,28.1759668206722,0.00235185028997435,90938.5546334547,2.49893783380115,245.552191962825,0.672899109694781,0,0.542683578692013,1.65902123437813,1.11633765568611,0,0,96.510271556129,"UTC"
"8516",1953-12-21 19:00:00,26.7053391997995,0.00237819230728545,90968.7154085706,2.4696534312158,244.096793745536,0.695724911380426,0,0.486473203281068,1.59872262050556,1.11224941722449,0,0,107.332096392931,"UTC"
"8517",1953-12-21 20:00:00,25.4423494878644,0.00239749588348759,91039.4780618069,2.52558588876034,243.219634531202,0.704786803043738,0,0.460872191971104,1.56109896952123,1.10022677755012,0,0,116.709559741687,"UTC"
"8518",1953-12-21 21:00:00,24.2534702336556,0.00240313052763873,91055.969479242,2.57152041837847,245.951736218794,0.712081612964842,0,0.440865048176983,1.5311923718115,1.09032732363452,0,0,123.898820612047,"UTC"
"8519",1953-12-21 22:00:00,23.3300481283358,0.00254932723501222,91019.0724961189,3.37957659560496,258.270813958656,0.717806136902772,0,0.42507435298094,1.50632816183797,1.08125380885703,0,0,127.974581105401,"UTC"
"8520",1953-12-21 23:00:00,22.1788828346046,0.00269156724720509,91083.4019780626,3.19019627888043,240.696321005108,0.721891206185169,0,0.413273109975886,1.48603650697398,1.07276339699809,0,0,128.191743929188,"UTC"
"8521",1953-12-22 00:00:00,20.7887796234128,0.00322086305357838,91066.2637859732,3.00547573650852,220.746967739833,0.724340578751672,0,0.404487540060339,1.46737190622864,1.0628843661683,0,0,124.474671398179,"UTC"
"8522",1953-12-22 01:00:00,19.3785134333235,0.00394947002786128,91020.1520241145,2.42175578154021,207.904740835409,0.727115672311397,0,0.39438573276008,1.44526552323995,1.05087979047987,0,0,117.605719524015,"UTC"
"8523",1953-12-22 02:00:00,18.2001651645675,0.00454249380508543,91006.0096444446,1.91277556259011,204.042881613064,0.730890647815322,0,0.382620440135522,1.42181042635923,1.03918998622371,0,0,108.447735428541,"UTC"
"8524",1953-12-22 03:00:00,17.1884536921763,0.00497219698691317,91032.6241234384,1.73106481658154,204.241255653329,0.735722239665955,0,0.37021637801511,1.40086130880264,1.03064493078753,0,0,97.7713889549004,"UTC"
"8525",1953-12-22 04:00:00,16.6956202066296,0.00525501646390714,91075.0954621971,1.85177281375109,207.351631714131,0.741775306180748,0,0.357110919130702,1.38293796924885,1.02582705011815,0.00124221962091304,0.001750737111348,86.1053706386051,"UTC"
"8526",1953-12-22 05:00:00,18.5659949354359,0.00550284414053265,91118.9207033204,2.34636327863943,204.740910891142,0.722170641407828,0,0.398388069121524,1.43390535378281,1.03551728466129,0.679977495398258,0.771393640660265,73.7908461212146,"UTC"
"8527",1953-12-22 06:00:00,20.74920434513,0.00569592155739497,91146.3045465281,2.39922778047977,201.862765831647,0.677607010901764,0,0.504447229957028,1.56447200020475,1.06002477024772,1.48730038588128,1.0961982336314,61.0495531518856,"UTC"
"8528",1953-12-22 07:00:00,23.6074714546285,0.00560554677621872,91170.4204527626,2.11345577212401,206.46081464366,0.637714803473374,0,0.619317774355503,1.70918788104976,1.08987010669425,2.28257413851423,1.11986196161561,48.0344924490258,"UTC"
"8529",1953-12-22 08:00:00,26.5277948151887,0.00490120606320068,91141.2175698417,1.9222183902323,221.446388893824,0.60153353888383,0,0.745735997082266,1.87105312848745,1.12531713140518,2.95276984197879,0.916068605398312,34.869871078526,"UTC"
"8530",1953-12-22 09:00:00,29.1344656139705,0.00404923255306027,91110.095177082,2.2286268255885,240.211274842729,0.57331997849818,0,0.862915890098929,2.02174907085626,1.15883318075733,3.43628632662245,0.643239380748943,21.717626477926,"UTC"
"8531",1953-12-22 10:00:00,29.5224924846118,0.00263380845541566,91142.8988637353,4.02075654156885,261.081972790728,0.557573368992973,0,0.941059899612825,2.12627640716835,1.18521650755553,3.69400120789024,0.450571399404493,9.25470079645178,"UTC"
"8532",1953-12-22 11:00:00,31.2672553592663,0.00239425433840317,91053.0645385731,4.42614206691721,258.75315957854,0.55311440850431,0,0.973341259260391,2.17727794472983,1.20393668546944,3.7076595976683,0.431129639598215,7.94757243265442,"UTC"
"8533",1953-12-22 12:00:00,32.5480727620023,0.00240222601848097,91002.1956607513,4.63244447841445,254.219577220021,0.557391542369626,0,0.969464876884061,2.18962369711618,1.22015882023212,3.47711459941005,0.589767088793332,20.112019659595,"UTC"
"8534",1953-12-22 13:00:00,33.3298572639774,0.00255673952859383,90930.1010372801,4.83158927940985,253.360273498085,0.568728987600715,0,0.936159000542746,2.1700634664103,1.23390446586755,3.02449025005452,0.843857969909379,33.2416771086486,"UTC"
"8535",1953-12-22 14:00:00,33.5978625955341,0.00268856033797847,90899.8621559384,4.9429726730996,252.473297149794,0.586763709186164,0,0.875678020798225,2.11856294743555,1.24288492663732,2.39198259321631,1.05198295398331,46.4156593463629,"UTC"
"8536",1953-12-22 15:00:00,33.5108596744443,0.00270582369234043,90851.8511027104,4.88158854042424,248.252429090123,0.610153771956012,0,0.794538803718022,2.03772544219126,1.24318663847323,1.64025387662999,1.0624109093622,59.4557596652676,"UTC"
"8537",1953-12-22 16:00:00,32.7988605750342,0.00252078172918265,90870.0967981316,4.81177849643112,242.211765336511,0.636220279837919,0,0.703040100830438,1.93244780434475,1.22940770351432,0.858471503296831,0.78112230144612,72.2381539855427,"UTC"
"8538",1953-12-22 17:00:00,31.6327705476988,0.00225787532672415,90910.6503656116,4.23153593332416,238.380331762672,0.665458329803232,0,0.606483816850734,1.81286237677203,1.20637855992129,0.182113778649267,0.234691055711755,84.6155313912649,"UTC"
"8539",1953-12-22 18:00:00,29.7325434549798,0.00212853963178976,90918.987518307,3.00114847065533,237.707849497306,0.697160028107256,0,0.513069518577367,1.69417481655836,1.18110529798099,0,0,96.3770202064242,"UTC"
"8540",1953-12-22 19:00:00,28.1822718370994,0.00210381005250864,90997.0250714741,2.53979657378396,241.5372693659,0.714757075397909,0,0.464916207029311,1.62978394731958,1.16486774029027,0,0,107.199578322778,"UTC"
"8541",1953-12-22 20:00:00,26.858619954005,0.00226908266339008,90985.3967070939,2.59123668227309,234.933609230412,0.72457517678258,0,0.438207292560223,1.59090068618291,1.15269339362269,0,0,116.581562874273,"UTC"
"8542",1953-12-22 21:00:00,25.7358417144215,0.00309178957177178,91082.7994006115,3.4395143340005,214.971107270129,0.732266254901231,0,0.418401662232043,1.56272047552111,1.14431881328907,0,0,123.78226802854,"UTC"
"8543",1953-12-22 22:00:00,23.8497744916046,0.00486833579647476,91174.0463761604,3.67504756255589,207.950755262463,0.741197030970088,0,0.399834982431793,1.54492222571457,1.14508724328278,0,0,127.879552362688,"UTC"
"8544",1953-12-22 23:00:00,22.009904733148,0.00626878790948645,91166.730286366,3.90592486810333,199.147791553279,0.748247282160439,0,0.38247525520417,1.51920821110232,1.13673295589815,0,0,128.127716595654,"UTC"
"8545",1953-12-23 00:00:00,20.5730349365612,0.00673047030875647,91135.4180244127,3.75459089127187,196.92784313711,0.753869815467166,0,0.367253789611694,1.49209878324781,1.12484499363611,0,0,124.450718320375,"UTC"
"8546",1953-12-23 01:00:00,19.4844067475465,0.00679215466259051,91138.1604124402,3.57781974598922,195.976984406722,0.757400913817858,0,0.356371409622566,1.4689779682008,1.11260655857823,0,0,117.611351415829,"UTC"
"8547",1953-12-23 02:00:00,18.5579074872101,0.00677827792060517,91114.1523300272,3.47369962640421,193.595509718926,0.759369299696967,0,0.348796515501038,1.44952049671967,1.10072398121863,0,0,108.476465575784,"UTC"
"8548",1953-12-23 03:00:00,17.7914065381834,0.00675618620925497,91185.0900092173,3.29680762115335,191.374872639328,0.76049152715853,0,0.343044360068912,1.4322975968439,1.08925323677499,0,0,97.8173298527613,"UTC"
"8549",1953-12-23 04:00:00,17.3035110000033,0.00672510212476181,91256.7332826248,3.12377253641669,189.531708337022,0.761372982379776,0,0.338170169704642,1.41716507324033,1.07899490353568,0.0010431780559409,0.00148650645991036,86.1640448717607,"UTC"
"8550",1953-12-23 05:00:00,18.6030062922691,0.00663353415035616,91312.4004366477,3.42019940414337,184.811702304144,0.743038360486049,0,0.373328921953236,1.45285186915415,1.07952294720091,0.64847627294873,0.743700473382233,73.8589800526404,"UTC"
"8551",1953-12-23 06:00:00,20.8275167577279,0.00639970258294545,91334.4892023944,3.46160765868766,178.978756711064,0.702764202949772,0,0.463889181925748,1.56056886161586,1.09667967969012,1.44608004009771,1.07353830454404,61.1246480338912,"UTC"
"8552",1953-12-23 07:00:00,23.5683018279849,0.00611980530492213,91350.2037279688,3.22925666335476,176.85224462994,0.66172145026284,0,0.575789752830166,1.70187349101841,1.12608373818824,2.24491043531814,1.10777009800552,48.114348729916,"UTC"
"8553",1953-12-23 08:00:00,26.344383118971,0.0056736390646914,91279.8943949801,2.88853757393656,173.775901246463,0.626868316343801,0,0.6926720699314,1.85594034796101,1.16326827802961,2.91982436791534,0.910528393189818,34.95183106887,"UTC"
"8554",1953-12-23 09:00:00,28.8103044802412,0.00513188783785282,91238.0954780688,2.30900969681765,178.448062319862,0.596871430153211,0,0.81093150695064,2.01095600053821,1.20002449358757,3.41127035163154,0.641185343627635,21.7960313375842,"UTC"
"8555",1953-12-23 10:00:00,29.8939367000985,0.00425465243958557,91203.4047328801,1.69115069815972,208.289064476445,0.571341317761868,0,0.924358874741223,2.15548410126405,1.23112522652282,3.67937013281857,0.449159585567219,9.29874229075925,"UTC"
"8556",1953-12-23 11:00:00,31.2136473865196,0.00392038793021228,91143.3897773461,1.92314864142564,233.987250317322,0.55394794903951,0,1.00720108393873,2.25687290046865,1.24967181652992,3.70529442679159,0.428660448386839,7.82008593514766,"UTC"
"8557",1953-12-23 12:00:00,32.4046891837372,0.00375848921974934,91045.2627510197,2.41318448130535,250.106486969208,0.550410656932808,0,1.02739388020914,2.28393526313496,1.25654138292582,3.48763213380554,0.586914104213694,19.9865361274488,"UTC"
"8558",1953-12-23 13:00:00,33.1070047803634,0.00360497657266808,91011.8765135632,2.9530552795976,252.850171270909,0.55867345589639,0,0.992917350088349,2.24869041814729,1.25577306805895,3.04616051780763,0.843695069323528,33.1178635898069,"UTC"
"8559",1953-12-23 14:00:00,33.2678725320417,0.00333053565733792,90936.1231304708,3.36418017729086,247.743042299521,0.573986289744874,0,0.926191195438343,2.17315504998335,1.24696385454501,2.42074546266546,1.05765749525367,46.2912553963844,"UTC"
"8560",1953-12-23 15:00:00,33.3146739697264,0.00316824172664831,90898.3755333069,3.56564378753322,237.900343457591,0.593755322531638,0,0.841022530559276,2.06954351731767,1.2285209867584,1.67002026303014,1.07492784250628,59.3299459233823,"UTC"
