"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4842",1974-07-21 17:00:00,8.59225382773912,0.00588178966008539,97298.6701006509,2.53205359148872,294.302834358222,0.888443786734534,99.1832980419679,0.139641298926046,1.25174461594876,1.11210331702272,0,0,165.213549897274,"UTC"
"4843",1974-07-21 18:00:00,7.9982846181898,0.00580997544103383,97307.9618450969,2.35838619109137,289.361771022026,0.841461546925269,98.4729838287758,0.196418546003623,1.23896524978404,1.04254670378042,0,0,152.46908614808,"UTC"
"4844",1974-07-21 19:00:00,7.44983893541945,0.00570198583934457,97272.9848872727,2.33774429270936,297.692768056018,0.897272053662472,98.0010071261807,0.128308718396668,1.24918664177617,1.1208779233795,0,0,139.356329404088,"UTC"
"4845",1974-07-21 20:00:00,7.03712291600388,0.00558358012751015,97255.7495822986,2.38048222023459,305.872594930646,0.86624504557377,96.6455371561156,0.165684520342747,1.23898320849305,1.07329868815031,0,0,126.273919423206,"UTC"
"4846",1974-07-21 21:00:00,6.42240284429476,0.00538715529219684,97246.323203139,2.43937045844482,307.180584710239,0.818195471647458,93.001507653025,0.221947460042815,1.2208498828953,0.998902422852488,0,0,113.376077160328,"UTC"
"4847",1974-07-21 22:00:00,6.69297655876369,0.0055275680951712,97297.114944599,2.84862305768311,299.85288705809,0.812384673702863,97.6313325003307,0.227100027794533,1.21068671913655,0.983586691342019,0,0,100.801736069395,"UTC"
"4848",1974-07-21 23:00:00,6.56813441455934,0.00547564424176515,97315.4968492562,2.62207775957526,296.282451270922,0.817049128850338,94.6713139044802,0.220608622269221,1.20583198742439,0.985223365155168,0.0014061915104584,0.00716101506815914,88.7309413413189,"UTC"
"4849",1974-07-22 00:00:00,7.70618979737972,0.00568759065743725,97330.1490456264,2.40856973254133,298.603359963278,0.802167182132824,94.3307192206304,0.24328426812804,1.22974343269121,0.986459164563171,0.19718455071562,0.618523347798431,77.3606785705837,"UTC"
"4850",1974-07-22 01:00:00,9.37210645852492,0.00578240376049154,97385.1585392094,2.9585707154278,295.781412649293,0.774851707286867,53.1714871130735,0.29443845580147,1.30773499215258,1.01329653635111,0.649343266639738,0.889083647512988,67.2276473381635,"UTC"
"4851",1974-07-22 02:00:00,10.7324596481902,0.00552853792407853,97395.3043705763,3.62224946846247,291.361534775974,0.736407824138056,26.9269296509482,0.364806333703661,1.38394325238478,1.01913691868111,1.16162084883619,1.13021754337391,58.9056432784322,"UTC"
"4852",1974-07-22 03:00:00,13.593236157789,0.00568704027275858,97359.3002949971,4.14842827809909,282.340598542048,0.71961458772347,6.56892660163523,0.404392106172002,1.44228663505553,1.03789452888353,1.6327807794947,1.14486683479072,53.2638513623452,"UTC"
"4853",1974-07-22 04:00:00,14.3971070430322,0.00600978450843822,97308.9252252551,4.13421642500804,273.152564067412,0.688743957230498,2.60528984767222,0.459916186285115,1.47761346725572,1.01769728097061,1.83319526339933,1.12833307506717,51.2039669525461,"UTC"
"4854",1974-07-22 05:00:00,15.1042806220554,0.00593483359339436,97209.9048168057,4.15319438046028,267.288306796274,0.730555348525992,12.6068935671684,0.404553917229032,1.50147550063759,1.09692158340856,1.66436628734639,1.09635705331875,53.1466319028168,"UTC"
"4855",1974-07-22 06:00:00,15.4360498920777,0.00571056854900457,97167.1835656739,4.03184350547301,260.846519280772,0.746891892626499,36.2919558328829,0.377166874725005,1.48992677743373,1.11275990270872,1.1843788946953,0.989029320856643,58.6936399139815,"UTC"
"4856",1974-07-22 07:00:00,15.1711830379273,0.0057219637945062,97131.8231140593,3.79333977765196,258.160971815091,0.789286889690748,59.8439765649855,0.308535790199301,1.46366723087132,1.15513144067201,0.592190324070408,0.804555210372864,66.9492279233609,"UTC"
"4857",1974-07-22 08:00:00,14.5729083932735,0.0063615995120121,97147.6793191909,2.8953720310077,260.113339563897,0.816417424885011,61.3933930832553,0.261490621460391,1.42411025493067,1.16261963347028,0.291544722681654,0.469962667018675,77.0385816244027,"UTC"
"4858",1974-07-22 09:00:00,13.2529572296585,0.00699858103089602,97159.4531051128,2.05633876133052,265.237202594763,0.848982577233575,52.1680861813528,0.20720007626313,1.37222231691269,1.16502224064956,0.0135122440684935,0.029666319980291,88.3234872081205,"UTC"
"4859",1974-07-22 10:00:00,11.8252327687013,0.0067472268847593,97249.2132902416,1.81689954125114,279.35444549549,0.843259627276886,23.7124747314028,0.2050484972361,1.30873014691454,1.10368164967844,0,0,100.385895544274,"UTC"
"4860",1974-07-22 11:00:00,10.3100892288752,0.006350000540699,97336.1199629455,1.86878450387136,295.259073544682,0.790637777805578,5.88293546742943,0.264374705531376,1.26278647806372,0.998411772532345,0,0,112.95613762886,"UTC"
"4861",1974-07-22 12:00:00,9.86715747117943,0.00628299936437447,97390.1290071597,2.09502590796177,303.928625102024,0.818437505576303,10.8992608475904,0.226756542774568,1.24911008335932,1.02235354058475,0,0,125.852275448921,"UTC"
"4862",1974-07-22 13:00:00,9.54144156353498,0.00626052103254448,97405.4686070181,2.12360500955625,293.708778074285,0.842919871956025,8.43789498995935,0.196025372819749,1.24867462966257,1.05264925684282,0,0,138.934204742149,"UTC"
"4863",1974-07-22 14:00:00,8.75801030792269,0.00607851351339727,97445.3406304624,2.05767103365348,283.718841704543,0.812196825907876,18.1373294554407,0.231704995400748,1.23390867224398,1.00220367684323,0,0,152.047276802373,"UTC"
"4864",1974-07-22 15:00:00,8.43565175562826,0.00603994792093926,97403.0256838465,1.80228644360113,286.54731590343,0.832569595248,10.7774078465794,0.205985812945004,1.23063462182,1.024648808875,0,0,164.800210668821,"UTC"
"4865",1974-07-22 16:00:00,7.7813265009902,0.0059083258525523,97356.9975544081,1.74594931218978,289.380241098529,0.810662037932718,6.18399299247815,0.231259562408993,1.2214971665595,0.990237604150509,0,0,173.432528838751,"UTC"
"4866",1974-07-22 17:00:00,7.40472978218499,0.00584877913623481,97390.4752193878,1.746711059846,294.480450048286,0.819095483425216,0.0925193708688812,0.220074490013154,1.21664035030861,0.996565860295455,0,0,165.16287857702,"UTC"
"4867",1974-07-22 18:00:00,7.01594785633459,0.00577342937210483,97372.0649806372,1.68417914052904,294.181165357412,0.819656121878594,0,0.218445376304978,1.21136494698321,0.992919570678233,0,0,152.43710514926,"UTC"
"4868",1974-07-22 19:00:00,6.60524890943967,0.00567773707604623,97292.4579915218,1.66375869894219,328.114853270121,0.810601554975152,0,0.226165934079516,1.19414616542734,0.967980231347819,0,0,139.326602853094,"UTC"
"4869",1974-07-22 20:00:00,6.21461216817806,0.00558653606597137,97258.2301173527,1.61008211216157,345.241089154886,0.809649772366917,41.1504270326411,0.226245876683702,1.18858475984174,0.962338883158034,0,0,126.241210065312,"UTC"
"4870",1974-07-22 21:00:00,5.83809643342396,0.00550031971016518,97277.0332976887,1.3853411921409,338.288959996288,0.810553474756724,99.8149612582622,0.2239515750521,1.18213584038695,0.958184265334846,0,0,113.337588007559,"UTC"
"4871",1974-07-22 22:00:00,5.54245620948961,0.00537644227089909,97324.198760857,1.50506996749263,322.326484685523,0.821972963479979,98.9330201254517,0.209852615246073,1.17877897259598,0.968926357349906,0,0,100.755280596772,"UTC"
"4872",1974-07-22 23:00:00,5.8897026489641,0.00545746660623638,97379.9981410301,1.31445906109938,339.958370780788,0.839979896733625,98.5101684245865,0.188849833959113,1.18016876784808,0.991318933888965,0.00140978038322707,0.00710232022530045,88.6743507523054,"UTC"
"4873",1974-07-23 00:00:00,6.76459807029923,0.0056966068382611,97366.2092711737,1.16224086934642,11.7831120849883,0.830532801085496,99.4600344283186,0.206276952133813,1.21725508443911,1.0109781323053,0.185498136015795,0.591532684459804,77.2858072848464,"UTC"
"4874",1974-07-23 01:00:00,9.13385383978956,0.0062147194525564,97435.0721474631,1.48558518157609,15.0774258550286,0.779527132548711,97.3696593663624,0.289168818219657,1.3116066630704,1.02243784485074,0.59516776094194,0.889066038902584,67.1374454654665,"UTC"
"4875",1974-07-23 02:00:00,10.7642721106352,0.00631650217920225,97420.1944276121,1.83580997967619,8.76040690489518,0.740329172422676,98.078661274586,0.36506322799703,1.40586447605904,1.04080124806201,0.977674945724115,1.13475938078992,58.7986974172646,"UTC"
"4876",1974-07-23 03:00:00,13.794357053288,0.00681551490932807,97358.4077926768,2.03779788615957,12.4133036193306,0.717645533198802,88.2671909468259,0.416722445176973,1.47589470487675,1.05917225969977,1.24851494640248,1.20436165554792,53.1419304194782,"UTC"
"4877",1974-07-23 04:00:00,14.7271826384491,0.00661174825528325,97217.6083387601,2.40931575595146,17.0155423335269,0.70119158439748,36.6167363187311,0.453602525372896,1.51801084555739,1.06440832018449,1.56718460029502,1.14025140658221,51.0742178721739,"UTC"
"4878",1974-07-23 05:00:00,15.6455548531882,0.00624655908557553,97107.3338869988,3.16882246148399,21.1594421338632,0.684061974153066,16.3483139390413,0.488118161898394,1.54497660681002,1.05685844491163,1.7798511115758,1.08336001789825,53.0196749995969,"UTC"
"4879",1974-07-23 06:00:00,15.9708309468096,0.00597954311372386,96993.054225154,3.81532716699311,23.5870948669117,0.719288354881552,8.13045090671675,0.427369757714326,1.52247180693091,1.09510204921658,1.27705832921202,1.03281017715926,58.5776849575988,"UTC"
"4880",1974-07-23 07:00:00,15.919659400531,0.00581519587776621,96947.0923378351,4.04698859017921,23.5024460422634,0.702236235990625,2.21145863333116,0.441907345853126,1.4841156078981,1.04220826204498,1.06492338130244,0.911895167572959,66.8473311642852,"UTC"
"4881",1974-07-23 08:00:00,15.3901403113967,0.00594809514402414,96909.4249780443,3.59871967433269,23.0997297788108,0.71625505684231,0.737720729119173,0.406885867385652,1.43399109765759,1.02710523027194,0.511715638971398,0.592824666524128,76.9503102500478,"UTC"
"4882",1974-07-23 09:00:00,13.5286953920686,0.00682700717600456,96943.2979474764,2.47069037378076,23.7006013867536,0.740857327209104,0,0.354402186594465,1.36760302448564,1.01320083789118,0.0283862790472933,0.0465327609016889,88.2470716699576,"UTC"
"4883",1974-07-23 10:00:00,11.2016599032967,0.00642684598620001,96921.7577878421,2.03522806902966,12.8101367273919,0.773283673159712,0,0.291808746664543,1.28711609816539,0.995307351500846,0,0,100.319307135558,"UTC"
"4884",1974-07-23 11:00:00,10.1171055009117,0.00626212111181052,96980.9377880054,2.30205842872952,19.4987700467511,0.78490077105535,0,0.270316911904597,1.25671405685323,0.986397144948637,0,0,112.897378374975,"UTC"
"4885",1974-07-23 12:00:00,9.35022058575079,0.00613218607268769,96963.8956739684,2.60185230747434,18.8213802981345,0.787997693276501,0,0.26345125699006,1.24268638623958,0.979235129249519,0,0,125.799245625647,"UTC"
"4886",1974-07-23 13:00:00,8.77214096698375,0.00601141012957628,96968.3879471578,2.86060840566092,17.2064923977795,0.787904566585447,0,0.261618039127322,1.23349910797949,0.971881068852169,0,0,138.88414856281,"UTC"
"4887",1974-07-23 14:00:00,8.26997051460078,0.00589541781259888,96908.3399769393,3.10841979635443,13.6368529615066,0.784196216919212,0,0.264623066088645,1.22623246886417,0.961609402775521,0,0,151.99502298313,"UTC"
"4888",1974-07-23 15:00:00,7.77953398501558,0.00576542976213559,96851.1993742251,3.25176414691986,10.9061942425706,0.779869076874423,0,0.268296928388824,1.21882429844094,0.950527370052117,0,0,164.730139644125,"UTC"
"4889",1974-07-23 16:00:00,7.26858174558132,0.00561681961367525,96780.2549975593,3.31026446780931,9.41916696289383,0.774125224160324,0,0.273386490028406,1.21036419887464,0.936977708846229,0,0,173.302564665504,"UTC"
"4890",1974-07-23 17:00:00,6.89488987693967,0.00547635154814926,96757.5710082655,3.51986206836828,12.0039494243539,0.769972109297305,0,0.276514861609826,1.20210202600001,0.925587164390186,0,0,165.10620575032,"UTC"
"4891",1974-07-23 18:00:00,6.62291648626063,0.00534950444886392,96702.1439261469,3.74502554917487,13.949255017147,0.769419709404191,0,0.276029470271792,1.19711472045985,0.921085250188063,0,0,152.400320509093,"UTC"
"4892",1974-07-23 19:00:00,6.48127771545896,0.00522487161265712,96607.7547459486,3.9569990274421,13.4908744337584,0.769866599826988,0,0.277282861963361,1.20490068617397,0.927617824210609,0,0,139.292373059436,"UTC"
"4893",1974-07-23 20:00:00,6.47142579345234,0.00508162817677912,96553.1258892742,4.16873921803524,10.850027094837,0.77433976585582,0,0.271619713087779,1.20367908255732,0.932059369469539,0,0,126.203978864908,"UTC"
"4894",1974-07-23 21:00:00,6.53857875116968,0.00489277030220206,96511.5861286487,4.34677076396297,7.34613989638158,0.777404143923659,0,0.267866745117141,1.20338518681162,0.935518441694475,0,0,113.294399957608,"UTC"
"4895",1974-07-23 22:00:00,7.9138408140399,0.00412740581261999,96513.2101013027,4.6179805942329,3.7418669867832,0.778236042108203,0.369674625850005,0.266819606194215,1.20316493973115,0.936345333536934,0,0,100.703843252877,"UTC"
"4896",1974-07-23 23:00:00,8.14689957633285,0.00412165087652849,96398.4288204711,4.89562653264325,116.889735639531,0.786674311040555,0,0.257150860743686,1.20542024935142,0.948269388607732,0.0060189021742455,0.0102170126009025,88.6124084417796,"UTC"
"4897",1974-07-24 00:00:00,9.69813638445472,0.00440484194829038,96402.9470001545,5.16816102752719,286.141066937361,0.766761607737038,0,0.287465960469534,1.23249052056705,0.945024560097517,0.530892102650686,0.716106963703748,77.2051371816755,"UTC"
"4898",1974-07-24 01:00:00,12.0017130820094,0.00486278669709299,96515.4863522784,5.1793725395903,351.432899754992,0.732827674629158,0,0.351203943910859,1.31452316672339,0.963319222812527,1.04404605739342,0.926717835265552,67.0409662615906,"UTC"
"4899",1974-07-24 02:00:00,13.7953594876218,0.00513318534179386,96451.7339597641,6.19090704658958,343.598659144877,0.70853105367827,0,0.407237795540514,1.39718149024998,0.989943694709469,1.54591464610647,1.10291167512941,58.6850401151736,"UTC"
"4900",1974-07-24 03:00:00,16.72925389932,0.00603088123761334,96347.4494489103,7.00276114910899,335.810551250399,0.700311722778539,0.671344423455369,0.437306761394894,1.45913979035044,1.02183302895555,1.88278905126742,1.09943529437834,53.0131092949032,"UTC"
"4901",1974-07-24 04:00:00,17.7180844138934,0.00633062208368755,96246.7795055089,7.32239019430302,329.811483272061,0.700270408601883,1.64825436298875,0.449032103821932,1.49806139638288,1.04902929256095,1.95173420641337,1.09187520442694,50.9378935604196,"UTC"
"4902",1974-07-24 05:00:00,18.4484080510236,0.00697300607829886,96111.4911984138,7.1921810652909,322.63498180084,0.710683137338542,26.2536868334422,0.440041478828647,1.52090369759199,1.08086221876335,1.81903831319586,1.07257722718469,52.887045663697,"UTC"
"4903",1974-07-24 06:00:00,18.798664912211,0.00723590852570475,96022.7817559485,6.98794190225078,318.608567571705,0.717187434965902,5.86600036927541,0.43207398096795,1.52774555165083,1.09567157068288,1.53748193816761,1.04560123054132,58.4572509498398,"UTC"
"4904",1974-07-24 07:00:00,18.7563553684584,0.00699183724519487,96057.0982955992,8.70549591266554,313.225662637416,0.747419857668265,58.3714975020435,0.382260963988112,1.51315271110532,1.1308917471172,0.958873870165866,0.855596042523152,66.742104815413,"UTC"
"4905",1974-07-24 08:00:00,17.844666417313,0.00738981833929906,96081.8221894514,7.43481605301993,307.186353045257,0.809404153738676,59.1951247690083,0.281254912211993,1.47530130022442,1.19404638801243,0.351347268381228,0.486445068035422,76.8596650649991,"UTC"
"4906",1974-07-24 09:00:00,16.4544778500494,0.00749239229310435,96101.838816835,6.49162836813382,304.360142382658,0.870392200787802,42.365538316991,0.184894057243525,1.42658523292954,1.24169117568601,0.012817561495283,0.0310967580659925,88.169029526301,"UTC"
"4907",1974-07-24 10:00:00,16.636848939211,0.00806398906738813,96190.9430229349,5.43605474210808,300.048573273959,0.910045261892142,25.1203610974394,0.125076196394608,1.39043772032745,1.26536152393284,0,0,100.251657891341,"UTC"
"4908",1974-07-24 11:00:00,15.4309424091518,0.00813087062601099,96141.3309370931,4.89471814685041,308.066470189013,0.830737761191346,18.0927049718798,0.230000265192761,1.35887365000494,1.12887338481218,0,0,112.837966651647,"UTC"
"4909",1974-07-24 12:00:00,14.8799804639303,0.00823750831071343,96219.3869462155,4.87055950874521,315.438270608281,0.858024012088533,15.2943810231543,0.191213140641504,1.34683715260923,1.15562401196773,0,0,125.745816023103,"UTC"
"4910",1974-07-24 13:00:00,14.3755668903341,0.00829580912535743,96211.4481112492,5.18757054664469,319.915088854464,0.846037493401771,25.7443565823922,0.205825109007167,1.33684261184635,1.13101750283918,0,0,138.833745157924,"UTC"
"4911",1974-07-24 14:00:00,14.1316483504145,0.00837982960095932,96198.0903012393,5.4985941378168,320.146537436309,0.856277008140192,33.5140979630849,0.191646928390584,1.33346405634107,1.14181712795048,0,0,151.942101755044,"UTC"
"4912",1974-07-24 15:00:00,13.7742118378981,0.00842284636338992,96212.3096224548,5.75657923201371,315.498689605084,0.852898742101099,28.2110070290147,0.195611436905573,1.3298299996769,1.13421856277132,0,0,164.657999023048,"UTC"
