"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2624",2000-04-19 07:00:00,21.6009068007239,0.0102625412865499,96226.8664854496,3.6067340982719,71.9530881037775,0.871445782738124,98.8739623003388,0.203767593017538,1.58042742184392,1.37665982882638,0.105391697468301,0.413297048774996,57.7268035083096,"UTC"
"2625",2000-04-19 08:00:00,20.8206453089043,0.0102624117233996,96237.5723923794,3.05887699135764,69.0126198977651,0.889222280355379,92.9838081315661,0.170975594864351,1.53935454075497,1.36837894589062,0.116555417437752,0.277720474202195,69.6788347287649,"UTC"
"2626",2000-04-19 09:00:00,20.8679839425937,0.0103702461110552,96260.4465453304,2.91821936900193,67.0052388096624,0.877063241830197,65.591257102705,0.18493680683491,1.50307671993938,1.31813991310447,0.0246388722938619,0.0792811338449266,82.3431478419168,"UTC"
"2627",2000-04-19 10:00:00,18.0966035783044,0.0115253236848185,96291.2826587575,2.40253800818136,69.043283237747,0.896744098656661,76.0857783540018,0.151061182690122,1.46238906906247,1.31132788637235,0,0,95.3697817300727,"UTC"
"2628",2000-04-19 11:00:00,17.5998584543401,0.0115790596831595,96358.6373097644,2.46527119883433,78.8214536498116,0.890108252907977,73.927850932858,0.158399673883696,1.44059903232245,1.28219935843876,0,0,108.525679013837,"UTC"
"2629",2000-04-19 12:00:00,17.2575851843036,0.0114907865402718,96420.4825470286,2.6121239161736,80.1591052202631,0.867951270979372,45.4880059926489,0.187960451211768,1.42292999102769,1.23496953981592,0,0,121.595851069996,"UTC"
"2630",2000-04-19 13:00:00,15.8908842075148,0.0109581902924113,96427.1681429591,2.73840431966141,87.0719163188234,0.858496100657735,73.2714106138947,0.199413579113457,1.40891767512962,1.20950409601616,0,0,134.275982705931,"UTC"
"2631",2000-04-19 14:00:00,15.9250364652887,0.0108758760241278,96414.5324745597,2.91171037768548,84.3612555536808,0.887911608535306,66.0717796235192,0.157868954951318,1.40773591934919,1.24986696439787,0,0,145.937988390683,"UTC"
"2632",2000-04-19 15:00:00,15.8818852741118,0.0107407367442031,96364.8413709311,3.02061326753905,85.1771442224079,0.877325593560322,69.7086590301233,0.172011433944073,1.40172961757389,1.22971818362982,0,0,154.957411777014,"UTC"
"2633",2000-04-19 16:00:00,15.9689993460109,0.0105676711088989,96330.0466555068,3.07447993976276,83.6153637495029,0.894258351330958,54.5804557932209,0.148133783286659,1.4003835539772,1.25224977069054,0,0,157.745982579483,"UTC"
"2634",2000-04-19 17:00:00,15.676741774868,0.0103802619483743,96315.6675537966,3.10426355439566,82.0089500739872,0.86747720254843,46.2909137365056,0.184376409017873,1.39088936123214,1.20651295221427,0,0,152.333214946718,"UTC"
"2635",2000-04-19 18:00:00,15.541542712983,0.0103815454539569,96275.4799187599,3.16437626433014,83.1307015067783,0.860897310552818,46.3319931590416,0.192322011445441,1.38233265282694,1.1900106413815,0,0,142.106760365923,"UTC"
"2636",2000-04-19 19:00:00,15.101944150989,0.010068134078449,96232.8685343741,3.20865178365608,84.4476598112993,0.902172353386482,45.8940103658728,0.136575695090961,1.395810627039,1.25923493194804,0,0,129.983843491084,"UTC"
"2637",2000-04-19 20:00:00,15.1109193512078,0.0100906145691993,96241.2720233763,3.10026990088462,86.2748939728249,0.869886695418392,46.8595631421227,0.180296972791228,1.38560599405097,1.20530902125975,0,0,117.122690891043,"UTC"
"2638",2000-04-19 21:00:00,14.8287572486155,0.0100675254680748,96231.7666384526,2.95145515815753,90.3925206269148,0.878895126105713,45.0095984024649,0.167278381388872,1.38116775878936,1.21388937740048,0,0,103.996084007386,"UTC"
"2639",2000-04-19 22:00:00,15.0756915066399,0.0104517702575107,96282.8826551027,3.02742075414647,97.386130026075,0.873933520234961,59.81608226125,0.173526010510143,1.37649898294244,1.2029729724323,0,0,90.8613355432207,"UTC"
"2640",2000-04-19 23:00:00,15.4036939609147,0.0104120937417148,96325.6340161649,2.91248616274453,102.168017668002,0.867796117746708,57.5887851716974,0.182180054660185,1.37801763682718,1.195837582167,0.0862330239427343,0.124531385939479,77.9295626709445,"UTC"
"2641",2000-04-20 00:00:00,17.3111740851988,0.010343955748876,96351.0663503792,3.53476408719629,100.810950438613,0.859444131346386,43.1672463931504,0.202140999687479,1.43832461029543,1.23618361060796,0.699384228049122,0.772891349077153,65.642245273565,"UTC"
"2642",2000-04-20 01:00:00,18.4271720353653,0.0099944709735078,96358.3873363687,4.61265420922132,89.907515603588,0.807660279067792,52.3084545187665,0.28999829476782,1.50754908444696,1.21755078967914,1.05774265844851,0.911126013875923,54.1020407889138,"UTC"
"2643",2000-04-20 02:00:00,19.2686579904762,0.00983136740149238,96323.1041830595,5.15880668988286,84.0826211427756,0.806535007938687,43.3686331570169,0.302894653988436,1.5649578768693,1.26206322288086,1.21407199727427,0.967240064430997,44.2439302069157,"UTC"
"2644",2000-04-20 03:00:00,21.1781048811488,0.00963492783052453,96252.5988989393,5.85933261329083,82.8133100366832,0.798180084316805,58.7432061315419,0.324315373645457,1.60619480128094,1.28187942763548,1.56055416464803,0.886443395172604,37.4703321336398,"UTC"
"2645",2000-04-20 04:00:00,22.7158172596551,0.00919270941884138,96144.4052988079,6.1808749514169,81.7929661138432,0.787112753701702,72.0435239644951,0.35086661988223,1.64687483226678,1.29600821238455,1.52334824237723,0.910425976993453,35.6144621041862,"UTC"
"2646",2000-04-20 05:00:00,22.9585028031287,0.00892511918797126,96072.8385214023,6.06211755258274,82.6063699373196,0.803799971747709,90.88556600849,0.320686127158283,1.63344344309904,1.31275731594076,0.902676819837761,0.825699743708779,39.3833887174105,"UTC"
"2647",2000-04-20 06:00:00,23.5339543700018,0.00872367261572589,96020.279172859,5.47085343828659,85.5529473303351,0.862829026035808,100,0.221940571796886,1.61588669009602,1.39394611829914,0.483450681545471,0.755656386913629,47.4457284083646,"UTC"
"2648",2000-04-20 07:00:00,23.3285423908354,0.00866336416257432,96020.9044480966,5.20315882614262,86.4129727387839,0.896715284169296,99.7997980344702,0.163056449129525,1.57734127309473,1.4142848239652,0.105760833310516,0.501604791897447,58.0181154428957,"UTC"
"2649",2000-04-20 08:00:00,22.4991062670501,0.00885022620849885,96018.1379328561,4.55104146074784,87.845490459213,0.921416394033205,97.3203030628528,0.121962013532247,1.55053565823066,1.42857364469841,0.0458085050825862,0.29694955180452,69.9402971463062,"UTC"
"2650",2000-04-20 09:00:00,22.2794777789687,0.00892258949389439,96043.4002647851,3.98835577164506,90.9059360996537,0.920191700191227,98.3590536945016,0.121374670654538,1.51980818944974,1.3984335187952,0.00978425124503038,0.0645030550062499,82.5851686071562,"UTC"
"2651",2000-04-20 10:00:00,21.1828464183056,0.00905198690135827,96105.918225588,3.44231786649229,95.1154090499818,0.945505594502563,100,0.081238432633765,1.48980355937575,1.40856512674198,0,0,95.6015219169315,"UTC"
"2652",2000-04-20 11:00:00,20.5175146589449,0.0089923556581369,96139.5486000823,3.09255282811681,102.630586483478,0.947184952353147,100,0.0779720109193885,1.47532729849062,1.39735528757123,0,0,108.756034765742,"UTC"
"2653",2000-04-20 12:00:00,20.3307457239471,0.00912018775133499,96180.1761715191,2.94621660079454,109.636716101237,0.94578572460279,100,0.0794881062173469,1.46547584773899,1.38598774152164,0,0,121.835137767288,"UTC"
"2654",2000-04-20 13:00:00,19.2704169853846,0.00905832754479746,96196.6550801899,3.09587657549608,115.899925138327,0.955756262568547,99.8243036185319,0.0646333244234073,1.46007233664849,1.39543901222508,0,0,134.538486750435,"UTC"
"2655",2000-04-20 14:00:00,18.708099531601,0.00908333575307321,96205.8199410609,3.26627288560925,119.811774407783,0.950645202629485,94.6177673763202,0.0717573741082333,1.45324572077316,1.38148834666493,0,0,146.245029727202,"UTC"
"2656",2000-04-20 15:00:00,18.4756113380124,0.00919848314392981,96209.2310718341,3.49655688810804,121.721580092941,0.940906128867766,98.734932601847,0.0853293353060887,1.44378715727321,1.35845782196712,0,0,155.328382682016,"UTC"
"2657",2000-04-20 16:00:00,18.0890413114586,0.00938880575256046,96196.6178197524,3.71058713026152,121.021297252502,0.942906252957229,98.9410031910078,0.0820261769437955,1.43689973357777,1.35487355663398,0,0,158.125405341546,"UTC"
"2658",2000-04-20 17:00:00,17.2630388656323,0.00947690311124858,96212.8951113963,3.90117601109047,117.857298701076,0.936739920178058,87.748562469367,0.0903650392693617,1.42931797282492,1.33895293355556,0,0,152.61878761604,"UTC"
"2659",2000-04-20 18:00:00,16.7378310819419,0.00951987890149486,96197.0443550811,3.92510751915832,115.338088062171,0.941670033188413,81.8567633614977,0.0830652938885979,1.42470571554253,1.34164042165393,0,0,142.310714249236,"UTC"
"2660",2000-04-20 19:00:00,16.2779462520134,0.00937306939580521,96207.6874677494,3.83799944661357,114.225599340073,0.915566622694834,73.8834617709357,0.118771985217876,1.40667354401789,1.28790155880002,0,0,130.143302591887,"UTC"
"2661",2000-04-20 20:00:00,15.5173081424236,0.00916906771710254,96239.4708769056,3.84887997221798,115.916672013215,0.895456852231035,49.0364643696191,0.145916473670898,1.3955732881929,1.249656814522,0,0,117.261362328717,"UTC"
"2662",2000-04-20 21:00:00,14.9991668838165,0.00903875183728319,96235.8374361128,4.01746320669352,118.089079004821,0.891276628254763,47.1973385215366,0.150860401402179,1.38745641157138,1.2365960101692,0,0,104.128874249906,"UTC"
"2663",2000-04-20 22:00:00,14.3489231155061,0.00904923157896679,96324.1209173873,3.79289863095592,119.929127327715,0.870452500087896,54.1949054396405,0.178399627122825,1.37703435922561,1.19863473210278,0,0,90.9994159566895,"UTC"
"2664",2000-04-20 23:00:00,15.2303948806677,0.00908197555296215,96374.4272549916,3.72939433054939,117.337481480921,0.857720494606376,56.7578583277376,0.195349165652722,1.37289220142272,1.17754303577,0.081914583475584,0.10546259386513,78.0833900924051,"UTC"
"2665",2000-04-21 00:00:00,16.9709296975832,0.00912819150908325,96448.6025260348,4.03024337439522,117.397281687111,0.828533488010362,63.1003166831776,0.241909132695779,1.41079333270436,1.16888420000858,0.607566255024896,0.675144636818974,65.8250761802624,"UTC"
"2666",2000-04-21 01:00:00,18.0022629479981,0.00902357728119552,96455.3872520114,4.69546201650247,111.67328537232,0.806113421345445,65.1898556674845,0.285281747060392,1.47124365959271,1.18596191253232,0.923675552406409,0.860561176131521,54.3274141971067,"UTC"
"2667",2000-04-21 02:00:00,19.5369431215196,0.00895733386235307,96458.2123323335,5.28426618073103,104.4863908937,0.803846132098563,54.2746544623395,0.299681665276277,1.52764492708327,1.227963261807,1.12779333172195,0.940085967691875,44.528428952144,"UTC"
"2668",2000-04-21 03:00:00,21.1244588933782,0.00869439260372269,96420.9020247202,5.58578876356409,102.387853608938,0.787713086310052,54.3399226773458,0.332292674971347,1.5650976704216,1.23280499545025,1.47949683798341,0.915072754586165,37.8208848407123,"UTC"
"2669",2000-04-21 04:00:00,22.7155215948193,0.00817734386075771,96341.9671337196,5.84702654257062,99.9790684862778,0.764174158984724,46.6760545472912,0.381513727200895,1.61699294015844,1.23547921295754,1.84081564198196,0.863101496302115,36.0026335196222,"UTC"
"2670",2000-04-21 05:00:00,23.0576440990395,0.00804881194845494,96290.3276147118,5.9669917519761,97.3562115392436,0.773031559387671,33.0866469849356,0.369502630217668,1.62726732600459,1.25776469578692,1.34509421612752,0.946375297782676,39.7556306337784,"UTC"
"2671",2000-04-21 06:00:00,23.8276037065685,0.00807268317974803,96240.8856918972,5.87410502880028,96.8040455390507,0.772080360846431,22.2472023202385,0.3722999071646,1.63289686791892,1.26059696075432,1.40118986683593,0.9712806588587,47.7753670377468,"UTC"
"2672",2000-04-21 07:00:00,24.0596114812158,0.00807358646866635,96248.2963013408,5.64573187786029,97.657181535699,0.755132548176878,6.91077999599981,0.398731826451468,1.62746771138314,1.22873588493167,1.17140256089932,0.866117224722625,58.3073298392196,"UTC"
"2673",2000-04-21 08:00:00,23.5699836706871,0.00788987680548854,96316.8517899054,5.43815940172984,97.8574390946573,0.764960480717949,4.76113982447669,0.373641744434369,1.5893644412651,1.21572269683073,0.633830782091974,0.648082481129691,70.1995050651066,"UTC"
"2674",2000-04-21 09:00:00,23.0626944455818,0.00800225480117748,96351.723191373,4.05991481982572,100.279012827312,0.782987891680871,18.9333456802071,0.331764433912437,1.52863807388832,1.19687363997589,0.106878418149667,0.145681096793954,82.8246542443108,"UTC"
"2675",2000-04-21 10:00:00,20.6927103204693,0.00777999470766075,96417.4853923906,3.07736897534482,110.873927601978,0.83121762976751,20.9235703842516,0.246204931879675,1.45867539929697,1.21247046741729,0,0,95.8303699594211,"UTC"
"2676",2000-04-21 11:00:00,19.324428485239,0.00794017089691919,96491.300825382,3.14399277927556,116.603775950267,0.840206436667843,20.372072160779,0.228000338675778,1.42680881329005,1.19880847461427,0,0,108.983080212499,"UTC"
"2677",2000-04-21 12:00:00,19.137331967209,0.00793052040144562,96562.2014522661,3.54810916482535,117.888909232568,0.837248415424621,14.9386966708063,0.229464999260161,1.40990575729419,1.18044075803403,0,0,122.07064454716,"UTC"
"2678",2000-04-21 13:00:00,17.2545660222952,0.00795311868595492,96592.8859822797,4.20135083083285,116.201148668926,0.82634585133817,4.30126012076624,0.242637896809545,1.39711337270037,1.15447547589082,0,0,134.796747650402,"UTC"
"2679",2000-04-21 14:00:00,16.454108762045,0.00798221055846863,96651.9426502835,4.46296539272139,110.778281163588,0.820313370131408,1.38807410164829,0.24978548715386,1.3900520815373,1.14026659438344,0,0,146.547672822851,"UTC"
"2680",2000-04-21 15:00:00,16.2346721357195,0.00818903150477365,96655.0462819648,4.23725447744885,105.679812624199,0.814966645298787,2.65142525521152,0.255782588168781,1.38227201350735,1.12648942533857,0,0,155.696035389424,"UTC"
"2681",2000-04-21 16:00:00,15.7704519939811,0.00831397200512438,96660.5679890665,3.8182475031513,101.446619953372,0.818700705283136,0.327351983245413,0.248896240907987,1.37273199479019,1.1238357538822,0,0,158.502625878957,"UTC"
"2682",2000-04-21 17:00:00,15.1028642463553,0.00830124531828859,96699.5087096482,3.4747333714925,98.0463463324711,0.815940547887981,0,0.250375048871274,1.36013918797849,1.10976413910722,0,0,152.901445483404,"UTC"
"2683",2000-04-21 18:00:00,14.2991469744719,0.00829463387659265,96695.1096949746,3.18740551311916,97.2011235399523,0.815752146472029,0,0.248418689590678,1.34807711576095,1.09965842617027,0,0,142.512417474865,"UTC"
"2684",2000-04-21 19:00:00,13.8189223194516,0.00821194847599246,96711.1541653796,2.94410347872956,99.3216544865117,0.812958699532543,0,0.251434055261429,1.3440838739229,1.09264981866147,0,0,130.301509989272,"UTC"
"2685",2000-04-21 20:00:00,13.1059453410046,0.00813595623257522,96734.8685138138,2.77332605914449,101.043038572555,0.812629201802074,0,0.250238443329205,1.33531200350953,1.08507356018033,0,0,117.399611045085,"UTC"
"2686",2000-04-21 21:00:00,12.9904224181183,0.00815462731447098,96782.7607860592,2.69410857618927,102.277518226093,0.812602243055799,0,0.248758625809372,1.32719189210617,1.0784332662968,0,0,104.261888878666,"UTC"
"2687",2000-04-21 22:00:00,12.1342765018391,0.00804348994782841,96824.8219972619,2.63050964863468,105.961094689356,0.81247295347053,0,0.247679075842062,1.32050378008241,1.07282470424035,0,0,91.13822998163,"UTC"
"2688",2000-04-21 23:00:00,13.8659693862098,0.00837108402890098,96847.0075434937,2.79334738397426,107.104552549867,0.807818944429713,0,0.2543702255185,1.32338437664976,1.06901415113126,0.122108861625625,0.142747987210497,78.2383428973772,"UTC"
"2689",2000-04-22 00:00:00,17.1836225231146,0.00862564990734621,96941.3256182012,3.41345100274811,103.971933981388,0.773837661404055,0,0.315815443963747,1.39641883759258,1.08060339362883,0.969245087873102,0.864004515716281,66.0092221472528,"UTC"
"2690",2000-04-22 01:00:00,18.6046842754494,0.0086540392646203,96944.3300213483,3.65460723811717,98.9821633388636,0.740488839204076,0,0.387308447759083,1.49237626331371,1.10506781555463,1.55403939159825,0.939801802599994,54.554049753666,"UTC"
"2691",2000-04-22 02:00:00,20.4256335271051,0.00873208007045485,96948.0628680733,3.61207757612279,94.4426631300527,0.716872164897544,0,0.447824936339157,1.5813515569961,1.13352662065694,2.08463065447778,0.936700600552401,44.8135763449542,"UTC"
"2692",2000-04-22 03:00:00,22.0991916185431,0.00867250601178383,96906.8045999352,3.60212722940578,93.3027013512558,0.701435274731801,0,0.49429238109099,1.6548669746668,1.16057459357581,2.38110529827134,0.844344098854635,38.1706428260051,"UTC"
"2693",2000-04-22 04:00:00,24.0557404688038,0.00828550881766548,96813.4858850949,3.69949233443034,97.4528295225932,0.693437412782234,0,0.523285145632365,1.70595810302395,1.18267295739159,2.43901410745778,0.818393715846116,36.3885327751707,"UTC"
"2694",2000-04-22 05:00:00,24.4554241803618,0.00786729504769926,96736.0296006878,4.0567407237269,101.685895804257,0.693074612004851,0.792864203656573,0.530987577660797,1.72885945490544,1.19787187724464,2.31613084587725,0.851511004854427,40.1253326463961,"UTC"
"2695",2000-04-22 06:00:00,25.0994415339922,0.00741290680690476,96680.7977213726,4.52311798080042,101.410990176489,0.700188972291901,17.4478540428471,0.516206498178518,1.72056571686737,1.20435921868885,1.75930413587139,0.94895373747278,48.1027150959824,"UTC"
