"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4552",1955-07-09 15:00:00,8.5128488581895,0.00606395339628893,97247.0060263247,3.24251551755309,100.764617189148,0.891832083742281,74.6469387438688,0.139002551595305,1.28530429704804,1.14630174545273,0,0,166.499367769705,"UTC"
"4553",1955-07-09 16:00:00,8.80425517972085,0.00616092371125006,97268.8426728664,3.50155121033693,95.9699572361842,0.937915985179387,69.2313832967691,0.0801300357015102,1.29073742800628,1.21060739230477,0,0,174.677170170874,"UTC"
"4554",1955-07-09 17:00:00,8.67806164382905,0.00616144149195518,97222.3672221883,3.61804132658341,90.8019697255605,0.93203974422997,56.3321789249599,0.0877086172949174,1.29070528553326,1.20299666823835,0,0,164.605839121681,"UTC"
"4555",1955-07-09 18:00:00,7.86988588956047,0.00588691686105259,97234.8624806888,3.65097487348278,90.1023452044392,0.93335950030895,59.8867073195263,0.0858977828274763,1.28861042622397,1.2027126433965,0,0,151.621121593333,"UTC"
"4556",1955-07-09 19:00:00,7.40966116467506,0.00581169826879303,97215.9019563409,3.54582332481633,92.1681344741351,0.896052231276135,73.5820078869619,0.131269720997719,1.26275140607285,1.13148168507514,0,0,138.463749852957,"UTC"
"4557",1955-07-09 20:00:00,7.31869538445789,0.00574772705928005,97228.5267553147,3.25004075550149,94.3158779791847,0.899459779433092,88.7918794396382,0.126650024339084,1.25926471642779,1.13261469208871,0,0,125.394780137463,"UTC"
"4558",1955-07-09 21:00:00,7.18238870389623,0.00565009809292946,97288.2102258562,2.94103657542374,96.6093505422389,0.928145287835201,92.1977070465077,0.0907768663120988,1.26284346809036,1.17206660177826,0,0,112.542896989765,"UTC"
"4559",1955-07-09 22:00:00,7.13864057342416,0.00551207337435984,97261.5505695613,2.08100271114323,93.5079734329179,0.939563709250661,92.45701756936,0.0765397016118473,1.26592907186203,1.18938937025018,0,0,100.042944938698,"UTC"
"4560",1955-07-09 23:00:00,7.04891136748011,0.00546679720350001,97384.928264441,2.31242574317508,97.021526511099,0.931853574777757,90.713359872074,0.0861861377209413,1.26430512701595,1.17811898929501,0.00168187587826488,0.00649913312473195,88.0792479295641,"UTC"
"4561",1955-07-10 00:00:00,8.58473789849147,0.00587085419117829,97361.5428090944,2.57210059707173,94.9277125401646,0.918432382028896,86.9919507646691,0.103841037195288,1.27278144392374,1.16894040672845,0.0756884965958472,0.292675061197364,76.9281752441794,"UTC"
"4562",1955-07-10 01:00:00,8.61376791592984,0.00559833349681439,97406.3031036521,3.20528186476651,90.5963467461312,0.918929245420841,80.060251632128,0.105990757296308,1.30697943231973,1.20098867502342,0.18870998140049,0.508414621530052,67.0099880649675,"UTC"
"4563",1955-07-10 02:00:00,9.15186903230559,0.00558011981777831,97439.4529605711,3.33440539555982,83.796799649416,0.854944608990744,65.5831619734514,0.195008820376321,1.34396571362317,1.14895689324685,0.467714444737881,0.812319194275395,58.9755501326626,"UTC"
"4564",1955-07-10 03:00:00,12.495464960797,0.00658180436210072,97393.3987510608,3.3899676895126,80.483555869541,0.842150764812168,56.8429575583577,0.220308182532365,1.39535180423529,1.17504362170292,0.8568438584666,0.994874049803741,53.6892334404795,"UTC"
"4565",1955-07-10 04:00:00,13.3816197891035,0.0063477838052239,97282.0985752277,3.53215433300248,75.3614716416649,0.800504663195244,23.5009691651556,0.287209470883695,1.43956348190949,1.1523540110258,1.04041355452811,1.03755599330553,52.0028766638322,"UTC"
"4566",1955-07-10 05:00:00,13.5626111114162,0.00600243202756408,97149.4598398632,3.3211498399046,69.0049742032688,0.876822522523796,62.7012608273013,0.176833916694614,1.43575715611511,1.25892323942049,0.101320163329,0.961595079671208,54.255122671226,"UTC"
"4567",1955-07-10 06:00:00,14.1836974536934,0.00611691627526549,97096.7855074356,3.32716458800231,66.3747703627373,0.911931584335905,89.9751493156462,0.125064874340563,1.41962855425628,1.29456367991572,0.168629330268548,0.748089044424141,60.0017778900173,"UTC"
"4568",1955-07-10 07:00:00,14.3665065581648,0.0060706431511834,97076.7390776486,3.37659833097059,65.0189899179837,0.872600080993502,76.7991237278091,0.183129318177396,1.43779819622571,1.25466887804832,0.469215389327247,0.664262083537998,68.3615527898218,"UTC"
"4569",1955-07-10 08:00:00,13.9265883517916,0.00633695117322722,97058.1326548678,3.27477346598614,65.3093062195811,0.788374109622141,46.7179371788696,0.296877010171908,1.40281124027747,1.10593423010556,0.318942741112171,0.451192317809714,78.4954589798265,"UTC"
"4570",1955-07-10 09:00:00,13.7948973799861,0.00683608637169109,97090.2421067951,2.73648715460637,66.6663050156555,0.777785073909703,30.1061385825153,0.298871144068134,1.34484258232616,1.04597143825802,0.000601752068825586,0.00105147029571145,89.7935940537705,"UTC"
"4571",1955-07-10 10:00:00,11.0722725523599,0.00645121959328124,97060.1240774858,2.58718671910736,62.1055298050723,0.797946708526001,6.08341780364983,0.259813681297692,1.2857972696374,1.02598358833971,0,0,101.854947920095,"UTC"
"4572",1955-07-10 11:00:00,10.344807530884,0.00646139845928714,97047.0510212182,2.79143126096329,62.820401469509,0.79161902305765,5.32034850866496,0.264027165267807,1.2669351056206,1.00290794035279,0,0,114.419882200528,"UTC"
"4573",1955-07-10 12:00:00,9.72112415996693,0.00643772500752919,97044.8977890533,2.94720079455501,60.8936207415386,0.791247184883559,2.44676995174622,0.262069647944885,1.25550977682117,0.993440128876287,0,0,127.31386183567,"UTC"
"4574",1955-07-10 13:00:00,8.01823634333237,0.00589834672441791,97046.2088104099,3.04305183065633,59.0619394235436,0.801356723480549,3.96558943707156,0.248166115887688,1.2491560805536,1.00098996466591,0,0,140.405973645055,"UTC"
"4575",1955-07-10 14:00:00,7.43302513202305,0.00577081550024836,97036.0859028875,3.095407474966,56.9710425748904,0.794375997928381,2.89320558509731,0.255373454934077,1.24183739641991,0.986463941485834,0,0,153.561596677121,"UTC"
"4576",1955-07-10 15:00:00,6.81239826497603,0.00562779047684045,97046.9368397383,2.96089618479201,52.755014056334,0.782343409240054,3.12466362024904,0.268252499407477,1.23239759307877,0.964145093671291,0,0,166.452292969317,"UTC"
"4577",1955-07-10 16:00:00,6.38804195738277,0.00552096851300115,97068.9479029071,2.82613431966082,46.837435871963,0.793671832228775,0.994054051804165,0.253101004799052,1.22650278942624,0.973401784627184,0,0,174.643997001306,"UTC"
"4578",1955-07-10 17:00:00,5.78892143686087,0.00535562716379299,97064.8388549601,2.78090820262257,45.0760566049759,0.779663747025725,2.03258076349453,0.268350397089161,1.2175894475823,0.949239050493138,0,0,164.620344152248,"UTC"
"4579",1955-07-10 18:00:00,6.20263322883148,0.00553723296005866,97056.8508932158,2.7374333846919,42.5141116961827,0.78578527424166,0.736642159593094,0.259754094169514,1.21226956151563,0.952515467346113,0,0,151.640748400416,"UTC"
"4580",1955-07-10 19:00:00,6.03323383525344,0.00550534640282982,97007.1387077836,2.68016215815684,40.0009332219977,0.783459602087494,0.561613825202842,0.261312107760217,1.20661772436367,0.945305616603455,0,0,138.483314568589,"UTC"
"4581",1955-07-10 20:00:00,5.70598799536877,0.00542436650483842,97031.3617343809,2.69927315272111,35.2455713348845,0.785730851876546,0,0.257626870512847,1.20221763628076,0.944590765767912,0,0,125.412613130709,"UTC"
"4582",1955-07-10 21:00:00,5.55016911485872,0.0054039685950149,97004.1394267798,2.67762107045224,31.7545998405445,0.786532370367599,0,0.255969196485016,1.19888898542673,0.942919788941716,0,0,112.557962141438,"UTC"
"4583",1955-07-10 22:00:00,4.84045282693797,0.00521045716721309,96955.8801432902,2.33560784682173,25.1612604792856,0.790006557870117,0.929817318127644,0.251290720452612,1.19639656282816,0.945105842375548,0,0,100.054265141349,"UTC"
"4584",1955-07-10 23:00:00,4.75137110175151,0.00519541363399906,96944.493926734,2.51494326263805,21.3293257394309,0.789040463324545,4.82093345003501,0.252065380362266,1.19447052708504,0.942405146722769,0.00888200633146761,0.015328043968986,88.0856753180406,"UTC"
"4585",1955-07-11 00:00:00,7.29754265454531,0.00589970036881901,96917.0346503079,2.62515252704494,18.3890298224002,0.776838613526113,8.03715673241568,0.272519916622095,1.22085958535401,0.948339668731912,0.478143447979974,0.647524878329546,76.9226785594095,"UTC"
"4586",1955-07-11 01:00:00,9.19255087350274,0.00612136768189528,96899.2911387838,3.04364220749715,8.4290540729877,0.738015338971614,5.78103362843879,0.339709561973541,1.29667896362849,0.956969401654953,0.993181222005028,0.886583078704945,66.9956757762543,"UTC"
"4587",1955-07-11 02:00:00,11.4021465572459,0.00638795353000693,96862.5485194546,3.50342394115646,356.543389917428,0.719706001501333,5.59071952635776,0.384718757212313,1.37251902971387,0.987800272501558,1.47939524533631,1.05657742761431,58.9504558536994,"UTC"
"4588",1955-07-11 03:00:00,14.9523673893398,0.00725494702621433,96803.7986831519,3.90683822246749,345.245863569661,0.702826586695318,9.76737462531759,0.427191359200246,1.43733498813862,1.01014362893837,1.76919780077826,1.06461684847353,53.6522842253327,"UTC"
"4589",1955-07-11 04:00:00,15.9456008998478,0.00711918515400989,96690.7943072011,4.374584269894,335.215047374103,0.705733259477388,13.0681821839633,0.434838810035616,1.47715396563943,1.04231515560381,1.74394294523767,1.05976274381086,51.9553912973104,"UTC"
"4590",1955-07-11 05:00:00,16.7032199142945,0.00698245435326391,96542.1951541965,4.6750894619064,330.677113344245,0.711829658983483,23.7361471762067,0.430717508542476,1.49391779749775,1.06320028895527,1.61367881591909,1.05187949940636,54.2010102254994,"UTC"
"4591",1955-07-11 06:00:00,17.6813798178435,0.00707254836551842,96457.5183009723,4.70579482889213,332.5121318709,0.733324375765605,27.704131863817,0.398015618492655,1.49209098792839,1.09407536943574,1.23396277039339,1.00126124465589,59.9453996106832,"UTC"
"4592",1955-07-11 07:00:00,17.5928095767427,0.00703821705245594,96382.9001160795,4.57649007338676,331.29747530539,0.763447798345902,22.4945179603091,0.347474148763535,1.46851138543587,1.12103723667233,0.771893841851663,0.776408493546871,68.3058175821309,"UTC"
"4593",1955-07-11 08:00:00,16.7766896696852,0.00736555539930348,96366.0529380949,3.65769859529223,322.719085313785,0.763669779251983,36.9673055393808,0.337802913992732,1.42922395159885,1.09142103760611,0.342681557773824,0.449913949936949,78.4417170743806,"UTC"
"4594",1955-07-11 09:00:00,15.2911833808424,0.0076882656936362,96413.0491460925,3.14971695900943,319.976701554818,0.803769675466406,37.7375838644889,0.269577403450529,1.37361595782971,1.10403855437918,0.000678183045978561,0.00133714950375904,89.7422612873852,"UTC"
"4595",1955-07-11 10:00:00,13.8039623624455,0.00747297880428533,96366.8020611135,3.3408344243673,310.955639469051,0.870679866519258,26.8677602955395,0.172174441902816,1.33146776643513,1.15929332453232,0,0,101.80599467539,"UTC"
"4596",1955-07-11 11:00:00,13.4532604584387,0.00756417934358402,96339.54943317,3.2652006879983,319.7315467314,0.870966267037898,14.7007600327072,0.170217874071357,1.31940347353499,1.14918559946363,0,0,114.373068887673,"UTC"
"4597",1955-07-11 12:00:00,12.5113582628784,0.00744006224521506,96345.7434336555,3.46853652410789,320.293973237715,0.81177750026627,11.9895915735078,0.244186761346937,1.29718885860873,1.0530020972618,0,0,127.268797159758,"UTC"
"4598",1955-07-11 13:00:00,11.2681885077397,0.0070240937022493,96306.1936780282,3.67294690681579,323.808726081339,0.808778926645164,9.85497924324805,0.245661404921673,1.28470563288227,1.0390442279606,0,0,140.362012613112,"UTC"
"4599",1955-07-11 14:00:00,11.3284693437994,0.00704113882453103,96253.7511915757,3.84612187799456,326.846962760347,0.832963043574891,25.4158936920819,0.214665404862358,1.28488586195763,1.07022045709527,0,0,153.517374772638,"UTC"
"4600",1955-07-11 15:00:00,10.9860317005465,0.00687512169453897,96209.3881190433,4.06468002673577,325.380017281571,0.821104301043337,69.3478734787297,0.229206675207685,1.28130088557413,1.05209421036644,0,0,166.403548430436,"UTC"
"4601",1955-07-11 16:00:00,11.3860087168837,0.00691667110713967,96220.7109911231,4.10520898678809,313.416577894839,0.837077332785887,72.6738231689629,0.208913659016533,1.28239182846321,1.07347816944667,0,0,174.603465005491,"UTC"
"4602",1955-07-11 17:00:00,11.8279524102721,0.00694244910283903,96231.3091196023,4.09204661080657,289.790194435847,0.854488777074059,49.3365851688627,0.187130312643823,1.2862610870658,1.09913077442197,0,0,164.63052087899,"UTC"
"4603",1955-07-11 18:00:00,11.4198967166045,0.00665658167863609,96277.4309307778,3.57724798538669,268.714378220146,0.882936991754149,28.9484080422866,0.15128053126324,1.2925517383178,1.14127120705456,0,0,151.656765213555,"UTC"
"4604",1955-07-11 19:00:00,11.5534580810989,0.0067161060553328,96256.9176733667,3.22544908528029,258.609536556338,0.818726750480156,15.5934536657596,0.230705844447227,1.27243092631209,1.04172508186487,0,0,138.499296107405,"UTC"
"4605",1955-07-11 20:00:00,10.9112460987488,0.00671078158011275,96297.27301826,3.10973067157382,257.472354599811,0.819019384738278,11.3017386514135,0.227744859715022,1.2582521355462,1.03050727583118,0,0,125.426664878978,"UTC"
"4606",1955-07-11 21:00:00,9.92385667339295,0.00664047529511656,96345.4743436063,3.1993317512947,255.880243250571,0.808008050834756,4.32891108553631,0.239718132030692,1.24829374177678,1.00857560974609,0,0,112.568927943984,"UTC"
"4607",1955-07-11 22:00:00,7.84740753400202,0.006280221465022,96499.1337929867,3.4076452216139,240.285894656853,0.777681394326307,3.43608311155866,0.275057903256802,1.23688992619429,0.96183202293749,0,0,100.06107735355,"UTC"
"4608",1955-07-11 23:00:00,7.79385576123387,0.00630053097027273,96483.4800247859,3.53314412802236,236.749788257676,0.788124975678232,0.439408560465445,0.261355621502632,1.23321912187919,0.971863500376559,0.00917026302176344,0.0156995212874622,88.0871035792392,"UTC"
"4609",1955-07-12 00:00:00,9.26786551551601,0.00650467526069271,96521.8583001598,3.49659635519437,238.442117427973,0.745953075991916,0,0.317277921069785,1.24881866508033,0.931540744010547,0.501710741625641,0.666997014828963,76.9115809663197,"UTC"
"4610",1955-07-12 01:00:00,10.2412458105105,0.00616662006491872,96595.6853425098,4.21701163952743,240.612129166842,0.721871267379424,0,0.365228760261971,1.31317112292193,0.947942362659956,0.97597494269943,0.892581291981787,66.9751620833572,"UTC"
"4611",1955-07-12 02:00:00,10.7243994570401,0.00587772607141495,96528.7351931658,4.78601366774428,246.008801721435,0.731072155771681,12.2586075333718,0.366302219717392,1.36208557041989,0.995783350702496,1.20912753994716,1.05995945167039,58.9186115809096,"UTC"
"4612",1955-07-12 03:00:00,12.2379333417098,0.0059234706238217,96515.5702032813,4.772808929,253.821176150478,0.747469187097409,6.41219612634098,0.353987215649499,1.40179849322449,1.04781127757499,1.45043040337021,1.09706940438448,53.6082881622415,"UTC"
"4613",1955-07-12 04:00:00,12.456285841964,0.00528022384900226,96543.4068302317,5.62689989692572,242.509826196333,0.713961101671363,6.65844432112004,0.408071126967662,1.42664314879696,1.0185720218293,1.63565315703119,1.11447599248133,51.9010594991848,"UTC"
"4614",1955-07-12 05:00:00,12.387500503527,0.0045355308517281,96489.3758818268,6.2006525100072,229.699602520452,0.698496843730672,7.48606116191785,0.430585632434944,1.42805290155941,0.997467269124468,1.51498832540642,1.07087591051154,54.1408018765176,"UTC"
"4615",1955-07-12 06:00:00,12.6576599750971,0.00424462499593907,96424.099744417,5.56221343155527,217.23644379363,0.698602553601523,2.894436537518,0.425291786205815,1.41110367124606,0.985811885040244,1.28126469013232,0.999290718246633,59.8839829536747,"UTC"
"4616",1955-07-12 07:00:00,12.3633905472516,0.00415044339829179,96396.5662603913,4.71277559486157,207.839956199011,0.686286422166251,1.96485493147411,0.441265744206397,1.40657609710971,0.965310352903314,0.97369819958062,0.866860484456573,68.2461172776318,"UTC"
"4617",1955-07-12 08:00:00,11.8252323268531,0.00408521971262909,96469.3739188328,4.22916657817437,210.389994369612,0.671881541704153,0,0.445707399048057,1.35836562993024,0.912658230882182,0.434737259485616,0.521373114434845,78.3849504104104,"UTC"
"4618",1955-07-12 09:00:00,10.9692004525422,0.0042695436825843,96524.198450736,2.92117635765347,209.573451932077,0.698964027159841,0,0.38973698952969,1.29461228081048,0.904875291280792,0.0013093789117127,0.00225835527794391,89.6886793005519,"UTC"
"4619",1955-07-12 10:00:00,8.54865579154276,0.00450244904464561,96612.3839239979,2.44525527201297,200.798360999904,0.72426737926095,0,0.338628285142247,1.22800517687552,0.889376891733274,0,0,101.755416475454,"UTC"
"4620",1955-07-12 11:00:00,7.75569665041923,0.00468527865684614,96670.2731493371,2.3533123263743,196.357086503441,0.729460063798892,0,0.325067173006867,1.20138983102065,0.876322658013782,0,0,114.325122417749,"UTC"
"4621",1955-07-12 12:00:00,7.11707826556267,0.0047499356559948,96660.9571328761,2.56718854812176,189.623270255644,0.73101628897074,0,0.318524799142138,1.18395299779538,0.865428198653244,0,0,127.222964154914,"UTC"
"4622",1955-07-12 13:00:00,4.55982779623886,0.00416725090112625,96702.4432812592,2.80417845347585,184.724176441184,0.731215022541793,0,0.314469570031168,1.16964525055796,0.855175680526789,0,0,140.317493209488,"UTC"
