"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3610",1965-05-31 09:00:00,16.2803131269769,0.00390316853000421,96075.1915839885,3.39450710246061,298.406446038222,0.709381232404863,0,0.417224441094918,1.43560822344253,1.01838378234761,0.00273007368736918,0.00460957663000083,89.4070852379472,"UTC"
"3611",1965-05-31 10:00:00,14.9527114628842,0.00447231986206403,96091.2701524527,2.8031288320219,306.483757863157,0.734926391457477,0,0.361714268921132,1.36445972789143,1.0027454589703,0,0,101.807340234394,"UTC"
"3612",1965-05-31 11:00:00,13.8094137147806,0.00459396992800398,96169.4573567696,2.69300163152847,307.701046461388,0.746467053545502,0.863628827032923,0.338316377248084,1.33425176137053,0.995935384122446,0,0,114.625462986647,"UTC"
"3613",1965-05-31 12:00:00,12.9734618908497,0.00464232838022192,96202.5113610336,2.60817105661695,311.920026664629,0.755922352961619,0.652719771472881,0.320928646193174,1.31472723244056,0.993798586247388,0,0,127.690096725369,"UTC"
"3614",1965-05-31 13:00:00,12.2690057105416,0.00465957045194237,96240.951595508,2.70774814867711,315.341510028975,0.7628318301161,1.59998983113562,0.308264352099636,1.29960554352023,0.991341191420593,0,0,140.847571493182,"UTC"
"3615",1965-05-31 14:00:00,11.624345157214,0.00463337226188645,96205.8678981084,2.77691534740145,315.74055950075,0.765035249216559,3.92257535643716,0.302401242180672,1.28679007268799,0.984388830507314,0,0,153.862483752564,"UTC"
"3616",1965-05-31 15:00:00,10.9951324332597,0.0045635403461428,96217.4613509598,2.77330354153591,315.053432025173,0.766482890554475,5.90807137951344,0.298060611128905,1.2761346279227,0.97807401679379,0,0,165.89926720645,"UTC"
"3617",1965-05-31 16:00:00,10.416348394019,0.00442769120875912,96177.2356896114,2.76428935367249,311.098019095889,0.765764499788636,2.52155018450451,0.296558096910061,1.26580559720735,0.969247500297286,0,0,170.730738693033,"UTC"
"3618",1965-05-31 17:00:00,9.9221147713714,0.00429771237445498,96141.3947218916,2.69858088861555,309.358572341494,0.767435446913041,1.52363235391875,0.292167154924,1.25602378691651,0.96385663199251,0,0,161.404779006671,"UTC"
"3619",1965-05-31 18:00:00,9.69727351555456,0.00419896850288687,96144.4102161628,2.65956496219989,313.965161924252,0.77604271424267,1.07333340693173,0.279770856932356,1.24912723545816,0.969356378525808,0,0,148.770341236463,"UTC"
"3620",1965-05-31 19:00:00,9.54325484158616,0.00416726993507358,96069.9226276756,2.71805067243528,317.654106778219,0.776189037376758,2.1728356991955,0.278687378257953,1.24479823362306,0.966110855365103,0,0,135.656494764703,"UTC"
"3621",1965-05-31 20:00:00,9.29972416796188,0.00414989510134866,96042.5544090611,2.73670505353346,317.596102185578,0.784030470914424,2.32384320011054,0.268438998275088,1.24264890276922,0.974209904494135,0,0,122.515642671968,"UTC"
"3622",1965-05-31 21:00:00,9.13578086563642,0.00422841306271212,96026.8869776451,2.76090262007557,318.279555084661,0.777521500044321,0.175696381468077,0.275229312836982,1.23682243445467,0.961593121617692,0,0,109.530232024223,"UTC"
"3623",1965-05-31 22:00:00,7.85395782481299,0.00421780177534876,96047.1965575005,3.34029453175459,312.001403510119,0.781545826844303,0.561613825202842,0.269537090043357,1.23350904743628,0.963971957392924,0,0,96.8537078907134,"UTC"
"3624",1965-05-31 23:00:00,8.13766654377042,0.00419927000916893,95998.299466731,3.36268027881715,315.968593679213,0.786743922833408,5.17945858176557,0.263043670085136,1.23311109987918,0.970067429794041,0.0357190999927296,0.0539661264414382,84.6793833592509,"UTC"
"3625",1965-06-01 00:00:00,10.5447947508173,0.00411724727813206,96052.1748342856,3.51204407862005,316.093875429939,0.767376918899503,1.77169936572599,0.298353174887903,1.28246723909249,0.984114064204592,0.568365652103284,0.66783812774231,73.4600851203514,"UTC"
"3626",1965-06-01 01:00:00,14.0309123673298,0.00405352594851269,96071.5330704474,4.51190289555978,307.997194626131,0.725375849024167,1.71512469613352,0.382174996725249,1.39164902037201,1.00947402364676,1.09975564324975,0.881390583247691,63.3442666459096,"UTC"
"3627",1965-06-01 02:00:00,16.3937361695486,0.00404791482009164,96101.1174157036,5.71718777982189,300.885808349425,0.701258744871247,5.01016641148115,0.447911445594808,1.49920743025074,1.05129598465594,1.55977432994159,1.00128211980054,55.1907023197475,"UTC"
"3628",1965-06-01 03:00:00,18.8251981747119,0.00463513147489005,96060.0372678336,6.79957459704945,295.27338328545,0.688609083951271,21.3921766214253,0.489590787565306,1.5720033548717,1.0824125673064,1.69760501162706,1.00046446468071,49.9834571126357,"UTC"
"3629",1965-06-01 04:00:00,19.7965523071458,0.00506165862322431,96010.7152731922,7.20833301852569,291.463214045588,0.72362107388923,38.2079888486776,0.448697884031204,1.6228549970879,1.17415711305669,1.65592770239011,1.02537969651846,48.685121977775,"UTC"
"3630",1965-06-01 05:00:00,20.4830396263147,0.00526210024573226,95943.7396289228,7.55059515646776,288.223820261256,0.682574442666107,82.3614967630711,0.519593701807856,1.63632551512921,1.11673181332136,1.59782977164832,1.02233026291026,51.5933049111839,"UTC"
"3631",1965-06-01 06:00:00,20.6771959886129,0.00526793973194215,95894.9791853564,7.25749257416084,287.979992775162,0.72533744459177,97.8575007979539,0.447079057304932,1.62598898079371,1.17890992348878,0.829918130541665,0.818986096400191,58.0761583064577,"UTC"
"3632",1965-06-01 07:00:00,19.3866895639353,0.00559707802960373,95886.1587207226,6.86399965573438,283.652562117899,0.875270348521025,100,0.189763825090488,1.51897625617505,1.32921243108456,0.00461794072800225,0.257535672322748,67.0981588711165,"UTC"
"3633",1965-06-01 08:00:00,18.6812130321372,0.00587909819794506,95891.7029922671,5.80809396090913,274.001039283888,0.912033254934154,95.2417582976514,0.131500317968414,1.49438472005278,1.36288440208436,0.0158125735347667,0.11646980107564,77.7697144799704,"UTC"
"3634",1965-06-01 09:00:00,17.700482350575,0.00620061157948032,95999.8804682754,5.50575514845326,270.708082065905,0.907957289331308,82.1004889663909,0.13522252665408,1.46943198645876,1.33420945980468,0.000350607725922032,0.00104342416013126,89.4878476059394,"UTC"
"3635",1965-06-01 10:00:00,17.8229728144088,0.00672826133855614,96023.6216893908,5.02665333660247,257.700364663864,0.908647001255375,70.8131942053543,0.13216615640731,1.44675432937902,1.31458817297171,0,0,101.872081697743,"UTC"
"3636",1965-06-01 11:00:00,17.1405181778187,0.0069237089472463,96076.0763417517,4.63178160722299,254.846219153085,0.868867492370562,31.0082050190365,0.186714147375245,1.42406317496563,1.23734902759039,0,0,114.678585589765,"UTC"
"3637",1965-06-01 12:00:00,16.3945697134242,0.00699986934653831,96084.0555604948,4.25357640945515,252.894113428861,0.8372072950426,23.0957614228934,0.228100077469974,1.40136925927716,1.17326918180719,0,0,127.736282567966,"UTC"
"3638",1965-06-01 13:00:00,15.5901339447901,0.00699644777168509,96270.008734665,4.34672679289967,248.678209968861,0.815808144954948,1.76936186052456,0.2542907094006,1.38057461721821,1.12628390781761,0,0,140.8934174262,"UTC"
"3639",1965-06-01 14:00:00,14.8404044331352,0.00694727450258454,96298.8607481323,4.43897997703359,245.497542554529,0.811247511794854,1.12102077302846,0.25744703613227,1.36398060654096,1.10653357040869,0,0,153.92153268023,"UTC"
"3640",1965-06-01 15:00:00,13.8096223606148,0.00688301503539208,96306.4061439717,4.08014264978136,247.910997816233,0.784642151554122,0.95772187659998,0.28934211366841,1.34347495872231,1.0541328450539,0,0,166.014232369238,"UTC"
"3641",1965-06-01 16:00:00,12.9246126279903,0.00684110010833712,96367.6265564211,3.49888111582041,253.879625464053,0.77683331829044,0,0.29575414022693,1.32518816010883,1.0294340198819,0,0,170.947673103526,"UTC"
"3642",1965-06-01 17:00:00,12.2001713628024,0.00682932542015897,96354.8737785932,3.58631501801892,252.444690618187,0.775648290526173,0,0.293971335438438,1.31017996429148,1.01620862885305,0,0,161.54784882717,"UTC"
"3643",1965-06-01 18:00:00,11.6332767381091,0.00682786805318041,96383.4657642227,3.40764070039152,255.378101384527,0.775491165360253,0,0.291804149468867,1.29959063073933,1.00778648127046,0,0,148.886067591367,"UTC"
"3644",1965-06-01 19:00:00,11.0660017364833,0.00684867573780306,96324.6055380321,3.00624505326984,266.923259045986,0.757802467468952,0,0.307929169470758,1.27117125276423,0.963242083293476,0,0,135.766617752261,"UTC"
"3645",1965-06-01 20:00:00,10.6286945071874,0.00684976413663972,96292.8840134787,2.923901896496,276.116318443574,0.7515435027911,0,0.312356647841229,1.25691665230888,0.944560004467654,0,0,122.628705718119,"UTC"
"3646",1965-06-01 21:00:00,10.3759192063158,0.00685679645593405,96305.9352620505,2.94270565424319,273.471649744433,0.74783616082472,0,0.314331440162188,1.2462592571608,0.931927816998612,0,0,109.651024630307,"UTC"
"3647",1965-06-01 22:00:00,7.08032602924597,0.0060160582203415,96652.6238256496,2.05934743984539,280.700306303659,0.749274698683809,0,0.310876234355507,1.23963389335954,0.92875765900403,0,0,96.9858652935964,"UTC"
"3648",1965-06-01 23:00:00,6.96477055326968,0.00598721431555508,96647.0829994428,2.1707476497195,289.839309597063,0.752927401571126,0,0.305367053109084,1.23565187935872,0.930284826249637,0.0358465314544583,0.0535494915058648,84.8262769513236,"UTC"
"3649",1965-06-02 00:00:00,8.70782004243143,0.00583707764309272,96606.3634964251,2.51454863314275,297.921418115121,0.73826106496465,0,0.333716239337448,1.27489065001254,0.941174410675094,0.586669245093963,0.685086670698068,73.6223659554017,"UTC"
"3650",1965-06-02 01:00:00,10.5730264937217,0.00550279415548881,96781.726551271,3.26894902877007,272.381081261696,0.707348610426834,0,0.40085412340249,1.36974559137072,0.968891467968232,1.13296704670501,0.908040522159066,63.5263002147304,"UTC"
"3651",1965-06-02 02:00:00,14.6206212102006,0.00612260394892725,96850.3393115653,4.01032948853249,256.395676954274,0.687514696458035,0.234261841957429,0.455242720469634,1.45679669722322,1.00155397675358,1.58852433743168,1.02146182627747,55.3918378299756,"UTC"
"3652",1965-06-02 03:00:00,16.5155606129908,0.00592522407919922,96820.5101071886,4.25873979268003,260.117739637904,0.678069398708711,1.81831929391367,0.489747975081313,1.52111494500955,1.03136696992824,1.88963785914133,1.00807845281525,50.1960179516181,"UTC"
"3653",1965-06-02 04:00:00,17.9320833715806,0.00567631115777067,96749.8312409954,4.54215965932154,263.836370671745,0.664969474381016,19.8362205283143,0.524710598269421,1.56589996904193,1.04118937077251,1.90745096844388,1.0122625310366,48.8925863945522,"UTC"
"3654",1965-06-02 05:00:00,18.9998679513171,0.00530160147185804,96693.5043787109,4.52849840565602,270.860040877442,0.700435058680064,3.7737504095757,0.474121815228531,1.58223723543419,1.10811542020566,1.48833932281642,1.02245200880067,51.7779847686008,"UTC"
"3655",1965-06-02 06:00:00,19.6458881268087,0.00496258721230991,96649.6708097664,4.89748235569302,267.285472588763,0.702127851298525,25.6175701549619,0.469171079377651,1.57461027104768,1.10543919167003,1.21601012543308,0.945566991773792,58.2295488814868,"UTC"
"3656",1965-06-02 07:00:00,19.3832834969386,0.0048747694672171,96673.8070873876,4.6845380579272,258.804879477536,0.689723528571151,37.5455888900822,0.485190274272098,1.56336517979728,1.07817490552518,0.823464960046106,0.768835376173379,67.2210485357627,"UTC"
"3657",1965-06-02 08:00:00,18.4136176214311,0.00509097174424492,96671.8835898886,3.88776005701471,260.272430119936,0.72483768931404,9.1274239306124,0.416521281501441,1.51361359068678,1.09709230918534,0.344154585869069,0.431006600569161,77.8668311497769,"UTC"
"3658",1965-06-02 09:00:00,16.8186989666376,0.00535015707499849,96716.5320809071,2.54603252389735,273.350270520697,0.733573022363649,0.199821749760709,0.382684742955952,1.43636452095401,1.05367977799806,0.00159803146200152,0.00266878453781551,89.5644261256136,"UTC"
"3659",1965-06-02 10:00:00,14.7006844719597,0.00546629423037221,96834.6359967006,2.77005069966315,315.540346736966,0.761853303071094,0.34549880738971,0.323398454597094,1.35780295282097,1.03440449822388,0,0,101.932830369373,"UTC"
"3660",1965-06-02 11:00:00,13.8606696106618,0.00552912129466722,96891.0024248177,2.82224231872231,324.997784488268,0.775313436454264,10.5105335378639,0.29966508260185,1.33353723160068,1.03387214899883,0,0,114.727785707615,"UTC"
"3661",1965-06-02 12:00:00,12.956837716034,0.00555611707963957,96858.2192895993,2.76688585733829,330.858494459381,0.774817464247535,0,0.296405699412621,1.31617720398159,1.01977150456897,0,0,127.778459689573,"UTC"
"3662",1965-06-02 13:00:00,12.0376921404585,0.00557653528586439,96961.894226834,2.50680069519171,329.059041143795,0.779077563266345,0,0.287147594384194,1.29963042245287,1.01248282806867,0,0,140.934910230416,"UTC"
"3663",1965-06-02 14:00:00,11.2741114005404,0.00561628071181776,96959.9587740597,2.38165155754632,325.399176930293,0.791901446838036,0,0.267728083268058,1.28651927827173,1.01879119500367,0,0,153.975341513074,"UTC"
"3664",1965-06-02 15:00:00,10.5842553536796,0.00564817834541215,96941.2480376085,2.40300725261521,330.354131174853,0.805027623604904,0,0.248802795219808,1.27630438498018,1.02750158976037,0,0,166.121935278216,"UTC"
"3665",1965-06-02 16:00:00,9.91562499419861,0.00566867763693141,96953.6132082862,2.59950958790943,333.335001279281,0.802885428710131,0,0.249179301554143,1.26402386527412,1.01484456371997,0,0,171.15925635531,"UTC"
"3666",1965-06-02 17:00:00,9.32084799025384,0.00568502259746981,96903.1162235892,2.68424010985787,334.98622218774,0.803910582185911,0,0.245900578161612,1.25380084397655,1.00790026581494,0,0,161.687604152562,"UTC"
"3667",1965-06-02 18:00:00,8.64950515310735,0.00567892572759778,96895.4921969649,2.64861406795236,336.096657292984,0.800697728241236,0.350056668780504,0.247837504934312,1.24314720885292,0.995309703918608,0,0,148.999807340503,"UTC"
"3668",1965-06-02 19:00:00,8.1454825874922,0.00566789187083283,96870.663460252,2.48986408032706,333.809467799758,0.776489253300407,20.435525160036,0.27782232693058,1.24273440774547,0.964912080814891,0,0,135.875273456445,"UTC"
"3669",1965-06-02 20:00:00,7.57893345855589,0.00562442391030567,96879.1557072497,2.28105176132055,332.139990109253,0.78422981862285,93.5163157416707,0.266233223883355,1.23384734446157,0.967614120578213,0,0,122.74044543303,"UTC"
"3670",1965-06-02 21:00:00,7.10157708677956,0.00556843784937489,96894.1612963583,2.04181420654887,334.71642175813,0.80381806025667,90.0283030588458,0.241258942080592,1.22991505946227,0.988656117381683,0,0,109.770420824508,"UTC"
"3671",1965-06-02 22:00:00,5.930995701342,0.00448160484364031,97043.2377875665,2.30715524572288,334.23170376288,0.820508511697425,86.1827993186579,0.220332347214056,1.22721946058836,1.00688711337431,0,0,97.1163862496798,"UTC"
"3672",1965-06-02 23:00:00,5.86027286605384,0.00443617713015018,97096.6822799937,2.23245123228151,337.150762139283,0.798228059691047,31.135797277335,0.245201572772439,1.21486813469854,0.969666561926096,0.0315656052088756,0.0509427863402716,84.9711296107904,"UTC"
"3673",1965-06-03 00:00:00,8.2557913730575,0.00429626665690927,97106.0600256364,2.09229948508952,343.028565855881,0.759090704749075,30.9927472918345,0.304195519767823,1.26269157386323,0.958496054095406,0.541467678582912,0.678475994691418,73.7819088125744,"UTC"
"3674",1965-06-03 01:00:00,14.2951643719884,0.00487998688860928,97198.4929110727,2.43412521557827,339.037749414033,0.70655564969744,61.4399459846007,0.405781952081926,1.38289668463935,0.977114732557429,1.08648912697007,0.916710170639875,63.7047862255643,"UTC"
"3675",1965-06-03 02:00:00,17.7590449243908,0.0048289890382377,97251.4276713342,2.95807701279548,330.87542413006,0.668668703549374,81.5934255998296,0.498565728489253,1.50457444150443,1.00600871301518,1.53459500670871,1.05084781603111,55.5884409819873,"UTC"
"3676",1965-06-03 03:00:00,19.8079229346615,0.00393437181195889,97182.1371407576,3.58713779025573,320.661784038729,0.646750369576006,82.2289938801161,0.56426272497709,1.59699669117897,1.03273396620188,1.81367341611109,1.04728874806126,50.4030989687525,"UTC"
"3677",1965-06-03 04:00:00,20.987325343906,0.00381934112562952,97116.2221228419,3.8611000395953,315.679543612995,0.631034473355733,68.2637692334141,0.610905556473136,1.65527134394034,1.0443657874672,1.98000155097218,1.01530174538373,49.0940581433297,"UTC"
"3678",1965-06-03 05:00:00,21.812485651175,0.00365848464502743,97003.4039668825,4.06167123314259,315.896594605038,0.625716746158015,63.1084007927873,0.628834491370317,1.67955619269692,1.05072170132661,1.82045652084207,1.01767346463855,51.9567758108953,"UTC"
"3679",1965-06-03 06:00:00,22.2352494842428,0.00353866242678967,96953.143081199,4.0772139367929,317.781262402413,0.62983584633363,81.916126710543,0.61957190128821,1.6732578544713,1.05368595318309,1.44545127623515,0.988804243502293,58.3775135026934,"UTC"
"3680",1965-06-03 07:00:00,22.2338851072234,0.00340330889393363,96904.5277381802,3.8920110047025,323.937930792941,0.646716318953848,92.7339392562171,0.577426548356917,1.63410702322449,1.05668047486757,0.888448729823702,0.821682195917583,67.3390268732592,"UTC"
"3681",1965-06-03 08:00:00,21.5957125027439,0.00338303720088485,96865.8931354793,3.38232940649481,332.41260107855,0.669455104669219,89.000961347718,0.517939893771149,1.56673782939162,1.04879793562047,0.335022477807231,0.44843633581568,77.9594689781854,"UTC"
