"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3575",1976-05-28 22:00:00,8.37495522065434,0.00285955937903323,96662.6857865095,4.10639367828927,155.176042027497,0.741237569502879,0,0.321619345774154,1.24259969129225,0.920980345518095,0,0,96.4797328592449,"UTC"
"3576",1976-05-28 23:00:00,8.52062489780345,0.00291434112064235,96688.989268365,4.05634108327375,154.503841655111,0.740143076913626,0,0.322409032767939,1.24040962469575,0.918000591927814,0.0456523642795203,0.0629140685597628,84.2630397157071,"UTC"
"3577",1976-05-29 00:00:00,10.7211034486159,0.00289945701686532,96741.5844847291,3.86767820705974,356.914285097332,0.717353691291813,0.409958223425507,0.363907063664911,1.28738416228728,0.923477098622373,0.670193376702494,0.72379604240855,72.9979882122676,"UTC"
"3578",1976-05-29 01:00:00,13.7850091011967,0.0029059257382564,96725.2751345971,4.4551174928376,350.355766364143,0.674824640406124,3.06351676942286,0.454320333385219,1.39715674895255,0.94283641556733,1.24099888287901,0.933668715936165,62.8240590519172,"UTC"
"3579",1976-05-29 02:00:00,18.4495364508674,0.0033017638365232,96695.6655835411,4.90175768562255,341.366972248869,0.642970687305235,10.0573060429603,0.538519141599201,1.50823547399038,0.969716332391183,1.73674223446678,1.03407005870247,54.613387880603,"UTC"
"3580",1976-05-29 03:00:00,20.7868887125857,0.00285328548807657,96665.2928525351,5.66828886374332,329.817729471191,0.623859210379587,13.8867992014561,0.601034322548503,1.5976432052119,0.9966088826634,2.01644465231335,1.01259313929839,49.3705000056882,"UTC"
"3581",1976-05-29 04:00:00,21.8961981813826,0.00268208392547562,96607.120441841,5.52122453157404,325.640391804986,0.615643351764118,17.9779392310436,0.633898848870442,1.64887164291229,1.01497279404185,2.08062408665825,1.00045745231905,48.0843594565466,"UTC"
"3582",1976-05-29 05:00:00,22.6376484011311,0.00254477384811655,96444.0032467335,5.2938522738758,324.912228444158,0.610681747190103,4.74068474660815,0.653481140913674,1.67806493959518,1.0245837986815,1.91679290437123,1.00660583369264,51.056560027219,"UTC"
"3583",1976-05-29 06:00:00,22.9937473130267,0.00241565795725458,96413.3119617027,4.99941399036538,324.823631341741,0.613686859321481,0.175696381468077,0.648142297061825,1.67731599729628,1.02917370023445,1.54689481062355,0.987127945074408,57.6284548342672,"UTC"
"3584",1976-05-29 07:00:00,22.8798171372633,0.00234567313347441,96356.9874458263,4.71863872213622,325.994199531307,0.622260137140335,0,0.619545135891155,1.63981608264307,1.02027094675191,1.01800761336093,0.835409804979349,66.7373353228461,"UTC"
"3585",1976-05-29 08:00:00,22.175603301491,0.00232124937641645,96393.8447622337,4.27357212368234,328.472518017648,0.643497671649336,0,0.561974552122084,1.57614883668031,1.01417428455823,0.421382284330267,0.476955237534877,77.4821574608448,"UTC"
"3586",1976-05-29 09:00:00,19.7424935247238,0.00240200294962831,96380.6601361872,2.93461483760644,334.355304421552,0.676231931355039,0,0.480714889486939,1.48465681977659,1.00394193028966,0.00455141281127452,0.00713387840008897,89.2584736625678,"UTC"
"3587",1976-05-29 10:00:00,17.0685338401184,0.00256322187788405,96399.8676582636,2.98611424810523,339.944921623492,0.712414959990173,0,0.400048563934227,1.3909858115137,0.990937247579472,0,0,101.687292244538,"UTC"
"3588",1976-05-29 11:00:00,15.7053634008116,0.00260640166691392,96457.9567600718,2.83253636952677,346.018848069925,0.725465640565002,0,0.371885985654553,1.354516718246,0.982630732591451,0,0,114.525935911494,"UTC"
"3589",1976-05-29 12:00:00,14.6737163884926,0.00261870256341717,96529.9979584878,2.89665684410177,354.024397703761,0.732451261192765,0,0.356393870942172,1.33198801010704,0.975594139164866,0,0,127.602478528968,"UTC"
"3590",1976-05-29 13:00:00,13.8646414608266,0.00261465566640049,96552.008125816,3.0804464639141,358.896676422811,0.736600104802721,0,0.34680744710722,1.31658466132297,0.969777214215746,0,0,140.759645187378,"UTC"
"3591",1976-05-29 14:00:00,13.2243019708002,0.00260112958578259,96600.00654086,3.26083085153463,79.2862254703906,0.73772008266482,0,0.342562294050423,1.30602615068325,0.963463856632823,0,0,153.749148428893,"UTC"
"3592",1976-05-29 15:00:00,12.6921890577481,0.00256361197370288,96541.0329041036,3.46124601034558,358.887929472899,0.738028610542931,0,0.339930026906791,1.29751522032558,0.957585193418792,0,0,165.682800948415,"UTC"
"3593",1976-05-29 16:00:00,12.2486317326574,0.0025317613610637,96502.8649325301,3.56770848174173,357.183890293473,0.738873613818926,0,0.336919727328085,1.29017612065302,0.953256393324934,0,0,170.337484330547,"UTC"
"3594",1976-05-29 17:00:00,11.8374645569294,0.00250400486131023,96498.4569419695,3.62379667436505,355.052493263156,0.740013546203853,0,0.333536561433422,1.28280188389354,0.949265322460115,0,0,161.143557585031,"UTC"
"3595",1976-05-29 18:00:00,11.4537873891988,0.00248642062818287,96498.0300093299,3.57169026371659,353.333549742586,0.741213900260437,0,0.330270274486596,1.27611088433236,0.945840609845761,0,0,148.559989434787,"UTC"
"3596",1976-05-29 19:00:00,11.066115329461,0.00247621558208052,96478.9109471873,3.70757939138716,352.567462218454,0.74334156008479,0,0.325875947313197,1.26954023763202,0.943664290318824,0,0,135.457238009106,"UTC"
"3597",1976-05-29 20:00:00,10.6877015448585,0.00247645576621342,96463.0132442645,3.7542852020517,351.784679727268,0.743324753298256,0,0.324736635090271,1.2650070196541,0.940270384563825,0,0,122.311667763455,"UTC"
"3598",1976-05-29 21:00:00,10.3058860248339,0.00248721576076084,96510.1281514224,3.80373545763124,349.918996763778,0.743316542120044,0,0.323600791803965,1.26052464396012,0.936923852156154,0,0,109.312659884596,"UTC"
"3599",1976-05-29 22:00:00,10.7845191346996,0.00243020165514595,96473.3923092123,3.87500564801802,341.474060623919,0.74389946410489,0,0.321805134433592,1.25638591555269,0.934580781119102,0,0,96.6158063829153,"UTC"
"3600",1976-05-29 23:00:00,10.7542645870031,0.00244953215363229,96541.1754314739,3.7649472642427,341.187026263372,0.744584598839398,0,0.319761998319029,1.25171272053429,0.931950722215265,0.043506813654821,0.0604796933032714,84.4149040515032,"UTC"
"3601",1976-05-30 00:00:00,12.6781140226597,0.00240910031789569,96559.6612753289,3.74126069932769,338.417991961011,0.723478905426287,0,0.359036456900389,1.29833032731388,0.939293870413496,0.65512613998421,0.713945712932671,73.167130638601,"UTC"
"3602",1976-05-30 01:00:00,15.3975072653322,0.00232866009196149,96638.878414902,4.42921780530507,333.909046614788,0.680809736393465,0,0.450072875808724,1.41003696417331,0.959964088364586,1.22059138411769,0.925645981054404,63.0151876762363,"UTC"
"3603",1976-05-30 02:00:00,18.3364685129424,0.00232519561937924,96590.7439740432,5.09801978063487,330.43009795265,0.649003561763505,0,0.533675163484851,1.5203053065232,0.986630143038351,1.7125704802337,1.02810630016133,54.8263990313898,"UTC"
"3604",1976-05-30 03:00:00,22.0468775931453,0.00233906502787298,96502.7248484736,5.60739009844902,327.403094201474,0.629233270360736,0,0.597632735101487,1.61158520617811,1.01395247107662,1.9916135035568,1.0083825042463,49.5976854480378,"UTC"
"3605",1976-05-30 04:00:00,23.6155006611108,0.00224530957885467,96421.8903306189,5.91291608570456,321.801025613504,0.618102327742652,1.70667537792205,0.63899627855909,1.67281422135005,1.03381794279096,2.06240812609105,0.996767926714089,48.3080208481762,"UTC"
"3606",1976-05-30 05:00:00,24.3668299903405,0.00220301638671961,96322.2004278471,5.88027729353448,316.110822475724,0.614614124400297,4.98085416033898,0.656690313659309,1.70353320376496,1.04684289010565,1.91828640072438,1.00088634204957,51.2572791932283,"UTC"
"3607",1976-05-30 06:00:00,24.5891066417063,0.00215118000414591,96240.4850818266,5.70358858761067,315.505970466722,0.616965025287609,15.8181388344862,0.6517498734363,1.70099274375285,1.04924287031655,1.54021381889054,0.978418966916457,57.796720019782,"UTC"
"3608",1976-05-30 07:00:00,24.4230477163348,0.0021097786390623,96220.6530766249,5.37138335909436,315.727694528362,0.639977656792572,15.5168824735029,0.599350439629869,1.66418887149148,1.06483843186161,0.978550745575062,0.820370290019591,66.8737921667609,"UTC"
"3609",1976-05-30 08:00:00,23.6625255076655,0.00211643229996185,96226.9251486591,4.71905324878705,317.271854750171,0.656552805822625,32.8936982459326,0.550332242465004,1.60200360710399,1.05167136463898,0.395142079677853,0.463011838001579,77.5917588027762,"UTC"
"3610",1976-05-30 09:00:00,21.1053360130377,0.00218222173334376,96240.9130821187,3.30120962713437,324.974678079474,0.685135292175557,12.1592589359579,0.476089790319027,1.51180619107446,1.03571640075543,0.0034017849402143,0.00558102806583675,89.3467559203442,"UTC"
"3611",1976-05-30 10:00:00,18.9124844264251,0.00219285310383923,96224.4908931652,3.09117703510234,339.859232317945,0.725349648184576,0.175696381468077,0.391363677926671,1.42496063458645,1.03359695665978,0,0,101.759269742715,"UTC"
"3612",1976-05-30 11:00:00,17.883207002523,0.0021853121569732,96258.7265557937,3.2619969829576,343.380653171345,0.749121045470717,7.08411464149842,0.35028414198661,1.39673820925912,1.04645406727251,0,0,114.586221107707,"UTC"
"3613",1976-05-30 12:00:00,17.1316362804393,0.00218215331660189,96289.9568967901,3.47478717772268,345.104898014314,0.761250325510572,17.5090898977448,0.32942356703542,1.38058793536369,1.05116436832827,0,0,127.656030093569,"UTC"
"3614",1976-05-30 13:00:00,16.5731554836393,0.00217043062460408,96309.1779493613,3.60317373773543,347.145499819443,0.773453720000307,8.09786071752864,0.31028518891108,1.37050742794842,1.06022223903734,0,0,140.813518703259,"UTC"
"3615",1976-05-30 14:00:00,16.1807621752065,0.00215616107654999,96293.6009682367,3.88836436799115,349.446239114949,0.782697851034243,23.8020696002978,0.296407361623318,1.36406552871194,1.06765816708863,0,0,153.817839147864,"UTC"
"3616",1976-05-30 15:00:00,15.8120359226607,0.00214905214291411,96250.3890901667,4.03506608671954,348.045872623334,0.787475652848149,18.6946050334466,0.288827441339366,1.35938265955904,1.07055521821968,0,0,165.810830254946,"UTC"
"3617",1976-05-30 16:00:00,15.4657373736269,0.00215332949032656,96186.7391190978,4.1454483548055,345.936600612866,0.788438052731302,34.3585176788557,0.286484533887034,1.35431769966701,1.06783316577998,0,0,170.56358534733,"UTC"
"3618",1976-05-30 17:00:00,15.2675929714212,0.00217447496338408,96094.8847317683,4.27828599780017,343.418781183166,0.807982637677424,28.5490732902817,0.259933454636963,1.3540240670848,1.09409061244784,0,0,161.292330903798,"UTC"
"3619",1976-05-30 18:00:00,15.1923675901471,0.00220720438599475,96125.1421890694,4.40684026502451,340.67453586431,0.835229090182203,64.1825232945711,0.223525543877177,1.35744435187592,1.13391880799875,0,0,148.679028734281,"UTC"
"3620",1976-05-30 19:00:00,15.0751605503686,0.00225144246792009,96085.3378675908,4.48666281005027,334.429422064889,0.809931677987649,70.5066719455823,0.256487408941603,1.34976814203101,1.09328073308941,0,0,135.569699395928,"UTC"
"3621",1976-05-30 20:00:00,15.3320008424251,0.00229366810836949,96103.0604115989,4.44886225590126,330.499973071965,0.823444605027554,72.6749571617815,0.238375801998465,1.350570637126,1.11219483512754,0,0,122.426767764827,"UTC"
"3622",1976-05-30 21:00:00,14.818638220214,0.00234032750410521,96130.13077643,4.4293231439365,329.435825074458,0.844297618952859,51.716961620761,0.210510083070311,1.35324983797368,1.14273975490337,0,0,109.435578655662,"UTC"
"3623",1976-05-30 22:00:00,13.1842806237992,0.00235894629656919,96059.4394375421,4.52236457157492,317.113193101291,0.843397208160826,85.2300209902945,0.211224247671627,1.35103110234878,1.13980685467715,0,0,96.7504793827841,"UTC"
"3624",1976-05-30 23:00:00,13.9156460963042,0.00243695733000944,96140.9178179405,4.30704857619493,313.326027579649,0.916382174614523,98.1630633333484,0.114109241768172,1.367816824343,1.25370758257482,0.00681413801627528,0.0221255907107564,84.5649989003383,"UTC"
"3625",1976-05-31 00:00:00,15.4242215081217,0.00245847260906737,96162.15750916,3.95374813246868,314.360341130825,0.929528716854181,98.3878772684278,0.0984905748988949,1.39891668619098,1.30042611129208,0.0641088305362143,0.297993006368355,73.3338303884564,"UTC"
"3626",1976-05-31 01:00:00,17.0388956189029,0.00241454077919063,96215.2516406629,4.25263203630241,311.518342801678,0.911227936181594,90.0243216890205,0.128758367229311,1.4500113838847,1.32125301665539,0.229667940359072,0.577962615947211,63.2030701902894,"UTC"
"3627",1976-05-31 02:00:00,19.2594610847308,0.00252766793865015,96212.2454319561,4.80691654477315,304.601523325532,0.826257768843792,84.0462813336153,0.263219991379036,1.51329359965101,1.25007360827198,0.56072418479701,0.769859061733427,55.0351548746481,"UTC"
"3628",1976-05-31 03:00:00,20.3188204108045,0.00395671994215597,96186.9267509368,5.30407807109053,294.311616589941,0.84570368092868,94.1247174276098,0.239135054603227,1.54576628982998,1.30663123522675,0.252231533110997,0.659953415188711,49.8196104753431,"UTC"
"3629",1976-05-31 04:00:00,19.849050107149,0.00630731773251314,96131.2383437611,5.99994491042512,282.02733754844,0.88026064575272,100,0.187047819424638,1.5556576534172,1.36860983399256,0.21135639344515,0.660867108761879,48.5258446987305,"UTC"
"3630",1976-05-31 05:00:00,18.8406678644283,0.00808367643410128,96120.4011039662,5.78691934609094,276.232677248634,0.894028609571214,100,0.164423901052774,1.54486776973248,1.38044386867971,0.132697947138265,0.485853175324454,51.4522183579046,"UTC"
"3631",1976-05-31 06:00:00,17.2136391290013,0.00880657889759388,96059.3115979179,5.73143772482589,271.314228002437,0.9209857942755,99.8301975740784,0.118889854716025,1.49951991017893,1.38063005546291,0.0131924545456148,0.225322296124799,57.9596282966557,"UTC"
"3632",1976-05-31 07:00:00,15.8950437188511,0.00858281180183198,96129.9805942237,5.39774427086906,265.699503458501,0.935560323949172,99.5305721156955,0.0940433356446246,1.45827923693371,1.36423590128908,0.0121966338146434,0.136472557647071,67.0053619836304,"UTC"
"3633",1976-05-31 08:00:00,13.9408414144681,0.00756668266628,96230.0931702058,5.25306586540054,251.062120128136,0.940807373159291,100,0.0850186385157475,1.43549345975955,1.3504748212438,0.00336596578200145,0.0626066546339017,77.6968571288863,"UTC"
"3634",1976-05-31 09:00:00,12.3778324675992,0.00646239860083888,96316.1348473985,5.80625002965122,228.234513535826,0.952721280330084,100,0.0664435718908088,1.40494357470425,1.33850000281344,4.67260423751206e-05,0.000408539168595032,89.4308072845496,"UTC"
"3635",1976-05-31 10:00:00,12.0257061013523,0.00622341411183786,96409.9659149414,4.67852450455135,231.019791901794,0.955543477239951,95.8288802628058,0.061015561609875,1.37298611685071,1.31197055524084,0,0,101.827175858452,"UTC"
"3636",1976-05-31 11:00:00,11.7598658279319,0.00593552059733839,96484.5209656038,4.32302052423507,235.33067116454,0.914400948361313,52.2461430753248,0.115741845473356,1.35337915311395,1.23763730764059,0,0,114.64247267612,"UTC"
"3637",1976-05-31 12:00:00,10.8444208119071,0.00582182663757373,96528.2986026419,3.98872769050906,236.90590002564,0.803685187850055,26.6521108909496,0.258586061137692,1.31767182727602,1.05908576613832,0,0,127.705426263352,"UTC"
"3638",1976-05-31 13:00:00,10.1435626179015,0.00573691483799767,96562.1936431978,3.75015778817888,236.85436082981,0.786747407090906,22.0760572086622,0.27603436200195,1.29445559299262,1.01842123099067,0,0,140.86285119266,"UTC"
"3639",1976-05-31 14:00:00,9.43261693702073,0.00565105300842738,96706.840361459,3.91448329761424,230.834809536796,0.755500390539828,22.5851232581869,0.311104511804494,1.27233964583315,0.961235134028657,0,0,153.881058340876,"UTC"
"3640",1976-05-31 15:00:00,9.14987027778235,0.00543451437012301,96656.2946886423,4.08530278694135,223.76723091857,0.776341174953611,59.488912457309,0.282557725467687,1.2634081526331,0.980850427165414,0,0,165.931449128013,"UTC"
"3641",1976-05-31 16:00:00,8.72536570624664,0.00509962715555561,96677.2107694435,4.09674823119902,217.663553613788,0.765627653645577,74.9139084816333,0.293515451038724,1.2528953087554,0.959379857716675,0,0,170.78443900351,"UTC"
"3642",1976-05-31 17:00:00,8.5901066984474,0.00476546714924445,96635.9483651572,4.03981147846034,213.345257073755,0.789495183712946,58.0909058377809,0.262680001346612,1.24909013593917,0.986410134592556,0,0,161.437751875404,"UTC"
"3643",1976-05-31 18:00:00,8.29850528546445,0.00444838883478213,96713.5361587205,3.994513964218,207.081978462698,0.786502552807176,54.6064531551197,0.265252864026224,1.24317352610605,0.977920662079829,0,0,148.796090323275,"UTC"
"3644",1976-05-31 19:00:00,8.10948712278699,0.0042028862434812,96721.3043050227,3.88712495244897,199.874097452056,0.823344499783063,34.6000826779354,0.222800544265381,1.26071328970543,1.03791274544004,0,0,135.680751219374,"UTC"
"3645",1976-05-31 20:00:00,7.49653995373882,0.00408598793307774,96696.0071933791,3.42657110518872,193.38099165202,0.776858231631768,17.5877079250568,0.276938911716749,1.24021004372266,0.963271132005912,0,0,122.540640018741,"UTC"
"3646",1976-05-31 21:00:00,7.08313403296283,0.00409754233653983,96746.9411540454,3.10044482667289,188.342280173321,0.768380499751075,5.20843993002221,0.283598308177045,1.2238163915179,0.940218083340859,0,0,109.557227469238,"UTC"
"3647",1976-05-31 22:00:00,5.366513348661,0.00406677223455493,96868.5359529376,3.29536962399918,184.546751539374,0.743712230982693,0.0481661479833734,0.309365240407315,1.20647204247694,0.89710680206962,0,0,96.8836686744844,"UTC"
