"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5346",1999-08-11 17:00:00,6.90254633769026,0.00360730984374063,97712.7216928553,2.93986959609586,208.125583297474,0.745089908390573,0.0925193708688812,0.310634987945038,1.21864762709206,0.908012639147019,0,0,162.826640490543,"UTC"
"5347",1999-08-11 18:00:00,5.27181538254942,0.00359065483980603,97744.5423825125,2.84493686003557,207.758247592862,0.738100126153611,0,0.314817415027515,1.20204314965694,0.887225734629429,0,0,150.727391380402,"UTC"
"5348",1999-08-11 19:00:00,5.43077286086408,0.0036585169533531,97723.7498207949,2.84793907350532,209.053083681308,0.744278645234626,0,0.302266016881283,1.18201418483797,0.879748167956685,0,0,137.751922854091,"UTC"
"5349",1999-08-11 20:00:00,5.33336014471034,0.00372664823332704,97733.0040138492,2.63347548512975,210.884010626005,0.747726591313271,0,0.295487958445007,1.17130693783229,0.87581897938728,0,0,124.62676171164,"UTC"
"5350",1999-08-11 21:00:00,5.27972789795495,0.00380292636051803,97742.8740797842,2.46827167784004,211.381214741107,0.750745850683288,0,0.289836348783816,1.16282308413856,0.872986735354748,0,0,111.591575149726,"UTC"
"5351",1999-08-11 22:00:00,3.5088270580989,0.00387213676613626,97818.4228337018,2.44744997871903,211.012924623059,0.754147035962635,0,0.284029754159333,1.15529165264478,0.871261898485446,0,0,98.8104299273832,"UTC"
"5352",1999-08-11 23:00:00,3.83174873306807,0.00398963720576857,97862.404039667,2.41615006954849,211.089654181458,0.756032946664233,0,0.280800408148849,1.15097735778075,0.870176949631905,0.0227120930267484,0.0328991510376374,86.4684333949808,"UTC"
"5353",1999-08-12 00:00:00,9.6836645914537,0.0048557777545491,98014.1920048283,2.83305329387929,206.595725611297,0.726441093627543,0,0.331680968521312,1.21247312731138,0.880792158790066,0.762257830878202,0.885421300485419,74.6451819606966,"UTC"
"5354",1999-08-12 01:00:00,10.2688360869011,0.00473631808152181,98062.4419503808,4.0215985936886,197.747956562371,0.68024778581652,0,0.42389989596706,1.32570932292737,0.901809426960307,1.31594848458861,1.04190183504543,64.1069616962671,"UTC"
"5355",1999-08-12 02:00:00,10.4709105024365,0.00462409348760214,98092.1353626092,4.38647244305209,190.039015907202,0.647592948791348,0,0.502852993989894,1.42690634238282,0.924053348392931,1.88286458199928,1.16622035270224,55.3564143861021,"UTC"
"5356",1999-08-12 03:00:00,13.2945179435331,0.00408357998954147,98045.8175220509,4.22691596977835,183.33671629929,0.621483931187184,0,0.573962746650088,1.51634975313224,0.942387006482153,2.2182696055491,1.13050529203836,49.371850507362,"UTC"
"5357",1999-08-12 04:00:00,14.9333662017922,0.00371701274996467,97995.0341174418,3.98311779559706,178.85476278879,0.601036239380783,0,0.63326725871796,1.58727916479491,0.95401190607695,2.3420883490444,1.11003037208551,47.2273985845872,"UTC"
"5358",1999-08-12 05:00:00,14.984452890496,0.00357479373281124,97946.5409149355,3.8107927291555,175.626135826549,0.589416971838385,0,0.668998184687608,1.62938482763662,0.96038664294901,2.22349994989253,1.1194871423534,49.42860955164,"UTC"
"5359",1999-08-12 06:00:00,15.550764548571,0.00337415490311717,97881.0226128016,3.69129565644882,173.524704564392,0.58803217810563,0,0.673882409958913,1.63576426751799,0.96188185755908,1.88393382287192,1.1320442180113,55.4575473928617,"UTC"
"5360",1999-08-12 07:00:00,16.0833576621903,0.00307889519863439,97850.6088379234,3.71481344115004,171.176753496518,0.60074242934379,0,0.639178002679481,1.600917051481,0.961739048801518,1.34624108404733,1.02277257698865,64.2377639801872,"UTC"
"5361",1999-08-12 08:00:00,16.045272582647,0.00304389492187838,97872.9898380541,3.77284867360738,167.535371995829,0.623189541843263,0,0.577466705255095,1.53251290980778,0.955046204552681,0.725036203775954,0.743689544401075,74.794661666992,"UTC"
"5362",1999-08-12 09:00:00,15.9008356974333,0.00304306093823487,97901.4312858838,3.74993682061326,163.274949863026,0.657432558817572,0,0.492926098714078,1.43891664946947,0.945990550755394,0.0984112750765012,0.13895692280822,86.4633453365103,"UTC"
"5363",1999-08-12 10:00:00,13.7219084046496,0.00325053623262077,97989.3617359409,3.00382757389705,161.37918154799,0.69775769737853,0,0.405976962981057,1.34322243628281,0.937245473301754,0,0,98.8279836539641,"UTC"
"5364",1999-08-12 11:00:00,13.3998994675915,0.00332894339130611,98084.9714834838,2.8509254467916,153.537189576648,0.718305432050264,0,0.366227811632795,1.30009870434268,0.933870892709883,0,0,111.624687079011,"UTC"
"5365",1999-08-12 12:00:00,11.1349657638468,0.003387711978408,98126.2859079993,2.79340913478971,141.992981336724,0.729884175177372,0.421412852504657,0.344555943399112,1.2755923592432,0.931036415844088,0,0,124.668482460885,"UTC"
"5366",1999-08-12 13:00:00,8.07557764432456,0.00350793525696821,98161.4475767868,2.90011485672877,132.425377840365,0.73953720513404,1.44948834265558,0.327131045767211,1.25596892330566,0.928837877538452,0,0,137.793163506948,"UTC"
"5367",1999-08-12 14:00:00,8.05520280131708,0.00361757271801052,98196.9537579783,3.15682353795567,126.39677289352,0.745908119789079,0.264321412723841,0.315584976662375,1.24202578792453,0.926440811262156,0,0,150.75075400052,"UTC"
"5368",1999-08-12 15:00:00,6.89389797491021,0.00381405184350282,98183.6351682456,3.37675727865039,125.408163568379,0.749777864864897,0.105353213126165,0.308367541842755,1.23238744418751,0.924019902344758,0,0,162.781114992181,"UTC"
"5369",1999-08-12 16:00:00,6.95145682859613,0.00394112073782688,98199.5994016425,3.46651061473042,128.161462172023,0.750908103270065,0,0.304792608042415,1.22362340822836,0.918830800185949,0,0,169.459348728481,"UTC"
"5370",1999-08-12 17:00:00,6.80404092658665,0.00398961356852354,98199.9066764556,3.41254153888304,131.33317033774,0.751010062470984,0.105353213126165,0.30240611224498,1.21453668900889,0.912130576763905,0,0,162.636500662175,"UTC"
"5371",1999-08-12 18:00:00,5.63148617591882,0.00400682999474152,98235.844234783,3.34924349783331,132.556617672204,0.753421512375139,0.369674625850005,0.297361098573609,1.20595299093554,0.908591892361933,0,0,150.581268141245,"UTC"
"5372",1999-08-12 19:00:00,5.5356222625802,0.0040385666573716,98210.4469725036,3.28840033003781,132.092260780051,0.772542067324042,0.264321412723841,0.271161658678267,1.19217166914632,0.921010010468056,0,0,137.618672561042,"UTC"
"5373",1999-08-12 20:00:00,5.36135937827295,0.00411522315687716,98218.2332410152,3.27821614917945,128.47928213462,0.761121244471266,0,0.28215855304348,1.18118166398338,0.899023110939898,0,0,124.49381209938,"UTC"
"5374",1999-08-12 21:00:00,5.24000056350572,0.00423306358027702,98242.0545467271,3.28553006110201,124.287295430817,0.763852707873906,0,0.277689324831582,1.17591723718555,0.898227912353966,0,0,111.452246590611,"UTC"
"5375",1999-08-12 22:00:00,5.3354272358723,0.00453788213039578,98281.4524058834,3.25107592183809,117.703342483359,0.765949266731725,0,0.274352876610669,1.17219361945457,0.897840742843898,0,0,98.6599731768492,"UTC"
"5376",1999-08-12 23:00:00,5.58433027577212,0.00461381494979597,98322.5354859396,3.13059102722538,113.02021079509,0.767080404973331,0,0.272550262215796,1.17014648736825,0.897596225152453,0.0235802761745992,0.0340388406452611,86.3026249588169,"UTC"
"5377",1999-08-13 00:00:00,10.613484347666,0.00540413948914971,98381.2169008737,3.43154864689688,107.789199266559,0.74031285569583,0,0.318398972723355,1.22608588971975,0.907686916996399,0.766171365535376,0.886305399825815,74.4546942262876,"UTC"
"5378",1999-08-13 01:00:00,11.1026861932126,0.00523860569762616,98409.0002485907,4.25707158513254,100.814999588747,0.695715448497836,0,0.406591250134155,1.33622201723694,0.929630767102784,1.31690823854977,1.03949804930154,63.8930286905213,"UTC"
"5379",1999-08-13 02:00:00,11.3774442204127,0.00516607137776038,98412.1707534142,4.60641647922132,95.1503183391875,0.663789132931842,0,0.483524321776557,1.43816109663287,0.954636774856315,1.8838439683451,1.15831992159401,55.1180257697836,"UTC"
"5380",1999-08-13 03:00:00,14.047194145322,0.00482849050170201,98388.1272516216,4.23866016781567,94.8237261311233,0.640097019296611,3.21563797337012,0.548842735580484,1.52497648038621,0.976133744805726,2.19941158707527,1.12495977236505,49.1156910071153,"UTC"
"5381",1999-08-13 04:00:00,16.1498458030444,0.00461845171216336,98291.1055785385,3.8558479795646,100.445707025745,0.629162032483558,0.264321412723841,0.591962498192239,1.59631274104487,1.00435024285263,2.22660419883957,1.13125244039548,46.9721232851267,"UTC"
"5382",1999-08-13 05:00:00,16.1963569430887,0.00451189454683936,98202.8647727107,3.81460683614072,106.444821068983,0.621896986241504,0.264321412723841,0.619242618165951,1.63779247227236,1.01854985410641,2.13110036110743,1.11996150851056,49.1975600362551,"UTC"
"5383",1999-08-13 06:00:00,17.3092459957048,0.00426179267311259,98146.2137640579,3.89764687275153,109.571339493201,0.611958310705158,0,0.637136023273741,1.64192878493899,1.00479276166525,1.85840689434771,1.1214982675734,55.2637474067899,"UTC"
"5384",1999-08-13 07:00:00,17.5862070902784,0.00414990325901426,98144.3382447154,4.03598706614837,111.404066711316,0.62264168500894,0,0.611000506399247,1.61915560109159,1.00815509469234,1.33629971972648,1.01280030685928,64.0813052360961,"UTC"
"5385",1999-08-13 08:00:00,17.5417649560942,0.00409265615080887,98153.8603575177,4.12983166561242,112.185753139778,0.645324585753441,0,0.550858300137366,1.55313543676878,1.00227713663141,0.718763857838504,0.737740601549674,74.6696804453329,"UTC"
"5386",1999-08-13 09:00:00,17.478601817308,0.00402359513462781,98179.7298276814,4.01070872028105,113.360796799936,0.678117784168702,0,0.47025510845635,1.460954446839,0.990699338382646,0.100317166088332,0.14162374693208,86.3630547458466,"UTC"
"5387",1999-08-13 10:00:00,14.4610554659748,0.00392266675661972,98230.9854552305,3.20289617425149,111.961784688612,0.715027007339156,0,0.389527666820405,1.36689262201028,0.977364955189876,0,0,98.7462420081376,"UTC"
"5388",1999-08-13 11:00:00,14.1517575294264,0.00389892669304875,98221.7658400224,3.11937026656775,113.273114686487,0.730978461632931,0,0.356000534112547,1.32331349949307,0.967312965380519,0,0,111.555911300042,"UTC"
"5389",1999-08-13 12:00:00,12.0900812544213,0.00387793532404466,98285.3445695719,3.13464969119616,110.985815409131,0.737155341218958,0,0.341314462037803,1.29853555105167,0.957221089013871,0,0,124.606805318002,"UTC"
"5390",1999-08-13 13:00:00,9.39988282813986,0.00386444878609748,98313.0299485032,3.20183195113157,104.953504378002,0.741327522662797,0,0.330656990404428,1.27828149971138,0.947624509306949,0,0,137.730582253506,"UTC"
"5391",1999-08-13 14:00:00,9.03509584679136,0.00388548392122357,98326.9399052267,3.29340804400622,97.279296672306,0.743526620312244,0,0.323571053709297,1.26161483829795,0.938043784588654,0,0,150.672038039921,"UTC"
"5392",1999-08-13 15:00:00,7.42691219301986,0.00381486916422372,98331.6255369268,3.3345016382695,92.6792336518783,0.745141878372345,0,0.317905893146729,1.24738102195766,0.929475128810934,0,0,162.64546129083,"UTC"
"5393",1999-08-13 16:00:00,7.22715394993043,0.00385016085289575,98311.0292725519,3.37894702113697,89.3295633923005,0.747399270416539,0,0.311888393363795,1.23470436462013,0.922815971256339,0,0,169.203576930825,"UTC"
"5394",1999-08-13 17:00:00,7.12589966061375,0.00392016580145821,98302.0942755202,3.52558717742146,85.2990755696948,0.750333351599278,0,0.305587384540605,1.22397593715215,0.918388552611545,0,0,162.439388809,"UTC"
"5395",1999-08-13 18:00:00,5.96661883827357,0.00390562045035678,98284.7632513686,3.73108086290588,79.9354803883881,0.752231307630228,0,0.301251821150726,1.21585165522819,0.914599834077467,0,0,150.429136925722,"UTC"
"5396",1999-08-13 19:00:00,5.86934385735275,0.00402619968485221,98246.2551478934,3.80665043619647,76.0323374174364,0.755690922885494,0,0.292590260716439,1.19761136021107,0.905021099494632,0,0,137.480093528228,"UTC"
"5397",1999-08-13 20:00:00,5.77311421868947,0.00413697800555536,98246.9908271271,3.70915712101663,72.6982260234744,0.756169813510534,0,0.289627212117661,1.18781085795524,0.898183645837576,0,0,124.355876043878,"UTC"
"5398",1999-08-13 21:00:00,5.63651481150088,0.00422556778575086,98253.9108357991,3.62003075830761,71.985077746089,0.75458098001562,0,0.289890950027471,1.18119435124097,0.891303401213495,0,0,111.308069584614,"UTC"
"5399",1999-08-13 22:00:00,5.72814220484441,0.00448826722438667,98261.8833052696,3.60208410947907,74.1366252113949,0.752791247455576,0,0.290516143162516,1.17516948619741,0.884653343034895,0,0,98.5046671261656,"UTC"
"5400",1999-08-13 23:00:00,5.84578761106563,0.00448718217252292,98299.2678497246,3.75312007128258,74.2637209951777,0.751489598625226,0,0.291308689561154,1.1722015127572,0.880892823196045,0.0254477989407067,0.0361823974811446,86.1318540060904,"UTC"
"5401",1999-08-14 00:00:00,12.1110245664064,0.00502963206074776,98334.5360663253,3.98901780324828,72.0966536751302,0.72401182891624,0,0.339281338974685,1.22932545627629,0.8900441173016,0.798121147504978,0.909821862705461,74.2590955141095,"UTC"
"5402",1999-08-14 01:00:00,12.8831319565585,0.00480816250791115,98353.3031410157,5.06841006023479,67.5557908097936,0.681596558046181,3.8851327815315,0.426492244355803,1.33947131953704,0.912979075181242,1.35478855124461,1.05712368340505,63.673686887437,"UTC"
"5403",1999-08-14 02:00:00,13.1439639752706,0.00462336740346887,98354.4741388938,6.07120609855919,61.1223928244344,0.653938969220211,27.8320021478996,0.49708962927082,1.43642446220623,0.939334832935415,1.92391135348173,1.17199489611941,54.873911180586,"UTC"
"5404",1999-08-14 03:00:00,16.2127090764537,0.00446499006384708,98259.5942355331,5.90872127139238,60.1736327031781,0.635586761485113,59.2930173793542,0.550685490150434,1.51116205958966,0.960476569439222,2.25268099695726,1.12985850493813,48.8537095457593,"UTC"
"5405",1999-08-14 04:00:00,18.3894209876194,0.0041151968768147,98144.4005856086,5.65428274042121,61.9762121635008,0.621166882236969,57.6717689472798,0.5971741496231,1.5763555010808,0.979181351457704,2.36848320737457,1.10700903856033,46.7115439448672,"UTC"
"5406",1999-08-14 05:00:00,18.5801303944257,0.00404325058410859,98036.1780538496,5.152851339666,60.172239257165,0.612150421114817,0,0.629576861857196,1.62325658741951,0.993679725562309,2.24960874050774,1.11386537728785,48.9623832992767,"UTC"
"5407",1999-08-14 06:00:00,20.1754518782449,0.00376756778961825,97970.5902630056,4.64509889144477,60.587140864332,0.611725583813045,1.53595424316221,0.638720763225361,1.64502928848465,1.00630852525929,1.89896221672266,1.13074938097019,55.0671347600469,"UTC"
"5408",1999-08-14 07:00:00,20.3766434600028,0.00367932453400215,97940.4393855094,4.12129814498803,60.6812660908447,0.617606062582016,3.50900078944028,0.628616146012655,1.6438996735099,1.01528352749725,1.36222448364438,1.02585267017366,63.9230708398614,"UTC"
"5409",1999-08-14 08:00:00,20.3536054328258,0.00365384743691776,97955.1224401996,3.79074516752902,63.6340382368568,0.637752978107031,26.3529049088714,0.575805571468088,1.58953851093696,1.01373293946887,0.734452909519952,0.750703628920662,74.5436208267261,"UTC"
"5410",1999-08-14 09:00:00,20.3194003707462,0.00358287530967659,97950.743674688,3.16001775638668,71.7571706997969,0.670446618102462,0,0.493924309555714,1.49876461721023,1.00484030765452,0.106195675460061,0.148415884259637,86.2621117109289,"UTC"
"5411",1999-08-14 10:00:00,16.0089066260573,0.00360698165727858,97990.7280003181,2.5717968847124,90.1213331906201,0.712617999564985,1.05378036849767,0.399645977632766,1.39064827107007,0.991002293437306,0,0,98.6640648472259,"UTC"
"5412",1999-08-14 11:00:00,15.5851370325731,0.00366308756311502,98019.8997660319,3.01612451693316,90.2864832475049,0.733511178915649,0.369674625850005,0.356500287776527,1.33777827793528,0.981277990158754,0,0,111.486732384332,"UTC"
"5413",1999-08-14 12:00:00,14.5213083123398,0.00375541494127892,98067.876551688,3.10725818563872,82.981352882516,0.738626138149706,43.3648264471796,0.343810723911656,1.31540818775765,0.971597463845997,0,0,124.544549491744,"UTC"
"5414",1999-08-14 13:00:00,12.2078503023707,0.00370056790240145,98069.6649988155,3.40571107610128,74.1968095525038,0.74437052492227,96.093639425756,0.331163038586689,1.29549592519826,0.964332886611566,0,0,137.666936307773,"UTC"
"5415",1999-08-14 14:00:00,11.9722399386899,0.00373446584401429,98075.0383667063,3.72147600503228,70.0049529822,0.745899105308316,94.2627923185146,0.325468318667863,1.28087650577002,0.955408187102155,0,0,150.59117640535,"UTC"
"5416",1999-08-14 15:00:00,11.266893610744,0.00380099224385713,98051.8792478249,3.90115323133493,66.1148743991676,0.755708298116235,96.190181647917,0.310838416189466,1.27243296285599,0.961594546666527,0,0,162.505407004957,"UTC"
"5417",1999-08-14 16:00:00,11.0065994887904,0.00375824057126906,98029.1952981229,4.00945699694923,62.9217539369253,0.759986339791373,37.0105595743492,0.303616035560279,1.26503837541736,0.961422339857082,0,0,168.942290297513,"UTC"
"5418",1999-08-14 17:00:00,10.9500319484595,0.00377160563868326,97997.2829894965,4.14366022996172,60.9167479225074,0.781368411060989,52.8001800898909,0.275678588187845,1.26115389878051,0.985475310592669,0,0,162.235349741177,"UTC"
"5419",1999-08-14 18:00:00,9.53269375500498,0.00385841327854988,97984.936754971,4.24356479281612,59.7675383745821,0.773766852197151,84.627600010772,0.283280257203578,1.25223471671345,0.968954459509869,0,0,150.270995341383,"UTC"
