"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"733",1951-01-31 12:00:00,35.2935660122413,0.00519493188312018,96338.8626407965,4.93613261856327,160.354367691826,0.743349441914083,0,0.467887746060412,1.82312456942943,1.35523682336902,0,0,102.384711324305,"UTC"
"734",1951-01-31 13:00:00,34.0084735135865,0.00511140419850081,96358.4401642195,4.9991784469033,154.893250379438,0.746633610952716,0,0.450971081675546,1.7800407466456,1.32906966497006,0,0,112.864360896349,"UTC"
"735",1951-01-31 14:00:00,32.6845282053425,0.00513131609890251,96375.5559669335,5.05168945051449,148.842998628179,0.750604980194745,0,0.434179545545544,1.74112298928246,1.30694344373691,0,0,121.636880757043,"UTC"
"736",1951-01-31 15:00:00,31.3352848586121,0.0051986547445872,96335.6818837746,5.09878734160368,140.02047850606,0.754892078398125,0,0.418150427901202,1.70624115354839,1.28809072564719,0,0,127.818139729202,"UTC"
"737",1951-01-31 16:00:00,30.0738851657384,0.00526437863056336,96333.4570375482,5.26534593972264,134.003102562447,0.758577196261038,0,0.404232254215457,1.67465766128198,1.27042540706652,0,0,130.4196271465,"UTC"
"738",1951-01-31 17:00:00,28.964279098429,0.00528005454080315,96352.7064409853,5.50029559454845,126.954248502323,0.763872301721778,0,0.38913153066565,1.64829610240942,1.25916457174377,0,0,128.888308168258,"UTC"
"739",1951-01-31 18:00:00,28.0574048250325,0.00547014913251755,96340.140207436,5.43589408566434,120.768929473489,0.77059906432939,0,0.373112473605895,1.62680840370518,1.25369593009929,0,0,123.561378793504,"UTC"
"740",1951-01-31 19:00:00,27.3032760092186,0.00633842305343761,96396.6046718515,5.63227345367727,116.991705913551,0.802468667329008,0,0.323409033787873,1.63734590625879,1.31393687247092,0,0,115.37667697598,"UTC"
"741",1951-01-31 20:00:00,26.4887096951077,0.00777683559283999,96453.4323811656,6.23142272354905,109.346834072996,0.809204099404882,0,0.307427826335071,1.61136025242389,1.30393242608882,0,0,105.27693497238,"UTC"
"742",1951-01-31 21:00:00,25.4035084168423,0.00889766579369589,96548.0568700059,5.87303959465954,102.280071957169,0.811696837599501,0,0.298869385279277,1.5872055006695,1.28833611539022,0,0,93.9469099980649,"UTC"
"743",1951-01-31 22:00:00,23.7944858629044,0.00882596248945405,96854.8763600637,5.98831858175371,104.964410446287,0.814101465007254,0,0.291945427855431,1.57046723385112,1.27852180599569,0.0996152858753408,0.143008371906463,81.8291528047521,"UTC"
"744",1951-01-31 23:00:00,24.5963954593913,0.00863074162574643,96794.5076294203,6.36399804593537,109.779392755559,0.794746868436184,0.105353213126165,0.331015232752855,1.61272665199146,1.28171141923861,0.790226218526734,0.828377297374613,69.2058721857825,"UTC"
"745",1951-02-01 00:00:00,26.3344446178189,0.00843957694387134,96824.1363281799,6.67590099560009,111.327212224291,0.761028576523039,0,0.409343295629849,1.71295044064415,1.3036071450143,1.50150769937324,1.01040171924031,56.3742266469573,"UTC"
"746",1951-02-01 01:00:00,28.5924523295628,0.00824050957400746,96848.7306370438,6.76156253298601,110.780235974044,0.727430668483556,0,0.500822943181269,1.83742271121769,1.33659976803642,2.22286861702285,1.02044565017609,43.2683146809161,"UTC"
"747",1951-02-01 02:00:00,31.0702895242037,0.00804681394836465,96761.8423818049,6.77568643544269,112.138362287015,0.697611263991609,0,0.596554487145789,1.97281448366761,1.37625999652182,2.78970253031865,0.817600070101032,30.1829746120793,"UTC"
"748",1951-02-01 03:00:00,33.4445720143365,0.00789799920222405,96736.8105269098,6.77470011233173,114.844590444432,0.674203004842035,0,0.685209388841312,2.10318889120251,1.4179795023612,3.12917269601882,0.616926698192149,17.5799364505791,"UTC"
"749",1951-02-01 04:00:00,35.3748638565158,0.00783765031594689,96666.1878103509,6.76660317885545,117.83599480128,0.659699288405974,0,0.75188334422319,2.20945628879905,1.45757294457586,3.25393124845305,0.521044537510159,8.6168090262679,"UTC"
"750",1951-02-01 05:00:00,36.798504945641,0.00784363899983864,96584.8575087125,6.74029384867943,120.118460890195,0.653853064310227,0,0.790860504859132,2.28478825737594,1.49392775251681,3.19208900175311,0.564891715049707,14.4748573190259,"UTC"
"751",1951-02-01 06:00:00,37.6438397287389,0.00785327167709928,96525.5141626052,6.68213438793736,122.240489420519,0.65118913598038,0,0.806192536099915,2.3112258454862,1.50503330938628,2.88012186113764,0.740251199403401,26.7057217477059,"UTC"
"752",1951-02-01 07:00:00,37.9215968067032,0.0078226191619113,96498.4293875939,6.62738821950301,123.592361766736,0.659248092472784,0,0.748542801232717,2.19673301959844,1.44819021836572,2.35412792817789,0.944423479493145,39.733501037525,"UTC"
"753",1951-02-01 08:00:00,37.3398676721736,0.00779581894361063,96454.541636647,6.67660374989529,123.828647349258,0.674560393917562,0,0.694921968950963,2.13533534020072,1.44041337124975,1.66912706682765,1.01001504416009,52.8555595869507,"UTC"
"754",1951-02-01 09:00:00,36.5918376040955,0.00765828386465977,96460.9112301118,6.68349667360433,121.719795894207,0.69749556883047,0,0.61626627559527,2.03722319366852,1.42095691807325,0.92119746235479,0.818721257362712,65.8588442846035,"UTC"
"755",1951-02-01 10:00:00,33.4136154303902,0.00719178833118392,96542.5480250387,6.48615883157503,116.335727125634,0.726294570724486,0,0.525437620662422,1.91973061119643,1.39429299053401,0.257208109242201,0.362530413518247,78.5926690633681,"UTC"
"756",1951-02-01 11:00:00,32.0448042172229,0.0070439039699112,96563.369064423,5.9029384517232,112.939024062079,0.756496365527423,0,0.438842458632465,1.80221540146426,1.36337294283179,0,0,90.8818344370033,"UTC"
"757",1951-02-01 12:00:00,31.0482192474464,0.0069749946941822,96582.4696258901,6.00680198017186,110.546001639889,0.770879258950891,0,0.397995693035245,1.73707569664831,1.33908000361306,0,0,102.474543500816,"UTC"
"758",1951-02-01 13:00:00,29.9260834422651,0.00693176276842495,96660.0789829274,5.91740576976086,108.219488066774,0.773168087097977,0.277558112606646,0.386758964896931,1.70506538915637,1.31830642425944,0,0,112.978906971751,"UTC"
"759",1951-02-01 14:00:00,28.71854442602,0.00690004579693376,96677.9145615418,5.53391833586173,108.116142275724,0.774149125812287,0.369255757219558,0.378251443528309,1.67479895609506,1.29654751256675,0,0,121.780425087853,"UTC"
"760",1951-02-01 15:00:00,27.5255875275978,0.0069138778451765,96656.4817413918,5.17964048105986,109.744972693786,0.775517804536209,0,0.369567413214041,1.64632006959435,1.27675265638031,0,0,127.991064170544,"UTC"
"761",1951-02-01 16:00:00,26.397890389689,0.00699482059721151,96628.4579278905,5.02245146250849,111.72866696555,0.777326812738846,0,0.360805980535858,1.62034281811446,1.2595368375786,0,0,130.613653316501,"UTC"
"762",1951-02-01 17:00:00,25.3110142429387,0.00711613917902608,96600.2385760796,5.01872748398308,113.16130586045,0.77925729370423,0,0.352553085282465,1.59711777937352,1.24456469409105,0,0,129.087129516091,"UTC"
"763",1951-02-01 18:00:00,24.2070293514968,0.00724789104145491,96562.7717715769,5.27637308938361,114.151990861866,0.780435811271543,0,0.345924900358422,1.57550848936007,1.22958358900165,0,0,123.750087333225,"UTC"
"764",1951-02-01 19:00:00,22.9978468146672,0.00740448877602861,96620.9939145099,5.58722831914937,113.480149496693,0.78864968279531,0,0.33069999107069,1.56468961603452,1.23398962496383,0,0,115.548288277603,"UTC"
"765",1951-02-01 20:00:00,21.715494813168,0.00760636652578481,96598.8514721949,5.79714839913337,111.053130073479,0.791441874566736,0,0.322719293271053,1.5473741360033,1.22465484273224,0,0,105.430702069574,"UTC"
"766",1951-02-01 21:00:00,20.5223794794938,0.00781576472205894,96652.0056304118,5.77085895594652,109.529497793984,0.79442115477839,0,0.314596748969896,1.53029264520982,1.21569589623992,0,0,94.0847908139224,"UTC"
"767",1951-02-01 22:00:00,21.350149617428,0.00786130113284323,96710.0725641905,5.11988627411637,107.667694740588,0.797006037809557,0,0.307745707277301,1.51603966126371,1.20829395398641,0.098919014759892,0.142085749691122,81.9538632121663,"UTC"
"768",1951-02-01 23:00:00,22.0031727415929,0.00799769449188129,96744.7570685054,6.08738715997403,105.021650997929,0.779650865147727,0,0.34244049124254,1.55409678244301,1.21165629120047,0.795455387381945,0.834946016990316,69.3202869766501,"UTC"
"769",1951-02-02 00:00:00,23.5899822905849,0.00806294445923937,96755.2360666279,6.13385548066698,105.052002903733,0.746802746087985,0.277558112606646,0.416763948638993,1.6460164927374,1.2292525440984,1.52349793075382,1.02085665790394,56.4814251450444,"UTC"
"770",1951-02-02 01:00:00,25.7146605552675,0.00799920773430023,96735.1359362634,6.04145011619606,104.472950301527,0.713849804702945,0.527014302866844,0.504374941512259,1.7626266218309,1.25825168031864,2.24413312473785,1.03014390266764,43.3727553198614,"UTC"
"771",1951-02-02 02:00:00,28.0365514553314,0.00780196767161568,96737.7654325981,5.91589666073313,104.752802347382,0.686302265186784,3.48956375091558,0.592229083492483,1.88788363873683,1.29565455524435,2.78386546723638,0.846522965990046,30.2928558063647,"UTC"
"772",1951-02-02 03:00:00,30.4001876032104,0.00745155030883747,96724.6155889726,5.74420889880146,104.770617142935,0.661819849471908,2.95185707127414,0.679993699268624,2.01073180347658,1.33073810420795,3.12437664259992,0.651054826342463,17.7167257218047,"UTC"
"773",1951-02-02 04:00:00,32.5359584369768,0.00706411702733733,96614.9410401795,5.52659396403975,106.47362658915,0.646670206401783,4.01489124358788,0.746454973357907,2.11257972424501,1.3661247508871,3.18106183963126,0.570272777348507,8.82135328312356,"UTC"
"774",1951-02-02 05:00:00,34.3500059599071,0.00672392395371573,96570.3047830297,5.32859495200642,109.860190554308,0.64285203031493,1.59260875744707,0.782204427530829,2.19005179274879,1.40784736521796,3.13673264677106,0.609913413032186,14.5731689724658,"UTC"
"775",1951-02-02 06:00:00,35.7478706361315,0.00643527443282619,96486.3259857871,5.12544474498061,112.626843222621,0.634991061776075,0.369674625850005,0.814515232259318,2.23148396316026,1.41696873090094,2.89116338341807,0.750036867655797,26.7565214771334,"UTC"
"776",1951-02-02 07:00:00,36.5064413097961,0.00617074904347788,96436.6893382326,4.79629211701532,117.034930269969,0.641933633435197,0.0925193708688812,0.801027602045318,2.23709789778825,1.43607029574293,2.32935748084966,0.94979067937337,39.7737103516242,"UTC"
"777",1951-02-02 08:00:00,36.6640395998374,0.00595202195271198,96350.4643018931,4.63287928733518,119.789168937031,0.659282934943224,0,0.742780845702863,2.18006344030716,1.4372825946043,1.65832133113394,1.00975942097016,52.8970107602334,"UTC"
"778",1951-02-02 09:00:00,36.3166840028472,0.00578290442010523,96347.5339714759,4.62207546202179,119.795709759438,0.681313790071934,0,0.663395997685533,2.08166801353352,1.41827201584799,0.918390423522417,0.816121086809216,65.9074479277765,"UTC"
"779",1951-02-02 10:00:00,34.669880220662,0.00580674238709275,96403.6859562698,4.88182187553922,114.108020598565,0.714550534689627,0,0.557972404580008,1.95472488190469,1.39675247732468,0.252968547990806,0.356788816891764,78.6527240986907,"UTC"
"780",1951-02-02 11:00:00,33.4456762917774,0.00565052151310807,96434.5887330525,4.55009445892546,117.16559853593,0.75179390677975,0,0.453177247681942,1.82581765269383,1.37264040501189,0,0,90.957446610219,"UTC"
"781",1951-02-02 12:00:00,32.4742585518043,0.00555116301972881,96507.6897262692,4.59672344245428,120.554139786447,0.772337710488356,0,0.399719537670137,1.75575789676823,1.3560383590981,0,0,102.570223424686,"UTC"
"782",1951-02-02 13:00:00,31.4242211756858,0.00551232269859861,96542.600492848,4.88341213773904,120.590936457824,0.778412590342364,0,0.38208751424582,1.72430908016831,1.34222156592249,0,0,113.099599783401,"UTC"
"783",1951-02-02 14:00:00,30.3292735270498,0.00549906803543863,96550.6006609269,5.14705614668961,116.566136702608,0.782032693571687,0.0925193708688812,0.369717001784574,1.69618602503748,1.32646902325291,0,0,121.930399032682,"UTC"
"784",1951-02-02 15:00:00,29.2145900622742,0.00545599874467891,96536.7321570327,5.42417091185986,112.185375113807,0.784032328412813,0,0.360805018989874,1.67063242930377,1.3098274103139,0,0,128.170510297516,"UTC"
"785",1951-02-02 16:00:00,28.1833401589164,0.00535900921608912,96554.6809924815,5.56632285941657,108.221434921503,0.786077161332345,1.15836206268513,0.352460501313594,1.64760201620294,1.29514151488935,0,0,130.813809518488,"UTC"
"786",1951-02-02 17:00:00,27.2080096773538,0.00526319719516119,96531.3992214703,5.53261092603368,102.578159620148,0.787162627745998,1.68531096021262,0.346245786454427,1.62679935759703,1.2805535711426,0,0,129.291067845543,"UTC"
"787",1951-02-02 18:00:00,26.3517521356795,0.00520852971766365,96527.1847250002,5.36127833848566,97.1150688370907,0.788578805253002,0.895669172542124,0.339868364215236,1.60752366454496,1.26765530032973,0,0,123.942579016044,"UTC"
"788",1951-02-02 19:00:00,25.6055200195996,0.00520464480289714,96495.5630115247,5.26784865628789,93.2501300327112,0.793019047463065,0.631347759818283,0.329653589733665,1.59261626037379,1.26296267064013,0,0,115.722438265977,"UTC"
"789",1951-02-02 20:00:00,24.8998020883848,0.00524435303849006,96491.425395984,5.12659548061895,93.3711343320874,0.794870213534201,0.632367515993008,0.323588548852691,1.57741293883193,1.25382438997924,0,0,105.586027898358,"UTC"
"790",1951-02-02 21:00:00,24.2169159073195,0.00533498409653763,96510.6604180656,5.03957252456098,96.8023892134745,0.798181436359437,10.0508988150397,0.315538722954728,1.56339707147661,1.24785834852188,0,0,94.2235151810912,"UTC"
"791",1951-02-02 22:00:00,23.9880608305554,0.00588027804150626,96673.9136134358,4.81713679012889,98.3727214002209,0.812608477581072,11.1611847938316,0.291587928087981,1.55589432224529,1.2643063941573,0.0653445469709487,0.107637728458938,82.0789215488062,"UTC"
"792",1951-02-02 23:00:00,24.9422369140665,0.00633803602243804,96683.8079114022,5.55545537471015,97.8466119868757,0.828049693410985,23.7655356104958,0.275713690477895,1.60313727936961,1.32742358889172,0.512980213566701,0.678701384305977,69.4347396997835,"UTC"
"793",1951-02-03 00:00:00,26.6076040585432,0.00662609129870144,96705.2684203423,5.67120731560583,97.9707462514932,0.788148035014686,21.1083750325202,0.357810226218968,1.68846161195184,1.33065138573288,1.05229041574221,0.929654399755616,56.5885269432086,"UTC"
"794",1951-02-03 01:00:00,28.9175211729012,0.00672299946443397,96703.5480310089,5.30979564091329,97.4598610206583,0.738716609350948,34.8745205264479,0.470673984396319,1.80083224183515,1.33015825743883,1.69373966352404,1.00658294049685,43.4772275758737,"UTC"
"795",1951-02-03 02:00:00,31.6134090970038,0.00650021613176101,96744.5476329208,4.98300343070298,93.1577261772033,0.717649928130099,43.5791478892761,0.546634086162656,1.9359480386987,1.38931395253604,2.20901661587848,0.898318522998371,30.4033117675659,"UTC"
"796",1951-02-03 03:00:00,34.1352756760759,0.00590773354288002,96709.8121672533,4.79893847072366,90.3460271216438,0.693083755026561,42.4784876132933,0.635467943612682,2.06987263617937,1.43440469256669,2.28992009978496,0.773920023505511,17.855588422874,"UTC"
"797",1951-02-03 04:00:00,35.5566868720198,0.00563038691861665,96690.5061257585,4.64811825877006,85.7326772687647,0.68567802881796,47.5419994641362,0.67235477291307,2.13901828550644,1.46666351259337,2.28876583066238,0.760856110145821,9.03117505549491,"UTC"
"798",1951-02-03 05:00:00,37.1619754818088,0.00574915754197618,96623.6106308053,4.27307913406139,81.9912042627004,0.658514522490188,52.4493338049938,0.767081918005294,2.24572762290388,1.47864570489859,3.03045687432744,0.659254987394379,14.6796802353661,"UTC"
"799",1951-02-03 06:00:00,38.3317994262275,0.0058821829854657,96575.4037842887,3.63138378819267,86.5324597903611,0.625224136837731,64.2556930513324,0.881469793181105,2.35190425311593,1.47043445993482,2.52837965553847,0.783885258587474,26.8138217708312,"UTC"
"800",1951-02-03 07:00:00,38.7110549756085,0.00591829454982099,96499.2792982398,3.33968689320113,100.447010406676,0.685197804380103,28.7210560931237,0.704098813046497,2.23535788994363,1.53125907689713,1.37420055773986,0.968208739167255,39.8196559746013,"UTC"
"801",1951-02-03 08:00:00,38.7418085963678,0.00589755969861287,96455.9236840712,3.42282428609912,108.508551864812,0.685293016165106,20.9853441677717,0.687625374123314,2.18426349327243,1.49663811914912,1.11525031968762,0.972324921919777,52.9439017373905,"UTC"
"802",1951-02-03 09:00:00,38.3846211457488,0.00585076178443632,96431.5983836826,3.62703729153461,115.947939977848,0.713428079133031,18.7484696517271,0.606108007856575,2.11471604779723,1.50860803994065,0.786812845764919,0.7797765607111,65.9614203523353,"UTC"
"803",1951-02-03 10:00:00,36.2692514100679,0.00592797251841306,96414.2703473816,3.75163213868048,119.926068819826,0.732188649412349,18.6112690357867,0.535704222470643,2.00031614559326,1.46461192312262,0.233837376633494,0.341371498082248,78.7182105892095,"UTC"
"804",1951-02-03 11:00:00,35.007115779521,0.00586852577811842,96381.6435343564,3.69244772066348,126.860620187879,0.759273171392492,8.77640753677417,0.448322427845386,1.86243469416602,1.41411226632063,0,0,91.0386488259983,"UTC"
"805",1951-02-03 12:00:00,34.0081282515114,0.00579822549220547,96455.7518116004,3.80988350126269,129.722948582623,0.781853368802235,1.01541222744142,0.390182823182976,1.78858302635197,1.398400203169,0,0,102.671728759501,"UTC"
