"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4065",1974-06-19 08:00:00,17.9748754770096,0.00238402237123052,97069.7475554038,2.33506522212663,109.990014897974,0.646841639709994,98.5933155364591,0.529954294364237,1.49997600796446,0.970021713600222,0.328680633249197,0.439111333052913,78.8447240597216,"UTC"
"4066",1974-06-19 09:00:00,14.7561545879834,0.00281792255686514,97069.0611766407,2.33580090850604,115.841872439615,0.707801052140667,100,0.408360314007555,1.39695655429577,0.988596240288219,0,0,90.2598199845192,"UTC"
"4067",1974-06-19 10:00:00,12.9053578669156,0.00291315497892371,97109.8590649894,2.36772382210903,107.260024630537,0.747028314351606,100,0.332602168649453,1.31434398677499,0.981741818125537,0,0,102.407742406511,"UTC"
"4068",1974-06-19 11:00:00,11.6834443860404,0.00295415407096745,97153.5193009525,2.56961927756007,99.7015891131439,0.761833194693122,99.044890815392,0.307334811038918,1.29018179315468,0.982846982115764,0,0,115.036495902746,"UTC"
"4069",1974-06-19 12:00:00,10.5936999400041,0.00296159420685896,97145.4941993431,2.56951807497011,92.0069136231856,0.765243226163437,98.2931469418972,0.298325348205143,1.27071608174237,0.972390733537225,0,0,127.975323121016,"UTC"
"4070",1974-06-19 13:00:00,9.68606309985266,0.0029811358056933,97184.7953994231,2.65840030609322,85.9545473795517,0.773334221604773,97.480414570861,0.284558929987075,1.25540896339458,0.97085003340751,0,0,141.091858868257,"UTC"
"4071",1974-06-19 14:00:00,9.05117439120003,0.0030126631378799,97209.2583214877,2.68880093257979,82.4237842693449,0.788229331176153,98.8908712316538,0.263745623381826,1.2454080643255,0.981662440943675,0,0,154.236315122966,"UTC"
"4072",1974-06-19 15:00:00,8.50345687625997,0.00304204039024788,97190.1994266893,2.79684567040645,81.6411066549379,0.797657748845713,98.9989776143317,0.250515626936697,1.23799269394362,0.987477067006928,0,0,166.982064448555,"UTC"
"4073",1974-06-19 16:00:00,7.85871655418471,0.00307733479825481,97141.002701978,2.89374160313397,80.5304770203982,0.790055107129044,98.8672497890098,0.257767428615057,1.22776097436142,0.969993545746367,0,0,173.851046344666,"UTC"
"4074",1974-06-19 17:00:00,7.36332300771513,0.00310457502519355,97098.8557731747,3.02239384072542,79.4234607193298,0.792192637995218,100,0.253567302042067,1.22013571773297,0.966568415690905,0,0,163.551657527741,"UTC"
"4075",1974-06-19 18:00:00,6.85371473280644,0.00313285681174485,97133.414053316,3.02759998693866,77.9117091090871,0.786770863841668,100,0.258531225403742,1.21238586287827,0.95385463747453,0,0,150.596477837986,"UTC"
"4076",1974-06-19 19:00:00,6.35194618848121,0.00317388880260928,97047.0568678465,3.07533476827821,79.6021952834711,0.778893945400961,100,0.266201698520418,1.20386807397297,0.937666375452551,0,0,137.439260974631,"UTC"
"4077",1974-06-19 20:00:00,5.87815817173048,0.0032156562720841,97098.4323529352,3.01572509917826,78.6268130823597,0.781571973047972,100,0.261568151794571,1.19740855885863,0.935840407064063,0,0,124.359316282418,"UTC"
"4078",1974-06-19 21:00:00,5.45994646244528,0.0032593261452466,97118.1035563528,2.71985359802414,71.8790646424103,0.786266563228322,100,0.254691249340592,1.19154725026338,0.936856000922787,0,0,111.492417243831,"UTC"
"4079",1974-06-19 22:00:00,5.14109419882665,0.00317429300895425,97165.2631010964,2.488426146046,57.3033926234738,0.77826290490403,98.2530940496445,0.261901840961942,1.18090672590228,0.919004884940333,0,0,98.9774420309159,"UTC"
"4080",1974-06-19 23:00:00,4.90599448015583,0.00318770792817209,97185.6445989453,2.5966185130601,60.5020342458225,0.775222871166581,99.4304022802762,0.263895631319798,1.17367670053311,0.90978106921331,0.00607340210531628,0.0238260480641927,87.0030522256889,"UTC"
"4081",1974-06-20 00:00:00,6.37864450336434,0.00312300994507745,97212.2257615197,2.65242156542725,62.5096694983048,0.777871933125084,97.3626549886724,0.267822802627652,1.20533871620714,0.937515913579484,0.253896291238162,0.595600346126845,75.9518664841464,"UTC"
"4082",1974-06-20 01:00:00,8.77216278278023,0.00301660646848727,97233.8655211831,2.83913434135727,56.7260974875208,0.726127845582921,99.7657381580426,0.353548121732066,1.29078012675213,0.937232005020064,0.664683589454893,0.893239080015994,66.0727134809712,"UTC"
"4083",1974-06-20 02:00:00,10.8848578580929,0.00285575742479936,97229.081213599,2.91084108658491,53.2235747253581,0.712547082325646,99.5900417765745,0.397386821709526,1.38240870015698,0.985021878447456,0.892827288740353,1.11794756988469,58.1235975397015,"UTC"
"4084",1974-06-20 03:00:00,14.5485307513437,0.00284663015021557,97247.5328495315,2.91032714248136,48.5207766702705,0.676566344159501,100,0.475263558197219,1.46903657232774,0.993773014130521,1.232315862154,1.2072905752633,52.992249408533,"UTC"
"4085",1974-06-20 04:00:00,16.0695937280126,0.00264833319552466,97102.1706046604,3.03197875316912,42.4088043770098,0.661821380332905,100,0.517388227932378,1.52929668983068,1.0119084618983,1.22461055802988,1.23037001391234,51.5341215427437,"UTC"
"4086",1974-06-20 05:00:00,17.0500045398961,0.00252479094381887,97030.597475146,3.14204250137954,40.8736687995533,0.658771175800697,95.7010081388724,0.532177013228145,1.55887992162417,1.02670290839603,1.07725808373674,1.16437818793536,54.0489887130842,"UTC"
"4087",1974-06-20 06:00:00,17.4430926254086,0.0024707123924359,96939.4189126159,3.16616359022534,46.5216989857571,0.666100880587239,93.4530590210421,0.518396550991851,1.55204325026182,1.03364669926997,0.843959168607972,1.03169467698898,60.0370558589311,"UTC"
"4088",1974-06-20 07:00:00,17.4763796290885,0.00246295544448772,96901.5839250371,3.15760628475531,55.390250039564,0.650178301841701,57.1909734164107,0.53570186973414,1.53100234733943,0.995300477605295,0.779006376330407,0.818582196558146,68.5886403697083,"UTC"
"4089",1974-06-20 08:00:00,16.7193258454068,0.00256071581105694,96877.9135166161,2.69742307031945,62.6965461309746,0.654915516834023,2.39266857535426,0.508785299077165,1.47415818577599,0.965372886698821,0.348101019158153,0.452329079265087,78.8653310908388,"UTC"
"4090",1974-06-20 09:00:00,14.0813638123433,0.00283362922341816,96903.1745794565,2.2426473356998,79.3012655023265,0.684470956598037,0.702562843513013,0.43498970059807,1.37837458382619,0.943384883228125,0,0,90.2681135659134,"UTC"
"4091",1974-06-20 10:00:00,11.724530717194,0.00293273911418098,96994.4312131106,2.43124834745999,85.1052465810839,0.724868612047938,13.7305652633324,0.353890714796261,1.28592125852503,0.932030543728771,0,0,102.406416568495,"UTC"
"4092",1974-06-20 11:00:00,10.4996214250757,0.00298152116829883,96971.9929838859,2.67180959060851,84.4998762147478,0.729493166520738,19.9385785545306,0.341458974058182,1.26212319045414,0.920664216395954,0,0,115.027784367384,"UTC"
"4093",1974-06-20 12:00:00,9.53202997960685,0.00300506078572397,97034.7851999342,2.81235488162801,81.3851746736539,0.737563809505459,89.5440920063214,0.326933533043141,1.24568808248567,0.918754549442531,0,0,127.961303967742,"UTC"
"4094",1974-06-20 13:00:00,8.71753811596628,0.00302868460364976,97003.4077847449,2.96575389134032,76.549607024744,0.742451210843854,99.2531871789601,0.317547006711915,1.23290943357104,0.915362426859121,0,0,141.075055193094,"UTC"
"4095",1974-06-20 14:00:00,8.05147402939434,0.00305386250713268,97065.0779672511,2.91729605015417,72.0930604330559,0.747612048949624,98.7971775729179,0.308650984237527,1.2228474578284,0.914196473590875,0,0,154.221506059076,"UTC"
"4096",1974-06-20 15:00:00,7.3837741261783,0.00307091425562737,97080.918381336,2.9284474355054,72.1677571518575,0.752811050844048,100,0.300088695080352,1.21397665732555,0.913887962245197,0,0,166.986588814719,"UTC"
"4097",1974-06-20 16:00:00,6.77810968624712,0.00309429446265827,97049.0805547221,3.08725601135589,74.6280195873889,0.751656074171485,99.7330202579716,0.299171550711542,1.20468422878437,0.905512678072828,0,0,173.957547176427,"UTC"
"4098",1974-06-20 17:00:00,6.27072947149568,0.0031232020599277,97004.1842742792,3.11871720395073,71.478157757362,0.753131848428315,97.3432553146148,0.295663965560722,1.19764403523639,0.901980069675665,0,0,163.635673921308,"UTC"
"4099",1974-06-20 18:00:00,5.74835532949639,0.0031623161528289,97070.4708854526,3.20241040698679,68.6836296261088,0.747123837107761,97.3188015866414,0.300831151428389,1.18958585167105,0.888754700242664,0,0,150.672818985175,"UTC"
"4100",1974-06-20 19:00:00,5.30390942561988,0.00320634976851848,97031.4559248834,3.51993701213985,70.5204824760946,0.766678313145395,96.20157965186,0.277251290946905,1.18847930216462,0.911228011217715,0,0,137.51544611984,"UTC"
"4101",1974-06-20 20:00:00,4.91464470999664,0.00324099627899655,97011.275578138,3.5942633716952,66.6205262735348,0.76879387640882,91.6089450606499,0.274453012619185,1.18707352479283,0.912620512173641,0,0,124.438020531287,"UTC"
"4102",1974-06-20 21:00:00,4.62847869620132,0.00326094163659457,97014.4291508172,3.42549185819759,58.2543198553811,0.766813258878546,60.6371196116118,0.275915970321036,1.1833027518547,0.907386781533664,0,0,111.575050869115,"UTC"
"4103",1974-06-20 22:00:00,5.00255671748896,0.00313751722723697,97033.2225342626,3.37451442722261,49.94525824574,0.759817754895703,55.4474148457309,0.282511588200822,1.17625245537651,0.893740867175686,0,0,99.0649791905462,"UTC"
"4104",1974-06-20 23:00:00,4.92158420350429,0.00317481407298277,97027.8291772678,3.41382428294193,54.9642185149878,0.77090471125328,82.0971403513911,0.26902067552196,1.17413026570212,0.905109590180156,0.0129674380588484,0.0256515403347523,87.0962285437851,"UTC"
"4105",1974-06-21 00:00:00,6.52989808953947,0.00316970547137849,97060.0890202793,3.42496228491947,54.2692245429841,0.769980796077135,97.4522732760769,0.277396932503035,1.20588132022254,0.928484387719508,0.39055726874228,0.61624734107572,76.0466827058675,"UTC"
"4106",1974-06-21 01:00:00,8.83179615447312,0.00310832642312673,97096.5183893279,3.54163825974161,50.9525632290628,0.734886951676644,99.746943233036,0.343093557237913,1.29418292077665,0.951089363538733,0.744929149675619,0.887409007471798,66.1723209655098,"UTC"
"4107",1974-06-21 02:00:00,11.3421345658028,0.00320022261450987,97120.681705889,3.53454933576534,43.4119593488667,0.729303838062533,99.9812050749934,0.376376532936228,1.39031555761002,1.01393902467379,0.963479935316431,1.11347413617572,58.2255848520495,"UTC"
"4108",1974-06-21 03:00:00,14.9353241284615,0.00367995317349243,97117.4735965667,3.38866207851273,37.3261208253811,0.712672670442626,99.5605914395346,0.424121323652648,1.47569547361984,1.05157414996719,1.17933919716739,1.16826031098036,53.0911356588071,"UTC"
"4109",1974-06-21 04:00:00,16.4226894859017,0.00380841545039346,97070.6981769525,3.23762378699155,34.503602903231,0.705490241481743,99.4089358377572,0.452290773961546,1.53474482561076,1.08245405164921,1.09044813916381,1.15200915526489,51.6217993866637,"UTC"
"4110",1974-06-21 05:00:00,16.9637898249139,0.00379613983393074,96991.2834793545,3.15521218863672,33.9923118257082,0.707747312962758,100,0.4524955815797,1.54726208335745,1.09476650177775,0.717702651339073,1.10568411134178,54.1186053713269,"UTC"
"4111",1974-06-21 06:00:00,17.2274156517942,0.00373432468165664,96907.9079844831,3.11203209629134,31.8692507089234,0.749630154826457,99.7100922303801,0.387460946807509,1.54614795234211,1.1586870055346,0.393994003466908,0.973993486999637,60.0865894843025,"UTC"
"4112",1974-06-21 07:00:00,17.0632798748863,0.00370618755907409,96896.5874262945,3.01282928250518,36.5396545652996,0.750518536736118,93.6811769153994,0.373100253126192,1.49533816377651,1.12223791065031,0.257381893562349,0.654683806345351,68.6200428743323,"UTC"
"4113",1974-06-21 08:00:00,16.5022788923188,0.00376809568434008,96934.7198021476,2.61071944707839,48.3684677208822,0.738805863221626,88.2525827403951,0.381467386376925,1.46007474765051,1.07860736127358,0.195833964586172,0.375949001335569,78.8818988225869,"UTC"
"4114",1974-06-21 09:00:00,13.9505957326286,0.00407143780630542,96917.5617822531,2.17857188386068,70.1777953575351,0.754239842235138,79.607717063714,0.340969818908796,1.38711812598181,1.04614830707301,0,0,90.2729763016894,"UTC"
"4115",1974-06-21 10:00:00,12.5205742035288,0.00411147149417,96957.9215286023,2.40908110183374,75.6423091708425,0.781818467416588,91.0921844938152,0.286536142601572,1.31336273083411,1.02682658823254,0,0,102.402150871628,"UTC"
"4116",1974-06-21 11:00:00,11.4323730853718,0.00412043359470947,96932.7970636171,2.65654002438002,72.5147117448891,0.779634254610785,91.23818912205,0.284186757799628,1.28988347215431,1.00569671435468,0,0,115.016511566479,"UTC"
"4117",1974-06-21 12:00:00,10.7804232016876,0.00410534394140421,96989.2206176741,2.89875291656263,65.9198210344325,0.795075819788807,79.4513354960157,0.261812525055946,1.2777294404876,1.01591691543166,0,0,127.944980718127,"UTC"
"4118",1974-06-21 13:00:00,9.98455710513874,0.00408321556559171,96934.7721171727,2.80786018433509,59.0503711743771,0.791198495143055,85.9266812091914,0.26409557059124,1.26505712169214,1.0009615511009,0,0,141.056033093028,"UTC"
"4119",1974-06-21 14:00:00,9.27548997604722,0.00405456729634685,96960.9291118192,2.83137139821267,54.3564325584143,0.791472059028011,82.8325347021472,0.261063719463579,1.25200598658032,0.990942267116742,0,0,154.204205625321,"UTC"
"4120",1974-06-21 15:00:00,8.53037802269207,0.00399651355584783,96955.8095418127,2.93545285256996,54.1093150320712,0.77977206806855,58.0395182119375,0.272582234338486,1.23761327485694,0.965031040518456,0,0,166.987080361226,"UTC"
"4121",1974-06-21 16:00:00,8.01425720945858,0.00394225500925347,96931.4026846441,2.96696905837816,54.5187394010382,0.779681735131397,41.5099500175222,0.270436242644774,1.2272995670227,0.956863324377922,0,0,174.057517082511,"UTC"
"4122",1974-06-21 17:00:00,7.66522361681331,0.00388081444948435,96903.8970612298,3.13886761855911,52.553810976928,0.780701170651644,18.0910345981616,0.267714099425357,1.22057890194321,0.952864802517848,0,0,163.716605655055,"UTC"
"4123",1974-06-21 18:00:00,7.43242054166779,0.00382041655901762,96854.9728388433,3.20480537359126,53.1570478479951,0.785068002116805,0.702562843513013,0.261626836154533,1.21706143225575,0.955434596101215,0,0,150.746820500618,"UTC"
"4124",1974-06-21 19:00:00,7.21063752745079,0.00377956168235527,96839.0445038271,3.10007279529419,50.6389766395931,0.78638852176462,0,0.260057303140262,1.21728035391366,0.957223050773394,0,0,137.589366065916,"UTC"
"4125",1974-06-21 20:00:00,6.93095328380613,0.00377212632636379,96867.4677194883,2.84805489229865,44.8323958430513,0.788258715125312,0,0.25595412392351,1.20868354683916,0.952729422915645,0,0,124.514287748531,"UTC"
"4126",1974-06-21 21:00:00,6.50958179301572,0.00380658948985512,96870.0718490437,2.7813682928527,42.6451605053724,0.791889489019301,0,0.250020359750379,1.20122307371036,0.951202713959981,0,0,111.654933690846,"UTC"
"4127",1974-06-21 22:00:00,6.57943882112617,0.0040360699213859,96792.9818480888,2.87816500732944,25.5233741139521,0.792493010971443,0.0187949250065935,0.24815481329665,1.19568177921135,0.9475269659147,0,0,99.1493369305718,"UTC"
"4128",1974-06-21 23:00:00,6.55853775957459,0.0041110434843751,96833.6377203447,2.95995480110543,21.4017011349333,0.791488204991963,1.25812658815408,0.248648559724259,1.19225220717694,0.94360364745268,0.0161847438158826,0.0257687474994435,87.18568294997,"UTC"
"4129",1974-06-22 00:00:00,8.43616486728721,0.00403929895772906,96863.3349636253,3.04993204924085,23.5214148567344,0.772807077805227,1.00102238566829,0.2784021533196,1.22530332625621,0.946901172936614,0.500208886884508,0.627565794205967,76.1370374191758,"UTC"
"4130",1974-06-22 01:00:00,11.2008655310247,0.00399630915800266,96865.1238201338,3.66371962414137,18.7592080353023,0.726309290538985,4.63215868481646,0.363145000841852,1.32685242986039,0.963707429018541,1.02598954028472,0.875713130116526,66.2667064367715,"UTC"
"4131",1974-06-22 02:00:00,13.6061828882229,0.00399735426918858,96856.0863762513,4.14717875828468,9.38118709228894,0.689601295870323,20.6596343575847,0.445518115718184,1.43511922337241,0.989601107654226,1.50634878548869,1.02802515725983,58.3215703347717,"UTC"
"4132",1974-06-22 03:00:00,17.6531293207786,0.00435993229140096,96756.3000422985,4.44074147661551,357.549091495757,0.665306232297386,13.3504929642854,0.511339029933921,1.52726966518408,1.01593063525016,1.77009444570269,1.04271564626252,53.1834259513937,"UTC"
"4133",1974-06-22 04:00:00,18.8744662970158,0.00420647374482197,96714.8730753439,4.49872280029404,356.795851868331,0.655308769043595,13.8871449441861,0.547515875467242,1.58766850725,1.04015263178276,1.78576238622333,1.05624809936639,51.7027491192032,"UTC"
"4134",1974-06-22 05:00:00,19.6137364011257,0.00396808372361262,96559.4856836775,4.20384685067437,259.314735015685,0.648771966274737,11.1398602341491,0.569671181426036,1.62087096519858,1.05119978377254,1.6779353130759,1.04146035432185,54.1819111787989,"UTC"
"4135",1974-06-22 06:00:00,20.0170966358783,0.00376616807251289,96529.5118702869,3.93213198491308,357.09552734459,0.6483632686424,58.3898755075828,0.572104619333022,1.6258475122504,1.05374289291738,1.34177177961931,0.993082887303914,60.1305642011121,"UTC"
"4136",1974-06-22 07:00:00,19.977453412577,0.00362108006858345,96509.6576796285,3.80225164378726,349.896406943044,0.687621254425229,99.0616165380146,0.496549021270769,1.58804374353272,1.09149472226195,0.575563965334729,0.771775151426251,68.6467043164291,"UTC"
"4137",1974-06-22 08:00:00,19.2777586773714,0.00355860515519874,96516.1225613876,3.00964445735699,357.411433947568,0.757560758160578,100,0.368682347910524,1.51919270215792,1.15051035424739,0.0840794105780882,0.324579731018916,78.8944657776347,"UTC"
