"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5142",1958-08-03 05:00:00,20.17059746039,0.00270484839299617,97096.7581164668,3.64995119316556,15.8840810980267,0.591567705448455,0,0.694917847976203,1.70140323741706,1.00648538944086,2.09826210214767,1.12089798210424,51.2626381132525,"UTC"
"5143",1958-08-03 06:00:00,20.632452264688,0.00253211874342995,96991.1186823861,3.66057674778244,16.4773042926575,0.588098846757703,0,0.704858966880087,1.7112122460094,1.00635327912931,1.76920881635809,1.11632431885101,57.0233071303179,"UTC"
"5144",1958-08-03 07:00:00,20.7810862715452,0.00243746295716492,96944.230486323,3.8103669277458,16.4555775999101,0.601478213900592,0,0.669986186621392,1.68115207695069,1.01116589032929,1.2476616570365,0.985744303272996,65.5241203520843,"UTC"
"5145",1958-08-03 08:00:00,20.471905593168,0.00241886396363584,96921.1573143497,3.80844015601889,17.1057444319759,0.622953963148441,0,0.607192135127272,1.61037480903121,1.00318267390393,0.643900249828593,0.687305608110212,75.839040027764,"UTC"
"5146",1958-08-03 09:00:00,19.1299824078194,0.0025629627024108,96953.0699363874,2.91610607577225,18.6778056349115,0.656208319005395,0,0.520126594859058,1.51289689967275,0.992770304813694,0.0639786841382116,0.0945446645541633,87.3135634446279,"UTC"
"5147",1958-08-03 10:00:00,16.5985468140037,0.00275092250964689,96860.3271589415,2.72672785059512,21.1023587324389,0.701605402945246,0,0.416638707816272,1.3962508573704,0.979612149554123,0,0,99.5287287105149,"UTC"
"5148",1958-08-03 11:00:00,14.8917493532077,0.00288114236168178,96910.8763740049,2.76317749002743,25.9954468436632,0.724541575804795,0,0.369046247924141,1.33973799567691,0.970691747752771,0,0,112.216912193886,"UTC"
"5149",1958-08-03 12:00:00,13.5913953991288,0.00296004513637042,96921.2813500927,3.03102071374233,26.8503839784728,0.736947306121514,0,0.34476252275482,1.31059362508915,0.965831102334326,0,0,125.194892446698,"UTC"
"5150",1958-08-03 13:00:00,12.6606747653256,0.00304065385411187,96907.4629704622,3.32666520899314,25.1439103800916,0.746188135080896,0,0.327644984283381,1.29083713656704,0.963192152283657,0,0,138.31120772892,"UTC"
"5151",1958-08-03 14:00:00,12.0472440574147,0.00316058448340078,96916.3774220789,3.63747026015904,24.2308058795479,0.752024514632778,0,0.317060307791131,1.27850062687939,0.961440319088255,0,0,151.369437504115,"UTC"
"5152",1958-08-03 15:00:00,11.6392274291141,0.00334263275897254,96874.4044536907,3.88519259516317,23.6272099267625,0.755223090936222,0,0.311255942538043,1.27149655265735,0.960240610119305,0,0,163.803877468549,"UTC"
"5153",1958-08-03 16:00:00,11.2958167505301,0.00354435348847424,96875.42496137,4.05166600569462,25.5726822323425,0.757507453233499,0,0.307172215292332,1.26665286725382,0.959480651961485,0,0,171.453526036817,"UTC"
"5154",1958-08-03 17:00:00,10.9057043758602,0.00371780817605654,96830.541284323,4.16479792864968,27.3466415566328,0.760102498066992,0,0.302661052670526,1.26156825867512,0.958907206004597,0,0,164.055381853748,"UTC"
"5155",1958-08-03 18:00:00,10.5108472938006,0.00385621289652187,96782.9739320278,4.28670387366654,28.4417407101034,0.762452346131969,0,0.298442914855075,1.25630047252031,0.957857557665238,0,0,151.651414413648,"UTC"
"5156",1958-08-03 19:00:00,10.0834956701427,0.00396056437538846,96753.508199978,4.38661790422578,27.5376952603195,0.764736084618501,0,0.296213048422604,1.25902013092331,0.962807082500709,0,0,138.598019730923,"UTC"
"5157",1958-08-03 20:00:00,9.67613729163566,0.00402923018795573,96726.6676855805,4.40863198512235,24.8877819383151,0.766492737942069,0,0.292701807803728,1.25344407662187,0.960742268818137,0,0,125.480478222002,"UTC"
"5158",1958-08-03 21:00:00,9.32056682600538,0.00406782573051239,96706.2272150343,4.25044887262817,17.4333945911255,0.767929105945026,0,0.289837853500423,1.2488579204566,0.959020066956174,0,0,112.497875487411,"UTC"
"5159",1958-08-03 22:00:00,9.26929639790323,0.00403221130173547,96477.320794519,4.45236887847336,118.080810149797,0.770606954296048,0,0.284903694899463,1.24191650292001,0.957012808020548,0,0,99.80161125371,"UTC"
"5160",1958-08-03 23:00:00,8.9566286745262,0.00405700764171765,96477.6325951241,4.46584157906467,284.359298618684,0.77394342965678,0,0.27877963521711,1.23313914095295,0.954359505735836,0.0138162358633411,0.0213568198440069,87.5736647558896,"UTC"
"5161",1958-08-04 00:00:00,11.2854936749545,0.00406880763712129,96499.7233214092,4.39132670961675,349.99476469548,0.755437234744671,0,0.311428420165375,1.27335619869585,0.961927778530473,0.648829363986878,0.799153881770305,75.9347463954413,"UTC"
"5162",1958-08-04 01:00:00,14.3886030453503,0.0039975736978668,96521.2501887104,5.18775807072715,334.398083177318,0.710451885173527,0,0.400939677419677,1.38469646042001,0.983756783000335,1.15840091139118,0.96732996439759,65.568147885451,"UTC"
"5163",1958-08-04 02:00:00,16.9305672518617,0.0038549334820392,96490.1276265024,5.39324778630597,310.309399079455,0.677901228734927,0,0.480568167772117,1.49195162673503,1.01138345896291,1.60684344388908,1.08118198202731,56.9973887269989,"UTC"
"5164",1958-08-04 03:00:00,19.1142513816975,0.00367346565810698,96463.6362894028,5.47253902970083,282.828020769125,0.651450259383379,0.105353213126165,0.558564616178759,1.60250511410734,1.04394049792858,2.06202094214252,1.1113734300116,51.1491898034055,"UTC"
"5165",1958-08-04 04:00:00,20.4314945972638,0.00373463607538641,96382.4738276847,5.63030157152678,265.775429016346,0.635155676638168,0,0.614812930569464,1.68510789441033,1.07029496384087,2.09518279952433,1.08739021305265,49.0171849215113,"UTC"
"5166",1958-08-04 05:00:00,21.1770700488254,0.00387494761027336,96356.6748818327,5.8803181839534,266.12818341295,0.64253626070294,0.628787202149795,0.616372761462855,1.72424863214034,1.10787587067749,1.92869820309835,1.08956528302713,51.0717816974979,"UTC"
"5167",1958-08-04 06:00:00,21.4589504726945,0.00384655629002218,96355.0510548718,6.45972557071065,269.337350787633,0.626342425181992,12.915788290801,0.643660612690619,1.72256709177997,1.07890647908935,1.61777231161239,1.05879092146322,56.8584871690428,"UTC"
"5168",1958-08-04 07:00:00,21.5136610599469,0.00365457971004919,96398.4161319246,7.59330055864055,266.771957304133,0.690670644310522,75.5543065579876,0.505396910701194,1.63345279185669,1.1280558811555,0.933410672956573,0.853723067800951,65.3872154931448,"UTC"
"5169",1958-08-04 08:00:00,21.0483213739534,0.00354165722519238,96503.9493855729,8.27939958504659,252.658892472868,0.797396784029847,36.8238479004581,0.316479774446188,1.56133166724936,1.24485189280318,0.369428771748697,0.494380370194736,75.7268109891146,"UTC"
"5170",1958-08-04 09:00:00,19.8386844223494,0.00374096709692211,96612.8848880803,7.34540902913164,247.462338443754,0.789084006947273,13.2182068591798,0.308122837376398,1.46156436232883,1.15344152495243,0.0399042729149209,0.0657455246282529,87.2214762932876,"UTC"
"5171",1958-08-04 10:00:00,14.2099969312954,0.00600485633691812,96666.9938550764,6.65013320276088,241.24390389071,0.755910727937613,8.53556614761138,0.338055213209559,1.38512392941663,1.04706871620707,0,0,99.4524325430489,"UTC"
"5172",1958-08-04 11:00:00,13.4164102663417,0.00542171512865737,96750.9707666111,6.25281829153398,237.850758938087,0.781279961590764,34.4718500489494,0.296875673854188,1.35731312695021,1.06043745309602,0,0,112.152396017562,"UTC"
"5173",1958-08-04 12:00:00,12.5568077838757,0.00486346815179835,96843.0303969221,6.39248497451028,231.617654595292,0.778801642087433,51.422455796162,0.295835342319474,1.33743315064794,1.04159780832846,0,0,125.138005138478,"UTC"
"5174",1958-08-04 13:00:00,11.8973266977826,0.00464915606504825,96882.2608932503,6.58387879436681,225.15572483476,0.811691267774685,69.8339907658393,0.249823483041332,1.32696584298148,1.07714235994015,0,0,138.256437298739,"UTC"
"5175",1958-08-04 14:00:00,11.3955204640017,0.00449529802921949,96967.9136602216,6.03512451360408,220.144332496169,0.866763310967069,60.0669650777699,0.17670566029402,1.32649252368079,1.14978686338677,0,0,151.306365742146,"UTC"
"5176",1958-08-04 15:00:00,10.349203112972,0.00438359360135114,96972.0997172036,5.17275214471653,218.681815944757,0.81489976376364,29.6451015435482,0.241421605460259,1.30443419061647,1.06301258515621,0,0,163.702571996316,"UTC"
"5177",1958-08-04 16:00:00,9.20746846053527,0.00433664377413248,97038.7429909194,4.59760972635677,218.026857260907,0.771624384140043,22.0338900071947,0.291061988084947,1.27561785101935,0.9845558629344,0,0,171.248383125152,"UTC"
"5178",1958-08-04 17:00:00,8.34332620949811,0.00428160057160065,97051.5558350877,4.19618676421389,219.577532363624,0.763305413571672,40.4725261196927,0.296841336270593,1.25436801635448,0.957526680083891,0,0,163.919073630103,"UTC"
"5179",1958-08-04 18:00:00,7.82437719852585,0.00417642641918982,97090.1261155514,3.90303170178434,220.878026471985,0.776939653918238,39.5335636251848,0.277221553416162,1.2428165480832,0.965594994667038,0,0,151.550203458054,"UTC"
"5180",1958-08-04 19:00:00,7.28484835672959,0.00407765807404405,97072.7714304592,3.60033168589076,221.474311694423,0.82960230906305,39.0618639749184,0.211174916440318,1.24044184198431,1.02926692554399,0,0,138.504749689468,"UTC"
"5181",1958-08-04 20:00:00,7.31719518872735,0.00402184722238838,97119.8046072982,3.2897099414475,224.784452501224,0.794994357938079,36.8810119674128,0.251736048497559,1.22842991837459,0.976693869877029,0,0,125.385383899859,"UTC"
"5182",1958-08-04 21:00:00,6.44072288304975,0.00403816293741635,97157.554344014,3.16396715022822,226.908714181581,0.788984255074789,24.6599077460337,0.256283683371412,1.21474458881671,0.958460905445296,0,0,112.395854129199,"UTC"
"5183",1958-08-04 22:00:00,5.66353348435166,0.00443905527061456,97080.2062643846,3.97683240677778,234.962184842417,0.791053680473741,34.4989360434947,0.251828137191725,1.20531810595489,0.953489968763162,0,0,99.6889635506541,"UTC"
"5184",1958-08-04 23:00:00,5.34882995506271,0.00450894187292791,97084.3114875853,3.61006106466629,235.283529536249,0.777009179058696,65.0939435412645,0.266278954465759,1.19424367759666,0.927964723130903,0.0126935525877265,0.0212883444361146,87.4470112548526,"UTC"
"5185",1958-08-05 00:00:00,7.0693375863432,0.00458479865673338,97129.6738765813,4.36596533659681,224.125229523034,0.791715061062418,83.0699077362387,0.257442554533821,1.23650816608207,0.979065611548248,0.530795778923008,0.763151592568547,75.78511790811,"UTC"
"5186",1958-08-05 01:00:00,8.52212045119839,0.00442191419455159,97220.6787490282,4.58959479786918,217.632037913246,0.781623300436844,99.7224418873934,0.289073697480843,1.32392807502707,1.03485437754622,0.715248102640579,0.957634853668255,65.3977393592353,"UTC"
"5187",1958-08-05 02:00:00,9.52730784148795,0.00441597734149986,97275.7630649357,4.73847885281751,217.468276897679,0.771677265074196,99.5388265205921,0.317903230178323,1.39211180298063,1.07420857280231,0.827653912553774,1.20360091031644,56.8052421579614,"UTC"
"5188",1958-08-05 03:00:00,10.8069231197297,0.00440504419022492,97295.0580236583,4.79498065063762,217.84476191983,0.719719337681483,91.276456910087,0.412994161520342,1.47308108460788,1.06008692308754,1.38157665859142,1.2947866058798,50.9402741988377,"UTC"
"5189",1958-08-05 04:00:00,11.7757239980354,0.00430340926305941,97201.0973621707,4.81114307979422,216.918620384885,0.721474147126921,62.0462092984104,0.428209152698115,1.53682509585273,1.10861594315462,1.46526966608361,1.21543715444026,48.8056638221813,"UTC"
"5190",1958-08-05 05:00:00,12.5745418783292,0.00417133129581344,97158.5214555998,4.70168055432774,215.759324855082,0.653642372851663,19.7053656322534,0.540048625614003,1.55893696004566,1.01888833443166,1.62907431245223,1.1604949301901,50.8760454899037,"UTC"
"5191",1958-08-05 06:00:00,13.303984868968,0.00402084688699618,97102.7291173713,4.54370356694176,213.363104919657,0.609057861540083,1.46310666549001,0.613806160166888,1.57003134962635,0.956225189459461,1.70503987812862,1.11926327105397,56.6900820343843,"UTC"
"5192",1958-08-05 07:00:00,13.6117448555302,0.00389503501739508,97080.5579968317,4.39131097046871,209.886990911871,0.610775003380882,0,0.591551920245261,1.51980387341368,0.928251953168421,1.26467514665145,0.989245709598401,65.2478548533938,"UTC"
"5193",1958-08-05 08:00:00,13.3934477147436,0.00380018166210447,97116.2352451195,4.22539771479307,205.35163430802,0.63091048010259,0,0.54118919951821,1.46627049790721,0.925081298389004,0.655081716093074,0.694579499443198,75.6129765217686,"UTC"
"5194",1958-08-05 09:00:00,12.5487246356206,0.00377251422662401,97154.3855535848,3.90216871252071,199.059233219586,0.66280667582623,0,0.466776173516169,1.38428816041688,0.917511986900714,0.0702978673132116,0.103022577437448,87.1283824220339,"UTC"
"5195",1958-08-05 10:00:00,10.3820720509802,0.00338644562992237,97252.4647750968,2.64730716844365,191.529854131802,0.698208092667472,0,0.3927041271564,1.30123638031062,0.908532253154222,0,0,99.3755245158583,"UTC"
"5196",1958-08-05 11:00:00,9.44599187809264,0.00345281078876009,97288.1309419134,2.33287323754576,182.225661937252,0.71333007994879,0,0.362848307539361,1.26573275691867,0.902884449379311,0,0,112.087485372718,"UTC"
"5197",1958-08-05 12:00:00,8.53244775041562,0.0035265296258611,97253.7811615441,2.30382043166942,174.770200345997,0.72092472026824,0,0.347081721081707,1.24368271106259,0.896600989980883,0,0,125.080752585466,"UTC"
"5198",1958-08-05 13:00:00,7.68231420502634,0.00360968535277751,97290.0984974796,2.40332343582558,172.174991100217,0.726803562459459,0,0.33479410143411,1.22546975249008,0.89067565105597,0,0,138.201065273106,"UTC"
"5199",1958-08-05 14:00:00,6.86821548797738,0.00370299903219243,97335.3268885486,2.34759110077007,172.971684230526,0.732879129842213,0.264321412723841,0.323042419708414,1.20935640639471,0.886313986686296,0,0,151.241941863685,"UTC"
"5200",1958-08-05 15:00:00,6.05677447646417,0.00379637052410561,97345.5140930221,2.04464585038126,171.673918102589,0.738927695644402,0,0.311722893987571,1.19401621749562,0.882293323508046,0,0,163.597883807861,"UTC"
"5201",1958-08-05 16:00:00,5.31084755939066,0.00387675515650816,97322.9972605486,1.87048901920323,163.522872792814,0.745419497892813,0,0.300419132166565,1.18005774553976,0.879638613373197,0,0,171.037251795108,"UTC"
"5202",1958-08-05 17:00:00,4.86741549411732,0.0039503225153327,97332.2652027202,1.85771906568969,155.102921245579,0.767206829968357,0,0.273177765170687,1.17352357938319,0.900345814212505,0,0,163.775755169266,"UTC"
"5203",1958-08-05 18:00:00,4.15081585040647,0.00401796559237489,97376.4408076609,1.93246563868859,149.54345447315,0.753670307185315,0,0.285725962925315,1.15993758165726,0.874211618731949,0,0,151.44321425461,"UTC"
"5204",1958-08-05 19:00:00,3.62066540912289,0.00408036693392654,97329.3179238879,1.94999791373766,141.005322689834,0.762532012844735,0,0.27238130594123,1.1470300981344,0.87464879219317,0,0,138.406284678481,"UTC"
"5205",1958-08-05 20:00:00,3.25690011706941,0.0041345559830835,97319.4715589968,2.02012241317197,133.462725396525,0.764053885148875,0,0.26914296341018,1.14070622675422,0.871563263344038,0,0,125.285310948971,"UTC"
"5206",1958-08-05 21:00:00,2.9451154631826,0.00416874186853723,97286.6089484214,2.0532858280987,128.588207312287,0.766208701347084,0,0.265266162059921,1.13464319910418,0.869377037044262,0,0,112.28887349946,"UTC"
"5207",1958-08-05 22:00:00,2.65853512769258,0.00411685672466242,97334.0390681109,1.23432429160331,161.517217365736,0.768149084886021,0,0.261871318419458,1.1294986400118,0.86762732159234,0,0,99.5712467435861,"UTC"
"5208",1958-08-05 23:00:00,2.82488219011907,0.00419743541245684,97357.4939300514,1.30372578680571,149.435698665496,0.770575408736247,0,0.258073503240148,1.12488809928243,0.866814596042279,0.0164466115510407,0.0247201798998849,87.3150762572661,"UTC"
"5209",1958-08-06 00:00:00,5.78688378648736,0.00435615821957057,97447.7990071248,1.34000160479471,137.321262208048,0.742346448941182,0,0.304470304560164,1.18171156065711,0.877241256096942,0.690038274915731,0.832630644681323,75.6299463092454,"UTC"
"5210",1958-08-06 01:00:00,8.76633777926421,0.00461743759115268,97448.6941751393,2.19744362387256,127.115040365129,0.686058772804874,0,0.411414704686451,1.31048786493585,0.899073160249395,1.23500715986814,1.00779638316914,65.2214283269885,"UTC"
"5211",1958-08-06 02:00:00,10.8689356033971,0.00479122025195529,97485.2966651072,2.51369493154046,115.908754758507,0.648396882718669,0,0.50203364682652,1.42784537362075,0.925811726794233,1.79692885769517,1.14874903789811,56.60684843162,"UTC"
"5212",1958-08-06 03:00:00,12.6471492086202,0.00462179953474706,97441.1234345341,2.21245962619434,105.119360198458,0.62310245536404,1.47706998081918,0.575933968008198,1.52810071621077,0.952166748202576,2.11936178236892,1.12291126629363,50.7250054632197,"UTC"
"5213",1958-08-06 04:00:00,14.0641717471437,0.00452104049233669,97355.0545520065,2.04239380931831,93.1041994683817,0.606198071874708,0,0.634487353423864,1.61118969418253,0.976702340758667,2.23448534158765,1.10613320627946,48.5882539932002,"UTC"
"5214",1958-08-06 05:00:00,15.2162570138317,0.00442365438030899,97277.7214604666,1.84941870320417,82.6333719736154,0.596559130826428,0,0.67164556744903,1.66479800032926,0.993152432880228,2.11377234591596,1.10853491792505,50.6755086186694,"UTC"
"5215",1958-08-06 06:00:00,16.0227103134366,0.00433036549907434,97199.5036563754,1.58662521879277,75.0573496430234,0.598910234901677,0,0.673114991391301,1.67821803732167,1.00510304593037,1.77995304173776,1.10811974875647,56.5181756593778,"UTC"
