"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8241",2013-12-10 08:00:00,27.3100470540025,0.00681967963902262,96666.5340421913,3.93223813615561,83.8121365087252,0.714987367533449,68.7041442609593,0.53810257372032,1.88700765099541,1.34890507727509,0.682573810352696,0.904826828419168,56.8052686776176,"UTC"
"8242",2013-12-10 09:00:00,27.1199169034664,0.00683559993877453,96678.9613110837,4.05369791223499,89.0293150443885,0.732742583643165,81.0153053127748,0.48407391520479,1.81085816865926,1.32678425345447,0.550185717206629,0.725312680283729,69.6809187417592,"UTC"
"8243",2013-12-10 10:00:00,25.2734812745201,0.00678150935290042,96718.4282411818,4.05710447399164,84.7066579197901,0.753720772849852,41.4100660039027,0.422506747034538,1.71528371477741,1.29277696774288,0.127488060073601,0.267091993109509,82.2113916303856,"UTC"
"8244",2013-12-10 11:00:00,23.6599654443754,0.00669410369302297,96807.2400057101,3.67869592674236,77.870759598864,0.781703501626707,29.9313857340717,0.353266671961178,1.61804300597251,1.26477633401133,0,0,94.2019958666649,"UTC"
"8245",2013-12-10 12:00:00,22.4302293816738,0.00662507632723568,96844.6972773392,3.6451090020508,69.9580052529269,0.783717542066727,18.5794121331517,0.3381420368664,1.56334860881011,1.22520657194371,0,0,105.360883332095,"UTC"
"8246",2013-12-10 13:00:00,21.8480528729275,0.00657721944929831,96875.8200604082,3.45414460709027,66.8295436396695,0.782000175568015,11.8121694038029,0.334148246563387,1.53269692122121,1.19854867465782,0,0,115.232804989008,"UTC"
"8247",2013-12-10 14:00:00,20.9498219277802,0.00624435422171114,96884.2670855329,3.30282292288797,66.8964318295357,0.772844971128425,0,0.34148263435962,1.50332717300439,1.16184453864477,0,0,123.125323241998,"UTC"
"8248",2013-12-10 15:00:00,19.8160897301086,0.00613193759431249,96845.0959785603,3.16320900692457,67.979716117433,0.769609451567609,0,0.340411424267872,1.47755469396548,1.13714326969761,0,0,128.114335094909,"UTC"
"8249",2013-12-10 16:00:00,19.0925911176979,0.0060071039139595,96852.4392090055,3.05148665629693,67.0290728924914,0.767280992573888,0,0.338675044850908,1.45530334044237,1.11662829559147,0,0,129.327838026662,"UTC"
"8250",2013-12-10 17:00:00,17.8527334837388,0.00590071926773577,96832.1153494317,2.98751342715706,67.6515920234607,0.765160393609966,0,0.337148408291016,1.43565931729551,1.09851090900449,0,0,126.506799020439,"UTC"
"8251",2013-12-10 18:00:00,16.6756320905281,0.00571684173459934,96852.4108307367,2.87801289748868,70.6021815443237,0.764277294579769,0,0.33442188379644,1.41871080444335,1.0842889206469,0,0,120.222794850375,"UTC"
"8252",2013-12-10 19:00:00,16.1076550762414,0.00565307229440217,96882.6450494521,2.76233319809916,74.1544573071726,0.767156123221256,0,0.324803247400983,1.39492494660636,1.07012169920538,0,0,111.428067605814,"UTC"
"8253",2013-12-10 20:00:00,15.5993309798761,0.00573630214761612,96911.4231178994,2.72433210217004,79.1694624875307,0.768638907804418,0,0.319193150737111,1.37960760195293,1.06041445121582,0,0,100.966322968759,"UTC"
"8254",2013-12-10 21:00:00,15.509045578845,0.00570314844344943,96951.9418832114,2.86623285234862,85.3833136276365,0.76864471456626,0,0.316821319808606,1.36939491733232,1.05257359752371,0.000114142040381204,0.000220387482218944,89.4266880297345,"UTC"
"8255",2013-12-10 22:00:00,19.7444140266706,0.00545027220834904,96981.1126796011,2.6590378145709,92.681777445401,0.755354096228848,0,0.340848203212904,1.39322767036319,1.05237946715028,0.410958460030978,0.640583148464686,77.1890223446873,"UTC"
"8256",2013-12-10 23:00:00,22.3143980784882,0.00563866312206745,97022.8655543269,3.76558429855441,90.9688947909348,0.710928174045538,0,0.43553041602651,1.50665462437142,1.07112420834491,1.09827584021335,1.01138979853311,64.4989901156405,"UTC"
"8257",2013-12-11 00:00:00,23.9922797139447,0.0056467619849347,97049.7518613307,4.13226278660905,87.9427030711736,0.670600114819735,0,0.540792322347526,1.64175503451298,1.10096271216545,1.89045375127718,1.15804267531067,51.568843206387,"UTC"
"8258",2013-12-11 01:00:00,24.982277759611,0.00536420294478528,97048.2645613194,4.30501756013467,90.3780899636486,0.636814138189517,0,0.648479411508908,1.78553766883552,1.13705825732661,2.58773119787366,1.03678170749459,38.4579113551917,"UTC"
"8259",2013-12-11 02:00:00,26.0283124548914,0.00489918578391929,97009.2207190308,4.42183877788994,98.2636238982194,0.608916661109585,0,0.750147300885287,1.91813527600154,1.16798797511625,3.11750586546245,0.798868088239393,25.3851541742365,"UTC"
"8260",2013-12-11 03:00:00,27.007156669982,0.0046813373256318,96954.4995270658,4.46305900925804,102.392895530757,0.58670269832835,0,0.838159764453058,2.02798915724755,1.18982939279449,3.43507969930786,0.593599374983654,12.9633643411706,"UTC"
"8261",2013-12-11 04:00:00,30.1746104441744,0.00394046782721978,96871.3072726841,4.42587486176552,104.58448628886,0.57112223491007,0,0.905704523981901,2.11180285745789,1.20609833347599,3.51465839974876,0.53122016168285,7.50912117520039,"UTC"
"8262",2013-12-11 05:00:00,30.878076897697,0.00365965409651171,96785.122035133,4.39552983302365,105.929739694197,0.564291762058065,0,0.940999851088768,2.1596984892519,1.21869863816313,3.3505208471788,0.639592596001708,17.6315169814934,"UTC"
"8263",2013-12-11 06:00:00,31.362247229504,0.00354057439478865,96735.321055047,4.43155735642303,107.041828948204,0.566662333287012,0,0.937843268642261,2.16422095585114,1.22637768720888,2.95951996827231,0.857694082525702,30.465782675843,"UTC"
"8264",2013-12-11 07:00:00,31.5536770766037,0.00365026222093274,96654.2345170722,4.51809462594174,107.009658589255,0.579105186916299,0,0.891395242650294,2.11783550078775,1.22644025813745,2.38166728432378,1.05847519568039,43.5847658375851,"UTC"
"8265",2013-12-11 08:00:00,31.6400371916348,0.00364884882224003,96643.8921150171,4.51678649169979,106.950934558813,0.600403037061554,0,0.812736098539509,2.03385467200235,1.22111857346284,1.67149848110155,1.0896205033773,56.655690297522,"UTC"
"8266",2013-12-11 09:00:00,31.4993572218228,0.00367698993617671,96648.3090172544,4.55477677403738,105.23889769999,0.630842791853106,0,0.709993671818232,1.92323850129063,1.21324482947239,0.918705624224696,0.8508592854432,69.5262549503915,"UTC"
"8267",2013-12-11 10:00:00,30.3611531120675,0.00302054478198304,96636.9676236693,4.22330593970526,100.296174946386,0.668784580530877,0,0.594534641039009,1.79496444552785,1.20042980448884,0.251533724511312,0.337248142285908,82.0502420970854,"UTC"
"8268",2013-12-11 11:00:00,28.2558290206354,0.0035061427130715,96715.1192448965,3.64451464795209,96.3954029554896,0.709228020372596,0,0.486464055988025,1.67297094273175,1.18650688674373,0,0,94.0335027299918,"UTC"
"8269",2013-12-11 12:00:00,26.7725203960203,0.00365190389999472,96752.722352478,3.6435370513047,88.7302335256175,0.732351858289539,0,0.430537390358897,1.60857659505862,1.17803920469972,0,0,105.185000268809,"UTC"
