"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3419",1956-05-22 10:00:00,11.3160261067131,0.00762632176228746,96247.1580809118,6.54845079897808,128.101476939038,0.971749882684207,100,0.0378142892446422,1.3389401741556,1.30112588491096,0,0,100.244196672491,"UTC"
"3420",1956-05-22 11:00:00,11.3562158922208,0.00760510204340165,96281.704120881,6.4053424513325,128.321905173162,0.968897896843422,100,0.0415263608094814,1.33557564209528,1.2940492812858,0,0,113.115989698378,"UTC"
"3421",1956-05-22 12:00:00,11.3206727644293,0.00748809823418369,96338.4155263742,6.13144805930256,125.836767146319,0.964487978171434,100,0.0473003860972133,1.33227974468003,1.28497935858282,0,0,126.196623572588,"UTC"
"3422",1956-05-22 13:00:00,9.85066979044355,0.00659887016218343,96413.2704796484,5.87860895039636,122.969200568945,0.963905719002496,99.9074806291311,0.0479711253262114,1.32925892945673,1.28128780413052,0,0,139.309805805711,"UTC"
"3423",1956-05-22 14:00:00,9.9613068590253,0.00649680327748154,96464.8522039202,5.34862707267888,121.108094339516,0.962767914886984,100,0.0493545439017938,1.32560020762505,1.27624566372325,0,0,152.156871556845,"UTC"
"3424",1956-05-22 15:00:00,9.83615513646893,0.00636822687042352,96504.366966124,4.93080818253565,123.004752425185,0.962525541904367,100,0.0495853737672992,1.32320236033224,1.27361698656495,0,0,163.724224199057,"UTC"
"3425",1956-05-22 16:00:00,9.74828272286459,0.00623400735354023,96515.1065689666,4.75104958521277,124.9871767412,0.959031304130876,100,0.0540631272253323,1.3196766726756,1.26561354545027,0,0,168.57072261425,"UTC"
"3426",1956-05-22 17:00:00,9.80289726525424,0.00623670091615053,96577.3125073739,4.61437683224353,124.656148443823,0.960544432365937,98.997957858157,0.0519727847328927,1.31724500610241,1.26527222136952,0,0,160.663068360584,"UTC"
"3427",1956-05-22 18:00:00,9.26495238817915,0.00603924640328879,96587.0102784311,4.48544080685957,123.206104882669,0.964122342361019,99.6854963601374,0.0472367904365115,1.31658913524933,1.26935234481282,0,0,148.503368943423,"UTC"
"3428",1956-05-22 19:00:00,9.28024699768813,0.00612254856267099,96580.0409666159,4.23842169627877,122.005365173466,0.95481698534824,93.1335394135612,0.059154771655077,1.30964668789611,1.25049191624103,0,0,135.529819561825,"UTC"
"3429",1956-05-22 20:00:00,9.48079244422924,0.00629821075478776,96594.3007306405,4.07416087235716,120.847656672318,0.946859080740991,90.3873997294522,0.0693768391321498,1.30599191319411,1.23661507406196,0,0,122.404750202572,"UTC"
"3430",1956-05-22 21:00:00,9.53061019534828,0.00643445621049727,96594.8444396379,3.90025139493597,119.944420714468,0.945383712909795,88.6557082465759,0.0712998564166416,1.30593950333926,1.23463964692261,0,0,109.367557645141,"UTC"
"3431",1956-05-22 22:00:00,8.85547334828537,0.00623615593670982,96643.5782113644,2.94290322201471,127.130536598676,0.875513350379694,73.0148324285852,0.16065243018999,1.29131232268198,1.13065989249199,0,0,96.5878423063739,"UTC"
"3432",1956-05-22 23:00:00,8.77379647521506,0.00632355733082503,96686.6419298636,3.01517205313448,128.739021681219,0.87458666283079,62.2630952231596,0.16115054686907,1.28596774760373,1.12481720073466,0.0105670964209515,0.0382012508830686,84.2594614976541,"UTC"
"3433",1956-05-23 00:00:00,9.64549212048858,0.00647537723032937,96707.8964747443,3.37166383669743,126.516088234465,0.902236731405106,52.2424987829688,0.128731904542856,1.31725650560573,1.18852460106287,0.238672544262828,0.516313689592217,72.845307458011,"UTC"
"3434",1956-05-23 01:00:00,10.3209461133944,0.00617583818959805,96733.2414293704,4.23828505807312,108.474960865432,0.854101358108306,95.4149419025218,0.199429806183679,1.36680761531291,1.16737780912924,0.542605955413649,0.771615949019826,62.4551317515232,"UTC"
"3435",1956-05-23 02:00:00,10.851883399292,0.00591176557864266,96744.9217925252,4.10653093240396,96.9101251406895,0.851725906951477,100,0.208441313063066,1.40545809158978,1.19701677852671,0.439910516803412,0.910609123552979,53.9631629353036,"UTC"
"3436",1956-05-23 03:00:00,13.8426745540195,0.00661455375359677,96673.2525122876,4.13449548864123,91.6416838358951,0.873492032274927,99.9074806291311,0.182079144769499,1.43915305507534,1.25707391030584,0.346202749797067,1.11034048847643,48.3972735385006,"UTC"
"3437",1956-05-23 04:00:00,14.291101317045,0.00633206540114322,96620.1397034584,3.96438241206056,86.3454867463186,0.864089718780508,100,0.198870535593135,1.46317533933751,1.26430480374437,0.422915690193256,1.087731199461,46.8228179015026,"UTC"
"3438",1956-05-23 05:00:00,14.7797426751261,0.00616568669714643,96554.0098067257,3.67630261233405,81.0545280842794,0.865611505329316,100,0.197656344355248,1.47037943364775,1.2727230892925,0.373816151249631,0.974086228970956,49.6235362479073,"UTC"
"3439",1956-05-23 06:00:00,15.728147918891,0.00626427126652124,96490.4849633221,3.14001779589345,74.884876689147,0.896476067691639,99.7224418873934,0.151860471733257,1.46648056704967,1.31462009531641,0.110515391786209,0.787088014133165,56.1447497368204,"UTC"
"3440",1956-05-23 07:00:00,15.5945659605713,0.0061156305379311,96473.4643465611,2.61176795501315,74.1464508630887,0.906224988473009,100,0.13459315893772,1.43529168618176,1.30069852724404,0.0811873383991296,0.422923654861959,65.2722202699274,"UTC"
"3441",1956-05-23 08:00:00,15.314396081184,0.00647877288789797,96487.5185660407,1.88048735953329,75.6067346818585,0.919661901723389,98.0374683794669,0.11391860623032,1.41799665625998,1.30407805002966,0.0268918424151044,0.24251408125216,76.0604667248939,"UTC"
"3442",1956-05-23 09:00:00,14.8361902572528,0.00695816806699489,96509.3652369047,1.11449242209298,94.8993293767466,0.92520138126058,96.678577744371,0.103836694608143,1.38824503178183,1.28440833717369,0.000189488877373047,0.0124100089774252,87.8820051875494,"UTC"
"3443",1956-05-23 10:00:00,13.7843738977897,0.00777297768194388,96503.9451902947,1.13010574081834,138.882570748819,0.938903796276936,90.1629543140322,0.0837317303116779,1.37044258331709,1.28671085300541,0,0,100.347333074094,"UTC"
"3444",1956-05-23 11:00:00,13.3846393197271,0.00784267902936866,96522.09399836,1.43878862114545,135.58221867991,0.918342535287725,88.130294893109,0.110821695603963,1.35712883750755,1.24630714190359,0,0,113.207411516123,"UTC"
"3445",1956-05-23 12:00:00,13.2196841038126,0.00779271673243841,96551.5469906241,1.56872597822341,132.028981521367,0.924423472453965,81.3540997177275,0.102001439883925,1.34968662599176,1.24768518610784,0,0,126.282421162642,"UTC"
"3446",1956-05-23 13:00:00,12.8749475574769,0.00774945548166279,96536.2463002426,1.62980527614708,115.325085851476,0.93978927373273,93.0129497563516,0.0812241545102606,1.34899183675766,1.26776768224739,0,0,139.398739306563,"UTC"
"3447",1956-05-23 14:00:00,12.7379575224965,0.00779330477478837,96494.1223271478,1.68414324333724,98.435774897255,0.935366347926047,98.4197018031075,0.0869606321852224,1.34546174988549,1.25850111770027,0,0,152.266283656096,"UTC"
"3448",1956-05-23 15:00:00,12.6112150541654,0.00780293260597586,96472.6915361821,1.7473871821818,81.869770688266,0.935753631395349,95.8338444046752,0.0862176513863178,1.34202691859484,1.25580926720852,0,0,163.899659367466,"UTC"
"3449",1956-05-23 16:00:00,12.2559779378899,0.00781554257819196,96436.6312139254,1.85040331152143,63.5119726032941,0.911214592756063,96.6010586739312,0.118207212864369,1.33138159246027,1.2131743795959,0,0,168.835025392072,"UTC"
"3450",1956-05-23 17:00:00,12.2917947395902,0.00787408064953634,96391.4820055816,1.91248089552396,46.4795750610236,0.924921666628719,100,0.0998139826439293,1.32977911058846,1.22996512794453,0,0,160.843300065481,"UTC"
"3451",1956-05-23 18:00:00,11.8469710571659,0.00774787072409999,96375.0736826288,1.97277320006102,35.595661709327,0.903171677265699,99.8946467868738,0.127910916066915,1.32122629837248,1.19331538230557,0,0,148.640100469688,"UTC"
"3452",1956-05-23 19:00:00,12.2804189009691,0.00781793321676859,96362.812059753,1.99180826109854,25.6070231871027,0.937736080598571,100,0.0831105591207306,1.33480265354501,1.25169209442428,0,0,135.653603499182,"UTC"
"3453",1956-05-23 20:00:00,12.3764898187844,0.0078059705398031,96370.1775103472,2.00356417452793,18.0143439640687,0.958869404193086,100,0.055010584308188,1.33760859847689,1.2825980141687,0,0,122.528417452894,"UTC"
"3454",1956-05-23 21:00:00,12.3650651395425,0.00777699214037302,96392.9704396526,1.98629276238278,13.458464971148,0.950779104421749,99.7356785872762,0.0657745847972623,1.33648232647968,1.27070774168241,0,0,109.498247644798,"UTC"
"3455",1956-05-23 22:00:00,12.3800023373514,0.00772507734904458,96347.7133651125,1.94149216979889,121.33821297333,0.950393863488554,99.5506398455384,0.0662319409213018,1.33510966213571,1.26887772121441,0,0,96.7308572203478,"UTC"
"3456",1956-05-23 23:00:00,12.4528648288949,0.00777547788565002,96429.0460454993,1.75294436703455,121.406336660495,0.951379102651002,99.0894663661304,0.064909597336411,1.33502282651987,1.27011322918346,0.00274874482797873,0.0217574332324856,84.4197156002707,"UTC"
"3457",1956-05-24 00:00:00,13.1135066668908,0.00785881940112744,96451.4294705056,1.71951195826348,119.696854332402,0.935564559777744,87.4456055557948,0.0869574175119524,1.34962443709679,1.26266701958484,0.0698180123051805,0.292813790575956,73.0261659509251,"UTC"
"3458",1956-05-24 01:00:00,13.2266721300537,0.00752014787010453,96471.5915838517,2.49084317512471,212.455615793662,0.903502962839108,76.5327836805788,0.133392209982926,1.38206361313176,1.24867140314884,0.212532296737253,0.52470775035732,62.6622416954447,"UTC"
"3459",1956-05-24 02:00:00,13.78240231894,0.00715855524058729,96443.9652755277,2.90806622293499,348.826814604696,0.840549665233756,49.9641723784554,0.2279357623731,1.42889597923094,1.20096021685784,0.811264649719813,0.852285095049648,54.1981597938288,"UTC"
"3460",1956-05-24 03:00:00,16.0569691961311,0.00668552032656939,96347.2820629445,3.0117789265702,322.671940601767,0.772794873425523,26.442041000656,0.34041046185141,1.49788198453781,1.1574715226864,1.49481268619855,0.899254982817005,48.6534839832838,"UTC"
"3461",1956-05-24 04:00:00,16.2173981929764,0.00609007766304919,96257.7088043421,3.28474031537709,307.636262254274,0.781054660088452,38.2311104265182,0.330555765934994,1.50971867420738,1.17916290827238,0.996749168173275,0.914894127673699,47.0809773462747,"UTC"
"3462",1956-05-24 05:00:00,16.7462632535508,0.00594300470965887,96188.0341140122,3.9706040462784,301.506021805718,0.775291700210302,49.2171735585427,0.33894587823678,1.50832194371865,1.16937606548187,1.03974295755456,0.910664198524775,49.8602077412996,"UTC"
"3463",1956-05-24 06:00:00,17.35790782463,0.00598163294243174,96125.7314837784,4.55351572034616,303.067307675909,0.770227834817375,60.5857862535836,0.345552049720625,1.50388020279928,1.15832815307865,0.893797720965799,0.842598546583824,56.3472690541224,"UTC"
"3464",1956-05-24 07:00:00,17.6490261969553,0.00622770037981965,96095.3871203255,5.08773344536025,297.931516648866,0.81163914357722,47.3076192091861,0.279301120715521,1.48279043829353,1.203489317578,0.51345797161882,0.655460615799615,65.4403246491191,"UTC"
"3465",1956-05-24 08:00:00,17.0780165648267,0.00687368074569942,96108.8737271208,4.73259736770249,287.958623813182,0.810146364953344,40.0748750417185,0.274049635460107,1.44347533915114,1.16942570369103,0.25140545483205,0.386747331647794,76.1994314943493,"UTC"
"3466",1956-05-24 09:00:00,15.8411326504619,0.00747153166973856,96154.6338134774,4.48275042778452,274.650606621031,0.833005059793587,30.2132950091644,0.233214287996408,1.39656114450905,1.16334685651264,0.0146987110955649,0.025737697222275,87.9980385921401,"UTC"
"3467",1956-05-24 10:00:00,13.9611103585105,0.00707036975189313,96209.4306402583,3.60624236054812,272.568300063681,0.846477820315535,16.9641523853212,0.207696285262128,1.35293719416602,1.1452409089039,0,0,100.446177531075,"UTC"
"3468",1956-05-24 11:00:00,13.0973505092664,0.00703446334908217,96257.3446572766,3.90420861134142,265.22535337491,0.796201440804729,14.9769774624408,0.270556229339873,1.32759299710138,1.05703676776151,0,0,113.294460454605,"UTC"
"3469",1956-05-24 12:00:00,12.7298889851923,0.00701134350282235,96311.5484018198,3.63421758457268,261.721740552372,0.808039707769125,14.6207383793752,0.252332296266333,1.31452261300049,1.06219031673416,0,0,126.363601676067,"UTC"
"3470",1956-05-24 13:00:00,11.20934377974,0.00660150874023731,96321.2283693507,2.94651679404016,261.434709116024,0.798295040309621,7.71360886361337,0.262229278659713,1.30009586305879,1.03786658439908,0,0,139.482549063317,"UTC"
"3471",1956-05-24 14:00:00,10.5757266690501,0.00663904527972256,96336.5358920497,2.55652161803451,264.031563179406,0.774726425166323,7.03188511402426,0.288546633357378,1.28090666988789,0.992360036530508,0,0,152.369588586327,"UTC"
"3472",1956-05-24 15:00:00,10.443311755109,0.00672236820499481,96327.9770907052,2.53576691830148,266.430015419888,0.79829587949496,8.50329923012842,0.257005897651748,1.27416925375284,1.0171633561011,0,0,164.067600162368,"UTC"
"3473",1956-05-24 16:00:00,9.94894004507029,0.00665596336680795,96273.3153868544,2.55665833464797,272.993166453781,0.776749071691958,25.5877341524926,0.281862974790926,1.26254556309809,0.980682588307167,0,0,169.094383576877,"UTC"
"3474",1956-05-24 17:00:00,9.49024031325326,0.00653822052156375,96279.6304782623,2.66628133183271,283.512687241664,0.771729225786626,20.50218115518,0.285759191557504,1.25186460792657,0.966105416369065,0,0,161.019881383027,"UTC"
"3475",1956-05-24 18:00:00,8.43803642238467,0.00615142671330238,96291.2107230306,2.87890190334675,289.124437962111,0.764008448757971,7.60840564488416,0.29309358324345,1.24199119065978,0.948897607416332,0,0,148.774717870471,"UTC"
"3476",1956-05-24 19:00:00,8.12471218184936,0.00607535711818416,96278.5830705115,3.34017496783805,286.553210545263,0.804015916105521,3.13187692621016,0.245001769716702,1.25012987679256,1.00512810707586,0,0,135.776069051012,"UTC"
"3477",1956-05-24 20:00:00,7.89833699750901,0.00600782804812402,96296.8458607779,3.86149076872265,283.735316311017,0.773901301193655,6.15888129201553,0.280805795137532,1.24196526741371,0.96115947227618,0,0,122.651127764458,"UTC"
"3478",1956-05-24 21:00:00,7.6956065192323,0.00595923407378827,96324.7209687391,4.27849678855231,279.420950089973,0.795002046276503,8.44732632184716,0.254731752239205,1.24267238757984,0.987940635340636,0,0,109.628086678634,"UTC"
"3479",1956-05-24 22:00:00,8.10076588956096,0.0061457712357382,96302.9630458395,4.11161070554529,292.85471287057,0.769506649756043,3.37142871675011,0.285000515311286,1.23648149848996,0.951480983178674,0,0,96.8729378851819,"UTC"
"3480",1956-05-24 23:00:00,8.04056763322145,0.00617190826377981,96365.2018240534,4.3608686398535,289.165999995026,0.770181787335501,9.31617585160353,0.283405054924401,1.23318658081051,0.949781525886112,0.0397573709642642,0.0554434009252469,84.5787710997029,"UTC"
"3481",1956-05-25 00:00:00,9.73824856569429,0.00658235769868263,96393.0282750882,4.61495681590213,287.957771190338,0.745919852100069,7.61952935297027,0.320937072729322,1.26314993464941,0.942212861920086,0.622251986995075,0.676120831498053,73.2052415757152,"UTC"
"3482",1956-05-25 01:00:00,10.6979333353954,0.00613931595188673,96436.1481961884,6.24361800536357,280.744036873968,0.736470228835713,16.241650994506,0.352650104469675,1.33818779102335,0.985537686553675,1.07339396780187,0.885462799747432,62.8668204975374,"UTC"
"3483",1956-05-25 02:00:00,11.518651243639,0.00581930840642176,96479.8818087805,7.83275283950574,270.829226003145,0.759315803403569,56.8011342211243,0.33359630401782,1.38602655735979,1.05243025334197,0.89596111883958,0.960151247474873,54.4296025102518,"UTC"
"3484",1956-05-25 03:00:00,13.0199936780982,0.00581306935598708,96424.5625554517,7.75472630363878,267.497625899812,0.871508053567026,79.1337667297405,0.181941254119684,1.4159604896934,1.23401923557371,0.265753638295402,0.972115884384282,48.9050189720219,"UTC"
"3485",1956-05-25 04:00:00,13.0239365578756,0.00556123342716894,96357.8993612374,7.84789523808961,261.743042089228,0.884023301633412,90.9267073814358,0.163874971934694,1.41277493033349,1.2488999583988,0.34081624034898,0.890189629226085,47.333711112739,"UTC"
"3486",1956-05-25 05:00:00,13.3396717327421,0.00517840039546543,96342.8130897382,7.68488564571311,254.549669481153,0.839763806896277,59.8833642210147,0.230426898301332,1.4376618567808,1.20723495847947,1.01845865985984,0.914308715160788,50.0913771458821,"UTC"
"3487",1956-05-25 06:00:00,13.8144569295337,0.00493349145908715,96340.6603551377,7.54759085378472,251.164221863031,0.760042671011471,71.0860819809577,0.345985370686422,1.44189074136538,1.09590537067896,0.904730607682575,0.874802315230175,56.5446166047561,"UTC"
"3488",1956-05-25 07:00:00,13.6900162341484,0.00471497435012256,96378.3847823213,7.18142306107307,247.60197223085,0.834146714979346,72.2068918468199,0.239204821054639,1.44227801537813,1.20307319432349,0.433821213844425,0.659534722481904,65.6036372219449,"UTC"
"3489",1956-05-25 08:00:00,13.6051890548104,0.00502489534144711,96379.1779942956,5.53030015298673,244.200263739743,0.81201728106677,51.1602698325632,0.263663822645033,1.4026105195304,1.13894669688537,0.209711640282987,0.371684482474601,76.3338922795285,"UTC"
"3490",1956-05-25 09:00:00,13.1225033464631,0.00556249068008277,96433.1122021839,4.16699761498931,245.88087105722,0.812995380346807,4.14854154660987,0.254711157435599,1.36204955092209,1.10733839348649,0.0187984566480702,0.0302005233275851,88.1097411906758,"UTC"
"3491",1956-05-25 10:00:00,12.2302709555408,0.00614385319081068,96506.4541233952,3.77462187789754,236.031224284914,0.773153171438002,2.39409990858629,0.294913651515254,1.30004458235692,1.00513093084167,0,0,100.540751026568,"UTC"
