"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5548",1963-08-20 03:00:00,20.3080351107015,0.00803378044455988,95315.4848207619,8.65915386724484,300.770233929263,0.806218995736324,77.8704466160072,0.306209991539516,1.57785781902029,1.27164782748078,1.29021531615588,0.940086234354177,46.6267226891901,"UTC"
"5549",1963-08-20 04:00:00,20.9790280375991,0.00789676197941448,95229.6407258686,8.50356756658993,300.964081716416,0.787079310710059,54.9282869359177,0.338422242305798,1.58879907379798,1.25037683149218,1.41594854354845,0.916387170286081,44.8090670812339,"UTC"
"5550",1963-08-20 05:00:00,21.7206639516431,0.00760507820687233,95140.9711376186,8.55590929975411,303.824054521982,0.775989513855962,39.6966209834968,0.361138086410684,1.61172693343108,1.25058884702039,1.27914578326724,0.971419709132428,47.566297448051,"UTC"
"5551",1963-08-20 06:00:00,21.3435194635449,0.00737177364070843,95034.2105379077,8.4739595603876,306.974203263628,0.807953598298208,45.3719433900243,0.305990802989889,1.5908706195548,1.28487981656491,0.759893931848401,0.783174077266903,54.200741254496,"UTC"
"5552",1963-08-20 07:00:00,20.9109995440044,0.00746444829272695,95020.860666453,8.965611912795,304.30802711238,0.799768687683037,94.0396886859641,0.316485226237744,1.5770830864961,1.26059786025835,0.686285081471993,0.653185486638957,63.4992273005546,"UTC"
"5553",1963-08-20 08:00:00,19.401394019565,0.00805063126400177,95035.2077778793,8.17654394931878,297.836492127621,0.881181352569264,100,0.181404324648729,1.52252743609421,1.34112311144548,0.0227876464072415,0.151884786098747,74.4559322800916,"UTC"
"5554",1963-08-20 09:00:00,17.0533152650688,0.00909824198276523,95185.0966045433,7.56476026948913,285.57690268404,0.927515464686099,100,0.107741941731447,1.48346067021552,1.37571872848408,0.00113959490154552,0.0110752000312691,86.4223071088087,"UTC"
"5555",1963-08-20 10:00:00,16.3430187646538,0.00876201597635466,95103.5416099869,7.35865106343105,276.702303934794,0.942189530711997,94.6335755185077,0.0837803110124141,1.44635706232423,1.36257675131182,0,0,99.0045504582939,"UTC"
"5556",1963-08-20 11:00:00,15.4525136816594,0.0092078964311507,95243.8214516042,7.16139018317914,275.647602495644,0.938604017892468,73.9271962141531,0.0860952500632098,1.40325159009342,1.31715634003021,0,0,111.953036915729,"UTC"
"5557",1963-08-20 12:00:00,14.9403714154814,0.008551435309547,95370.1573427771,6.78564124932046,267.389229741599,0.898916833627962,43.3317167252255,0.13951535458398,1.38153408494104,1.24201873035706,0,0,125.08478226378,"UTC"
"5558",1963-08-20 13:00:00,13.9103548167843,0.00777367927014622,95474.9580267932,6.27918538498683,260.877157811873,0.86005476223568,48.1025352180778,0.190764461959931,1.36372026450431,1.17295580254438,0,0,138.214396386997,"UTC"
"5559",1963-08-20 14:00:00,13.3785470153493,0.00744914365137473,95589.4507037545,5.82262959935668,258.025417130511,0.867072054006914,43.4813529541062,0.179675872497845,1.35166973640138,1.17199386390353,0,0,151.017718999538,"UTC"
"5560",1963-08-20 15:00:00,13.0713317615072,0.00722146476177317,95676.5420700447,5.6990845147122,253.24692384398,0.866807930765671,54.3497666901271,0.179028723203216,1.34430020263973,1.16527147943651,0,0,162.433399306238,"UTC"
"5561",1963-08-20 16:00:00,13.0525156219813,0.00711877757128811,95726.9267342875,5.41869329454794,246.40137599775,0.931363480057218,36.8166511667238,0.0927698270896344,1.35179156006864,1.25902173297901,0,0,167.44260538565,"UTC"
"5562",1963-08-20 17:00:00,12.6315564451267,0.00699953129063407,95750.1643245561,4.87693580572762,243.492738508475,0.949989067381586,27.2674524439654,0.0676982600145804,1.35422717368951,1.28652891367493,0,0,160.280683922049,"UTC"
"5563",1963-08-20 18:00:00,11.5844118208145,0.006823214467339,95807.6536351368,4.2739965173876,244.797949627442,0.892922888081976,11.3841981321206,0.142888784481126,1.3356634565353,1.19277467205417,0,0,148.382657705169,"UTC"
"5564",1963-08-20 19:00:00,10.6750994814406,0.00668953757546,95817.0256545981,3.64522043821029,247.819499156538,0.761602189468144,3.96661249212155,0.304547490011773,1.27742861984571,0.972881129833941,0,0,135.465792913793,"UTC"
"5565",1963-08-20 20:00:00,9.5473438369662,0.00660277257258873,95821.3763559761,3.16180395489586,251.789237474886,0.760636054215623,3.20199333451119,0.302077286640601,1.26192001246989,0.95984272582929,0,0,122.316930311007,"UTC"
"5566",1963-08-20 21:00:00,8.64166391405019,0.00654464237442243,95878.2574839934,2.73926407484849,254.763335751774,0.747092183932425,0.157779629179353,0.314926407615815,1.2450682088284,0.930141801212585,0,0,109.209607290715,"UTC"
"5567",1963-08-20 22:00:00,7.02654195873391,0.00599407577185337,95872.1493851629,3.31516775692724,256.24616888512,0.743833887927432,0.024505584061717,0.315221975699367,1.23037298762744,0.915151011928071,0,0,96.3216712282926,"UTC"
"5568",1963-08-20 23:00:00,7.30592271806631,0.00601901118033034,95967.671236828,3.25001061556746,257.899782478795,0.739973907069463,0,0.318621139924038,1.2251666157902,0.906545475866163,0.0346041972959739,0.0516552013228414,83.844712558858,"UTC"
"5569",1963-08-21 00:00:00,8.77419147184939,0.00581107879078005,95999.8666955029,3.64336138687634,249.786214011421,0.711464099662129,0,0.371306217841171,1.28684427323061,0.915538055389442,0.813359715984127,0.96988346621098,71.8202814863707,"UTC"
"5570",1963-08-21 01:00:00,9.96004741319892,0.00528924483012022,96127.4485684145,4.05816438076211,235.906604751235,0.681114810608224,4.1558374548139,0.438927508419669,1.37642589490209,0.937498386482417,1.37594250454499,1.10319446100995,61.1215139956539,"UTC"
"5571",1963-08-21 02:00:00,10.8003594029772,0.00489556124902441,96147.4094509507,3.98078341627616,224.511626767484,0.661255982804197,12.0633213986225,0.49441595484079,1.45947572285055,0.965059768009759,1.88453573875104,1.20064161007461,52.2604120511044,"UTC"
"5572",1963-08-21 03:00:00,13.6016736831297,0.00508645430374576,96127.3721518847,3.44270155166573,215.945067914568,0.658520018852599,19.0529700006084,0.524279855005962,1.53486167937841,1.01058182437245,2.10211325111754,1.17189831480891,46.3256088731956,"UTC"
"5573",1963-08-21 04:00:00,14.4005603836077,0.00500271716887226,96063.4082309742,2.92407039020296,216.275488375615,0.64534525360182,20.7458712610454,0.565525990688922,1.59396841205634,1.02844242136742,2.15204439797137,1.17429869138342,44.5154220415952,"UTC"
"5574",1963-08-21 05:00:00,15.0414039458531,0.00495379725119505,96006.2215956416,2.16771684425415,224.249356367348,0.635385370842956,15.2601147484474,0.59423397023773,1.62905644739414,1.03482247715641,1.99916702575581,1.19063965533394,47.3087289716869,"UTC"
"5575",1963-08-21 06:00:00,15.6298939408929,0.00484712401085744,95946.7635988006,1.54162427115836,243.229556962893,0.626454358040721,3.02103121747845,0.610842499323506,1.63461723950762,1.02377474018411,1.78485305779474,1.15937199589537,53.9916450478173,"UTC"
"5576",1963-08-21 07:00:00,15.9722067692928,0.00474106956797418,95925.2608465576,1.22095742674626,276.859186525596,0.635294590052923,0,0.582134261668422,1.59570797037403,1.01357370870561,1.25849829084398,1.03538500283722,63.3351035356913,"UTC"
"5577",1963-08-21 08:00:00,15.9947437166602,0.00462510083961344,95869.0191060604,1.36201250318409,311.845630208971,0.655504854149195,0,0.528433892059767,1.53358753495211,1.00515364289234,0.659085886608772,0.739679444920855,74.3277393702895,"UTC"
"5578",1963-08-21 09:00:00,15.3627468984197,0.00482555829865771,95895.0318927697,1.49300972527879,334.621800103146,0.689266204354221,0,0.447438452991549,1.43976225446818,0.992323801476627,0.086733721457185,0.139632688096914,86.3210721335478,"UTC"
"5579",1963-08-21 10:00:00,12.6826571348881,0.00551933400430726,95986.6343808295,1.91050828026732,325.358869886953,0.730032951460085,0,0.361301543372425,1.33828049917686,0.976978955804433,0,0,98.9225471630193,"UTC"
"5580",1963-08-21 11:00:00,11.5638805704765,0.0054573745345382,95948.504101987,1.88355982955624,335.047256961859,0.748603111100391,0,0.32514878141485,1.29333319958731,0.968184418172459,0,0,111.883252710692,"UTC"
"5581",1963-08-21 12:00:00,10.5645519959272,0.00534481569211519,95922.8188087522,1.91955422071418,341.719521659629,0.755431027581748,0,0.311061162345518,1.27182872032636,0.960767557980846,0,0,125.019606312386,"UTC"
"5582",1963-08-21 13:00:00,9.64557884211751,0.00522073748871281,95898.8009096103,2.01042555693142,347.324625289285,0.761372425256456,0,0.299570641055183,1.25529013808962,0.955719497034437,0,0,138.142978256952,"UTC"
"5583",1963-08-21 14:00:00,9.02825174222101,0.0050728029771006,95832.6593134823,2.3298124907886,6.77847166585112,0.7655525995433,0,0.291371629024024,1.24264111080084,0.951269481776821,0,0,150.918948165136,"UTC"
"5584",1963-08-21 15:00:00,8.68206857047879,0.00484948027743402,95765.2291517867,2.77340028677078,18.1566501394184,0.765565770180898,0,0.289402854497642,1.23428783988554,0.944884985387894,0,0,162.254484769049,"UTC"
"5585",1963-08-21 16:00:00,8.65692937858823,0.00450323859840124,95678.442730549,3.26863303921457,19.9776468876366,0.763797466511211,0,0.290664009644858,1.23040589474336,0.939741885098502,0,0,167.141719152984,"UTC"
"5586",1963-08-21 17:00:00,8.80380850174721,0.00407986813836688,95624.6717459013,3.29112514343029,19.860115898838,0.76304979658564,0,0.291533135975931,1.23021322570937,0.93868008973344,0,0,160.036473044824,"UTC"
"5587",1963-08-21 18:00:00,8.97330739402062,0.00372982110825935,95617.3784232009,3.28140850639552,18.7053742600727,0.767711972936789,0,0.286206271759901,1.23197852136877,0.94577224960887,0,0,148.186290742395,"UTC"
"5588",1963-08-21 19:00:00,8.99915431791149,0.0035788982151024,95562.5623328888,3.25678291157147,11.9149943658904,0.770998133916545,0,0.281667264078738,1.22977216736003,0.948104903281288,0,0,135.286669340752,"UTC"
"5589",1963-08-21 20:00:00,9.04984608996315,0.00353429026142604,95576.3435150937,3.357223427559,156.256840618557,0.775448327161453,0.151655601777336,0.275714296964669,1.22760192559783,0.951887628633163,0,0,122.140634179202,"UTC"
"5590",1963-08-21 21:00:00,9.06910168237986,0.00351250336277846,95595.5296110324,3.38286071689405,340.944825699645,0.778070392271835,17.8928202477136,0.272306196765949,1.22679874351565,0.954492546749699,0,0,109.028024356251,"UTC"
"5591",1963-08-21 22:00:00,8.49465968874403,0.00381373590235282,95692.2038191578,4.65620212090783,297.920795488855,0.795524653721416,74.2783508230046,0.251348312585135,1.22930740052502,0.977959087939882,0,0,96.1289373375978,"UTC"
"5592",1963-08-21 23:00:00,9.21373430084782,0.00419313002188487,95722.2772731734,4.35419649480176,289.574073523926,0.838846112935858,99.74889384665,0.200513909735366,1.2450140684795,1.04450015874413,0.00775795380818056,0.0342773129112353,83.6356065481599,"UTC"
"5593",1963-08-22 00:00:00,10.7338983962234,0.00459075336019718,95718.9125743573,3.69733489149635,309.593649244277,0.863191643876612,99.9148921028657,0.178624412811893,1.30571700861193,1.12709259580004,0.180817362356636,0.722514316685842,71.5852502328965,"UTC"
"5594",1963-08-22 01:00:00,12.3408293823435,0.00510289685350369,95739.6561159142,4.26082481612038,315.382576609243,0.844412243217648,89.4483071469392,0.214753915320727,1.37974622623108,1.16499231091035,0.235869970997126,0.881346331348851,60.8602250597549,"UTC"
"5595",1963-08-22 02:00:00,12.8619686445938,0.0054158840654783,95790.7282708648,5.45621472109574,302.669588693391,0.850163939029704,36.9597302276003,0.211450412536476,1.41038849622121,1.19893808368474,0.122473865588825,0.824377570322055,51.9718548938618,"UTC"
"5596",1963-08-22 03:00:00,15.368221081246,0.00599205218058537,95792.7430500049,6.87792936159328,285.750091892892,0.837451139839039,50.776822649299,0.235632372848402,1.44984767297877,1.21421530013037,0.492490350824283,1.06432026826675,46.019393030822,"UTC"
"5597",1963-08-22 04:00:00,17.1701214242274,0.00580579233997629,95726.8695782745,7.32297984479946,279.698627502681,0.76209198437808,49.5285069138816,0.360725653510595,1.51626423975749,1.15553858624689,1.50529292304095,1.05917658053162,44.2172791230695,"UTC"
"5598",1963-08-22 05:00:00,18.3513314811293,0.00521000432689558,95680.8070824595,7.31947463152585,277.281890453649,0.746115863502123,61.9825120534542,0.396952760305518,1.56102490907375,1.16407214876823,1.34669653618704,1.06970179500824,47.0479436644317,"UTC"
"5599",1963-08-22 06:00:00,18.1960316657089,0.00511963991915716,95622.7475818756,6.9801759478899,275.020170459673,0.805701597746724,46.239384894522,0.299256123705424,1.53862928923921,1.23937316553379,0.584654833769322,0.948435494951112,53.7805928172476,"UTC"
"5600",1963-08-22 07:00:00,17.8244093457707,0.00524671813613776,95638.2572530796,6.54523803065333,276.99870482226,0.780892130245713,59.1342983603632,0.329719753316275,1.5046276256635,1.17490787234722,0.84009827798558,0.842139844086103,63.169876263724,"UTC"
"5601",1963-08-22 08:00:00,17.6882225385893,0.00532761308545779,95637.8370152242,6.14355144870433,277.527945458387,0.778224039803741,69.7997857094267,0.326203474170656,1.47078336201557,1.14457988784491,0.301125151694183,0.54763617546815,74.1989187089514,"UTC"
"5602",1963-08-22 09:00:00,16.6475868932867,0.00557721061709566,95761.9128924712,4.66824086868348,274.248810562531,0.802461065249614,35.8772193714629,0.28099121902213,1.42236398483521,1.14137276581308,0.0375533099409937,0.0986333129591102,86.2194200336856,"UTC"
"5603",1963-08-22 10:00:00,14.5288242158403,0.00521978672519171,95830.003860081,3.10074811321045,276.125031202635,0.820862558574527,43.7060224417939,0.245135100949389,1.36894233579283,1.12380723484344,0,0,98.8401406820782,"UTC"
"5604",1963-08-22 11:00:00,13.85963368194,0.00536989254945073,95809.6386332223,2.39256832704499,275.316968912596,0.863173853736882,59.459254301655,0.184367030417022,1.34782955214056,1.16346252172354,0,0,111.812898014859,"UTC"
"5605",1963-08-22 12:00:00,13.0191744216616,0.00557144132522405,95913.9338846089,2.04748812613417,285.171905944764,0.862119049839099,4.90934111473469,0.183591410798557,1.33195616166842,1.14836475086987,0,0,124.953470759356,"UTC"
"5606",1963-08-22 13:00:00,11.6886879761949,0.00568801281716775,95903.2548798425,2.16841738304476,303.55561984934,0.820503965466964,2.62809720416508,0.23359177188001,1.3014850619738,1.06789329009379,0,0,138.069861231879,"UTC"
"5607",1963-08-22 14:00:00,10.7812684025244,0.00571271713283268,95882.5282197663,2.24116439973637,312.743954151546,0.807475296737441,5.99607848137003,0.245912301236902,1.27779153646507,1.03187923522817,0,0,150.817091499228,"UTC"
"5608",1963-08-22 15:00:00,10.3671569565089,0.00578180481991311,95844.8137655434,2.18313965248099,318.038575350294,0.821026914145079,17.1761528626912,0.226982563241568,1.26896919364192,1.04198663040035,0,0,162.070301597272,"UTC"
"5609",1963-08-22 16:00:00,10.6061265989857,0.00593406113460669,95825.3018233194,2.28374013168714,319.918311830585,0.870226946919854,24.113849749736,0.165706029851027,1.2774466870853,1.11174065723427,0,0,166.835877825655,"UTC"
"5610",1963-08-22 17:00:00,10.8246619222445,0.00611512955388249,95790.5196904384,2.29304874177728,325.288714345801,0.895295950906174,22.700446333161,0.13472776319381,1.28694932600619,1.15222156281238,0,0,159.785938484228,"UTC"
"5611",1963-08-22 18:00:00,10.6387366471048,0.00626830930275252,95774.190377739,2.46931064565774,330.599001631637,0.882306455930637,20.3321281328531,0.15126064559391,1.2847546390744,1.13349399348049,0,0,147.984205855545,"UTC"
"5612",1963-08-22 19:00:00,10.4989449602015,0.0064125004729912,95758.5569279393,2.58837966852817,329.734186236452,0.821604969129761,16.2286782691572,0.223313067932854,1.25279706903347,1.02948400110062,0,0,135.102500800014,"UTC"
"5613",1963-08-22 20:00:00,10.3404486440522,0.00653296209789058,95806.6213718328,2.59266636960487,325.581867361006,0.834202145917397,30.2308136116647,0.207845592632657,1.25473830886372,1.04689271623106,0,0,121.959720716322,"UTC"
"5614",1963-08-22 21:00:00,10.1547724034373,0.00664230921241588,95858.9256249735,2.55582907858219,322.28832041738,0.861025177627702,45.0513333509859,0.174964405675233,1.25974961698415,1.08478521130892,0,0,108.842066826003,"UTC"
"5615",1963-08-22 22:00:00,9.58877119324049,0.00567746360735173,95857.2699240269,3.51294125061992,320.097483683555,0.878230647618353,53.1416808299602,0.154068831220667,1.26534235385153,1.11127352263086,0,0,95.9319339042784,"UTC"
"5616",1963-08-22 23:00:00,10.237533013379,0.00576082244099622,95824.3410633239,3.55101475264601,319.091016350927,0.883630395720456,42.803269056021,0.148331023834705,1.27421748206746,1.12588645823276,0.0170783196736865,0.0338473770385461,83.4222165974572,"UTC"
"5617",1963-08-23 00:00:00,11.9974393220078,0.00587970549440566,95873.6694402917,3.70727091961549,320.91679616423,0.852117608742156,30.798984603242,0.195914926436516,1.32470283269069,1.12878790625418,0.413200013679015,0.659697719622221,71.3459029666008,"UTC"
"5618",1963-08-23 01:00:00,13.8159449951564,0.00606066237978122,95865.4390364416,5.12097208056809,313.366376381887,0.801192252424965,53.2977644003982,0.278399780762528,1.40011839414957,1.12171861338704,0.775540613551169,0.885536229574821,60.5943666093834,"UTC"
"5619",1963-08-23 02:00:00,15.1771979365062,0.00625219890662982,95891.0618770383,6.68574358698566,300.25959316488,0.784833274945416,57.8172181590252,0.319520159683832,1.48394512234204,1.16442496265821,1.13272023204648,1.13512160096003,51.6784046915277,"UTC"
