"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5567",1972-08-19 22:00:00,8.66726101031416,0.00563098773850355,96098.3010616501,1.66929479349337,295.339648882092,0.897858714492444,39.6729123122452,0.127758975616462,1.25023191424638,1.12247293862992,0,0,96.3736965666124,"UTC"
"5568",1972-08-19 23:00:00,9.08155987874298,0.0057015593143992,96116.383798878,2.09868598299688,308.764373834127,0.84828247701417,20.8471125669316,0.188447340558263,1.24142032251086,1.05297298195259,0.0336075492359921,0.0488693346007638,83.9006393233425,"UTC"
"5569",1972-08-20 00:00:00,11.663477579692,0.0060559609626403,96164.525708923,2.50544231677582,300.347083838878,0.769582744221252,9.95503874862414,0.300612505225894,1.30459427780858,1.00398177258268,0.805696733855623,0.916889153558901,71.8825258187509,"UTC"
"5570",1972-08-20 01:00:00,14.0763039174296,0.00623462577148608,96175.1538077657,3.58322049389625,291.947424685018,0.716732240264607,3.59344340369126,0.399310271276917,1.40954638267475,1.01023611139784,1.40862747952095,1.04234980688596,61.1897603603098,"UTC"
"5571",1972-08-20 02:00:00,15.7345977780939,0.00604716699712705,96176.2520682848,4.55710423887621,281.124504830169,0.696620082588871,0.271203591108319,0.455647862924768,1.50172200773224,1.04607414480747,1.95438827673961,1.13734597355216,52.3345709268859,"UTC"
"5572",1972-08-20 03:00:00,17.9423042688896,0.00604562966694138,96162.0844653132,5.11571579318556,277.110559781865,0.673362373984344,6.04577850524971,0.512150803611504,1.56743167085903,1.05528086724752,2.29309337790274,1.08499445239337,46.4028575765566,"UTC"
"5573",1972-08-20 04:00:00,18.4222821979813,0.00565102549690818,96110.9124901679,5.83536389810593,277.972286920154,0.67002356469275,20.9821945677947,0.529370670822086,1.60394930391719,1.07457863309511,2.23862082375131,1.07263756075367,44.5890711025106,"UTC"
"5574",1972-08-20 05:00:00,18.7615190894284,0.0053500725660741,96019.758794117,6.35291627465851,279.397465883964,0.69908616408178,51.4432580051346,0.484008442575459,1.60792084324069,1.12391240066523,1.92868760104462,1.0327704579162,47.3716159907463,"UTC"
"5575",1972-08-20 06:00:00,19.0422110088095,0.00519074776309669,95940.6554894069,6.23264924011222,279.583603608729,0.708309693885514,93.1328277303585,0.466861499506411,1.60011474176323,1.13325324225682,1.39462322614081,1.05559150485077,54.0410892696441,"UTC"
"5576",1972-08-20 07:00:00,18.8892543003787,0.005094154007569,95913.9954881388,5.95344444987417,277.350263652501,0.839705966764296,95.6077786914376,0.248861864111528,1.54967546437006,1.30081360025854,0.0989193383867472,0.652150497930652,63.3724537469315,"UTC"
"5577",1972-08-20 08:00:00,18.1741270423135,0.00517758536012157,95955.5651186611,5.32120629103637,268.807874743614,0.883801288882168,86.095254447835,0.173319634744953,1.49076877149426,1.31744913674931,0.0479762625443994,0.261981474425626,74.3555925760716,"UTC"
"5578",1972-08-20 09:00:00,16.6292021198925,0.00512923895365822,96043.5545711538,4.58953864580145,259.834633274083,0.879225385080087,58.6996108936818,0.176028833081333,1.4572537791417,1.28122494606037,0.0238711315446081,0.0630923603910108,86.341880126878,"UTC"
"5579",1972-08-20 10:00:00,16.0066656660172,0.00532992680719839,96063.7937864666,4.10614811504194,263.187500309301,0.855421232268641,44.4246438987362,0.203474148040903,1.40735250734202,1.20387835930111,0,0,98.9383724229269,"UTC"
"5580",1972-08-20 11:00:00,14.629822005278,0.00559455753933763,96092.5942378525,3.99816728370469,259.885806057712,0.827590756806367,37.0182398934622,0.236039408637057,1.36942320011524,1.13338379147818,0,0,111.895940922097,"UTC"
"5581",1972-08-20 12:00:00,13.6239783021148,0.00569955188774686,96236.7768499225,3.97659504575057,262.632925664359,0.817292680576056,26.3761797293947,0.245530390076301,1.3441470902523,1.098616700176,0,0,125.031144350931,"UTC"
"5582",1972-08-20 13:00:00,12.8907581167781,0.00569787183698477,96199.2503556955,3.96746681766674,271.446333806532,0.807652468884729,12.9075502849076,0.254693600827634,1.3242550749603,1.06956147413266,0,0,138.15619335715,"UTC"
"5583",1972-08-20 14:00:00,12.0854555904177,0.00560263884342317,96250.4152725521,3.96228953518264,277.420969033656,0.77506774370829,7.42116782336229,0.292945100886813,1.30235636778102,1.0094112668942,0,0,150.939368216133,"UTC"
"5584",1972-08-20 15:00:00,11.4607216149642,0.00552154210698161,96209.5658757907,3.80044741348511,278.966480407604,0.778417359701297,11.2994981918292,0.285662219320878,1.28915075523148,1.00348853591061,0,0,162.296160908734,"UTC"
"5585",1972-08-20 16:00:00,11.0913750857507,0.00553640092592771,96252.242842947,3.6909975755083,276.050989331426,0.790416607650161,6.08301400831864,0.268417800141312,1.28099517119145,1.01257737105014,0,0,167.218004338159,"UTC"
"5586",1972-08-20 17:00:00,10.8269124085525,0.00563890930935449,96295.2878803322,3.61996700771752,274.780396198496,0.807316057293246,14.8226774637014,0.245849749665502,1.27674303525328,1.03089328558778,0,0,160.10203670761,"UTC"
"5587",1972-08-20 18:00:00,10.4633194862183,0.00578132374155922,96331.7930536068,3.52437985875895,272.234398507595,0.808622191218266,31.7559437595138,0.242989381108194,1.27059441344052,1.02760503233233,0,0,148.240559771242,"UTC"
"5588",1972-08-20 19:00:00,10.2236804896654,0.00595046193453599,96267.344091191,3.39476501988754,269.156725123803,0.836993682929075,39.6903462039758,0.207262650288914,1.27206208350562,1.06479943321671,0,0,135.336740838538,"UTC"
"5589",1972-08-20 20:00:00,10.4293838841326,0.00613652259146742,96334.3609693364,3.08058707003588,273.112903277906,0.845035748163258,43.9999469810403,0.197038214377432,1.27132997468814,1.07429176031071,0,0,122.189985417738,"UTC"
"5590",1972-08-20 21:00:00,9.67907058859759,0.00623613479941404,96333.9992264098,2.86073949060771,282.005892015263,0.814184212335742,6.22948142246466,0.233434551770217,1.25620724223671,1.0227726904665,0,0,109.078627424142,"UTC"
"5591",1972-08-20 22:00:00,8.2260938071129,0.00605592783141894,96416.4021394681,2.56720399032856,297.084347390591,0.791238395406085,5.93630913172193,0.258769894598562,1.23921692615427,0.980447031555712,0,0,96.1822072191058,"UTC"
"5592",1972-08-20 23:00:00,8.42586822729355,0.00610205089784565,96471.6127561214,2.58821892158714,293.068144655682,0.773620014846201,1.99507643747245,0.279175314002546,1.23285476779237,0.953679453789823,0.0403164183461244,0.0533912896964728,83.6927784947081,"UTC"
"5593",1972-08-21 00:00:00,10.2091629303269,0.00598433535943091,96538.3237040623,3.05973518509853,277.585169623138,0.736453751951542,0.024505584061717,0.343011898225464,1.30148242891591,0.958470530690448,0.915425964692863,0.968767967371752,71.6487378550081,"UTC"
"5594",1972-08-21 01:00:00,12.0924707189628,0.00577319201667093,96626.6211553227,3.79264720158232,262.398062123599,0.704351787490976,1.96205112466841,0.41652655539211,1.40880717561135,0.992280620219236,1.47718550268322,1.08025550091424,60.9297628911699,"UTC"
"5595",1972-08-21 02:00:00,15.2682766904519,0.00559789957411825,96685.9014117526,3.94544108187609,258.147801656374,0.672942186851074,1.77607954693607,0.490900803137421,1.50068913956472,1.0097883364273,2.00714217953135,1.15676583058671,52.0473562532344,"UTC"
"5596",1972-08-21 03:00:00,17.3374423835676,0.00521823143929682,96607.0860943826,4.07703092820997,259.158627829763,0.667443284340778,5.88402437309204,0.524375411204367,1.57604048960456,1.05166507840019,2.20827570417007,1.13598553120374,46.0979603535276,"UTC"
"5597",1972-08-21 04:00:00,18.4214749811545,0.00485327864975424,96549.4828168279,4.25132948754165,260.143780013475,0.657796744676654,9.71703201258583,0.55695876748194,1.62679955673383,1.06984078925189,2.20553126786688,1.1280268376219,44.2920279640683,"UTC"
"5598",1972-08-21 05:00:00,19.1315869719279,0.00456058963852652,96454.3067321396,4.24535932095619,259.948321950245,0.683883982548358,37.9185037036823,0.518135931785631,1.63705308113864,1.11891714935301,1.62565859826733,1.1294087840755,47.1115470131212,"UTC"
"5599",1972-08-21 06:00:00,19.5203814236988,0.00435181750051651,96438.2943750331,4.15387096878173,260.097622557877,0.733408785479537,49.7363498911868,0.434676077284632,1.62745238456626,1.19277630728163,1.23120971801886,1.06918049124366,53.8303980805906,"UTC"
"5600",1972-08-21 07:00:00,19.5168694225805,0.00419988310181396,96402.0754003467,4.01991360409885,259.043342340598,0.710360593690443,48.7386602080079,0.471926506948398,1.62669657354238,1.15477006659398,1.11071756411068,0.97138477853249,63.2073541201515,"UTC"
"5601",1972-08-21 08:00:00,18.9463314478475,0.00426684970600903,96388.0764774856,3.80688659970106,257.378895874932,0.697764613399815,22.7389184918836,0.473707111397668,1.56608249036053,1.09237537896286,0.618419145584945,0.696191025170879,74.2267713081055,"UTC"
"5602",1972-08-21 09:00:00,17.575840900055,0.00453491938230047,96409.4653919586,3.07401248926735,253.648944317057,0.706951204527713,10.115404070392,0.436110448723959,1.48754252728155,1.05143207855759,0.100196293476144,0.147990000525946,86.2401709809756,"UTC"
"5603",1972-08-21 10:00:00,15.2347218847227,0.00463885594671794,96515.3195096631,2.28094931871659,249.645160903796,0.749868309422502,2.33884643569363,0.348056510091905,1.39106688417701,1.0430103740851,0,0,98.8559047459413,"UTC"
"5604",1972-08-21 11:00:00,13.6319605477429,0.00494569434196401,96558.4065629989,2.05026629152547,235.89741647875,0.767155941009965,7.48092607560157,0.311596416224171,1.33790740201463,1.02631098579046,0,0,111.825568550442,"UTC"
"5605",1972-08-21 12:00:00,12.6927423170887,0.00522512503000068,96626.3930006523,1.95194138627746,223.477716625854,0.800353551692791,8.38829445533221,0.26343931478792,1.31917451072565,1.05573519593773,0,0,124.96509288208,"UTC"
"5606",1972-08-21 13:00:00,11.2226555713508,0.00555692418202277,96705.3794322965,1.83803706826704,207.72688229693,0.793174397109502,15.8833856767449,0.267526153825894,1.29348646503809,1.0259603112122,0,0,138.083354780571,"UTC"
"5607",1972-08-21 14:00:00,10.9685869108862,0.00575171189527319,96644.9024790979,1.4581420663647,188.460777936881,0.81220748035668,12.768543102988,0.239341556576739,1.27428783809821,1.03494628152147,0,0,150.838158906535,"UTC"
"5608",1972-08-21 15:00:00,11.2989596131953,0.00555464379745404,96679.206714758,1.01034891829461,152.113547579446,0.798975195167659,15.4458627625594,0.251610909186141,1.25136408305444,0.999753173868303,0,0,162.113230009649,"UTC"
"5609",1972-08-21 16:00:00,10.9068050911464,0.00557660256164183,96725.9871854021,1.04855351486308,76.4429461297759,0.805216273215062,3.55750955981056,0.240493245328578,1.23436935632554,0.993876110996963,0,0,166.913424191542,"UTC"
"5610",1972-08-21 17:00:00,10.2424811843733,0.00557674649545769,96639.6236357261,1.46475920584141,52.3573098927167,0.79968434873317,2.73535449724149,0.244246100745654,1.21901451564157,0.974768414895919,0,0,159.853176971002,"UTC"
"5611",1972-08-21 18:00:00,9.64292895889028,0.00556563719434732,96670.4190397123,1.68965773930387,42.213391633815,0.805483182011985,1.98918248192601,0.235061989431154,1.20793185450967,0.972869865078516,0,0,148.040042640798,"UTC"
"5612",1972-08-21 19:00:00,9.09988402152602,0.0055534138986528,96584.8683750325,1.62124714655395,42.9917019724425,0.809026567401519,0.700781384638832,0.229719874867289,1.20248176115146,0.972761886284175,0,0,135.153985819234,"UTC"
"5613",1972-08-21 20:00:00,8.58833915508556,0.00553676255490306,96608.3594565127,1.54816961819172,43.518930327774,0.812936313979209,3.04812187483209,0.223407904790669,1.19403245799526,0.970624553204588,0,0,122.010382607645,"UTC"
"5614",1972-08-21 21:00:00,8.18341104426858,0.00547656639776897,96628.2131002101,1.43728446952438,49.3451818016726,0.81254472516012,9.52086284947428,0.222366269165675,1.1858317139995,0.963465444833827,0,0,108.893919763339,"UTC"
"5615",1972-08-21 22:00:00,4.53533959912838,0.00491496320600706,96683.2152756628,1.68400647178483,41.5973081619152,0.827318785666676,11.9757816911526,0.204423279374424,1.18319293511035,0.978769655735926,0,0,95.986424640479,"UTC"
"5616",1972-08-21 23:00:00,5.71830968336811,0.00497984851538783,96706.1602085694,1.5756197911753,46.9895369228327,0.83191858778245,9.47165068574065,0.200096323567047,1.19032408970893,0.990227766141878,0.0252995232006785,0.0442593098263493,83.4806075054732,"UTC"
"5617",1972-08-22 00:00:00,9.07112206700329,0.00503985361655105,96757.1024846025,1.25980231688897,47.0390968835562,0.80903621435984,5.22921489221544,0.244555877998201,1.28110565862126,1.03654978062306,0.669762177530747,0.858078244692088,71.4106045642133,"UTC"
"5618",1972-08-22 01:00:00,12.9123896714303,0.00504812224966136,96783.5844047029,1.51706625857764,48.9787776852579,0.727040682936165,2.0482323406126,0.388708575085381,1.42390967717607,1.03520110209069,1.3392748970388,1.03843182842091,60.6651659153824,"UTC"
"5619",1972-08-22 02:00:00,16.6749695952005,0.00506414151898585,96835.3513263366,1.73639784808125,29.550542721384,0.694643113285788,0.949096993720742,0.473248595678674,1.5487991206497,1.07555052497103,1.65782100058044,1.14418303616606,51.7552198704138,"UTC"
"5620",1972-08-22 03:00:00,18.4448596905472,0.00470089625924558,96747.1777851793,1.96288344668084,280.878418605885,0.652485599770047,2.15064847559664,0.577408461056584,1.66048667956887,1.08307821851228,2.21214782112748,1.11763128206304,45.788033825939,"UTC"
"5621",1972-08-22 04:00:00,19.8197392649671,0.00432141728483856,96656.8340758839,2.65196969832668,330.802126951457,0.629397252571233,2.10248232761326,0.644169678368987,1.73715875014928,1.0929890717803,2.1464800931093,1.13478969850782,43.9905611917081,"UTC"
"5622",1972-08-22 05:00:00,20.4012821382611,0.00418114921774153,96496.7802165576,3.21620771914376,320.629954399813,0.676365170684371,3.19965291913963,0.560070754565305,1.72951715585658,1.16944640129127,1.58223713859047,1.15418116974102,46.8483404125584,"UTC"
"5623",1972-08-22 06:00:00,21.046110443365,0.00407961683240656,96502.6836802933,3.44387222205329,321.196128563733,0.670137741669622,2.65701872837154,0.569572566311308,1.72329738611376,1.15372481980245,1.63371228535482,1.11886525649255,53.6178230521803,"UTC"
"5624",1972-08-22 07:00:00,21.1618779137446,0.00406240519562659,96402.1750351465,3.54955560438323,318.227492033977,0.646874681682051,0.57976064934714,0.599002375124208,1.69496287614703,1.09596050102282,1.3528987208167,1.01355206161705,63.0412057126695,"UTC"
"5625",1972-08-22 08:00:00,20.8625124383259,0.00405591344356261,96386.3860984676,3.41968074422293,314.891258698065,0.667576820652928,0.34549880738971,0.540595170415746,1.6253781374234,1.08478296700765,0.730962711763782,0.748194656173261,74.0973569124661,"UTC"
"5626",1972-08-22 09:00:00,19.8024048604684,0.00417218442283255,96384.967250267,2.60480198971781,309.109504327971,0.699530152561773,1.00102238566829,0.461604118938005,1.53573344214496,1.07412932320696,0.106107958935017,0.150929426450388,86.1380601152018,"UTC"
"5627",1972-08-22 10:00:00,16.9935298997107,0.00496224777895552,96459.0121987603,2.22120119556434,285.569864058294,0.744332169097791,0,0.363970659723027,1.42297284815302,1.05900218843,0,0,98.773031409819,"UTC"
"5628",1972-08-22 11:00:00,17.2765065210986,0.00486439406634779,96427.0338693547,1.44036001327932,261.435749188204,0.772450191658186,1.189620355916,0.309615495855986,1.36006124944159,1.0504457535856,0,0,111.75460598656,"UTC"
"5629",1972-08-22 12:00:00,17.2427181501004,0.00453251519682036,96379.2836507863,0.622859618063104,213.801465993147,0.783824588385388,0,0.287113124391843,1.32770151635295,1.04058839196111,0,0,124.898044459037,"UTC"
"5630",1972-08-22 13:00:00,14.4389469424393,0.00490280996481328,96426.6796066804,0.882739353470649,119.897219243987,0.793281345530246,0,0.269241867747397,1.30211436316298,1.03287249541558,0,0,138.008761102794,"UTC"
"5631",1972-08-22 14:00:00,12.2753803922023,0.00492976959059324,96291.2725966295,1.59463666824393,80.7312124775248,0.798788130319291,0,0.258291018054852,1.28345274150106,1.02516172344621,0,0,150.733792213543,"UTC"
"5632",1972-08-22 15:00:00,10.3097077997216,0.00504227433632551,96324.2383449521,1.92115055667463,64.8288571236352,0.800675679216755,0,0.252953215759553,1.26890343299448,1.01595021723493,0,0,161.924999874416,"UTC"
"5633",1972-08-22 16:00:00,9.16864645229627,0.00512552724881879,96344.8828273987,1.84131006167127,61.9417527199534,0.80448454625763,0.128408406202573,0.245141700582004,1.25368391471954,1.00854221413754,0,0,166.603955588155,"UTC"
"5634",1972-08-22 17:00:00,8.59886529648175,0.0051678353939,96248.5618344581,1.50320888472716,70.329049629025,0.814348560868865,4.68635810584724,0.23071268619506,1.24250008015719,1.01178739396213,0,0,159.598065176735,"UTC"
"5635",1972-08-22 18:00:00,8.41230432032563,0.00521626518563492,96256.9827280669,1.10097442400023,93.4930934739231,0.827761582104462,18.8938876526757,0.212969324772849,1.2363078414964,1.02333851672355,0,0,147.833843270224,"UTC"
"5636",1972-08-22 19:00:00,8.13564652274913,0.00526370637997148,96262.3051442639,0.85250660030359,130.687390620558,0.8333009685343,57.394329949107,0.204215775057791,1.22485190945541,1.02063613439762,0,0,134.966218780976,"UTC"
"5637",1972-08-22 20:00:00,8.5824328171058,0.00541986163841337,96309.8713472219,1.12844101207155,309.242848074164,0.901077679361042,47.705863599189,0.122868841482611,1.2420285131324,1.11915967164979,0,0,121.826201905824,"UTC"
