"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5746",1991-08-28 09:00:00,17.749989513525,0.00370809279428614,96647.1618266344,5.23866072599086,244.104743068804,0.807532391969037,82.6561392502449,0.280776164847574,1.45660028665828,1.17582412181071,0.053865259830818,0.125426022966925,84.8007241866753,"UTC"
"5747",1991-08-28 10:00:00,15.3949441360057,0.00419072266862512,96722.6268567443,4.13545246015123,233.699432446338,0.834146294037682,76.4037028698144,0.232471747987328,1.40148492598758,1.16901317800025,0,0,97.4752251484362,"UTC"
"5748",1991-08-28 11:00:00,15.1951073825847,0.00439604240488096,96781.7526800887,3.47342142614796,234.249016778246,0.864808587844432,74.4630090982194,0.186389245060509,1.37972307660015,1.19333383153964,0,0,110.470405860304,"UTC"
"5749",1991-08-28 12:00:00,14.5258267488146,0.00463740761958059,96844.9752940223,3.0777779212502,244.176637861864,0.829796197755598,81.1865017160775,0.230772845924137,1.3562232429582,1.12545039703406,0,0,123.5930882931,"UTC"
"5750",1991-08-28 13:00:00,11.8313725532888,0.00476065681854098,96885.6644110879,2.8903955722458,256.593654681665,0.837347895491817,80.6384228341869,0.21781058795491,1.33985566982104,1.12204508186613,0,0,136.629418427536,"UTC"
"5751",1991-08-28 14:00:00,11.6124130170347,0.00478646005668319,96908.7381627403,2.8332892886005,261.510783173303,0.823155875231804,69.7316485607456,0.233865692208018,1.32256876400414,1.08870307179612,0,0,149.182050915703,"UTC"
"5752",1991-08-28 15:00:00,11.1863198796235,0.00489614524811171,96939.982281311,2.87524350761497,252.680371445345,0.855755123252468,58.029418172662,0.190256775696144,1.31919909609407,1.12894232039793,0,0,160.03822518786,"UTC"
"5753",1991-08-28 16:00:00,10.4446496115849,0.00501997677640047,96923.7634776876,2.96109187792228,238.923970727419,0.82762240749415,40.3340985184326,0.224812610936269,1.30428112714608,1.07946851620981,0,0,164.744573580692,"UTC"
"5754",1991-08-28 17:00:00,10.3619692685345,0.00522327064928865,97000.9296119459,2.92592154317668,226.917979467596,0.836394029401165,16.5393758239855,0.211932990686043,1.29556479325088,1.08363180256483,0,0,158.690564243132,"UTC"
"5755",1991-08-28 18:00:00,9.38737529872697,0.00519452152508271,96990.2526749401,2.7136330468661,218.957636205914,0.836498970301494,11.5867147661531,0.21047252540509,1.2873952123742,1.07692268696911,0,0,147.435506829379,"UTC"
"5756",1991-08-28 19:00:00,8.49506795042126,0.0052720325739509,96966.2118691677,2.55858396414261,216.649584940734,0.801675858708293,7.68504661725948,0.248427742194161,1.25276869526147,1.00434095306731,0,0,134.771498904626,"UTC"
"5757",1991-08-28 20:00:00,8.03327800352892,0.00540352302093009,96994.5769002908,2.497435250889,213.776164018318,0.791762970414163,1.54056908871929,0.257065521401762,1.23453439719471,0.977468875792945,0,0,121.705631069001,"UTC"
"5758",1991-08-28 21:00:00,7.6397780865915,0.00549497205295672,97033.1545345783,2.52464856468454,209.218502652371,0.784011375260131,0.592978857625841,0.263963219097216,1.22211975271097,0.95815653361375,0,0,108.589659830426,"UTC"
"5759",1991-08-28 22:00:00,6.45049278536672,0.00546401083762813,97078.2096046825,2.53837905007797,202.975241554674,0.780783304328809,0,0.266067628272306,1.21371496971357,0.947647341441266,0,0,95.6280957356355,"UTC"
"5760",1991-08-28 23:00:00,6.50998095391749,0.00542795241467907,97161.1840299346,2.32595861334436,192.028581948993,0.775720152439598,0,0.272568289150023,1.2153038482938,0.942735559143774,0.0404508886064318,0.0550500009264962,83.0181273157064,"UTC"
"5761",1991-08-29 00:00:00,11.5541472210928,0.00603435339947765,97223.6878830273,2.95662496047922,178.906802048291,0.734249575156882,0,0.345028526412629,1.29831467546875,0.95328614905612,0.928798153584142,1.00667469695218,70.764889285774,"UTC"
"5762",1991-08-29 01:00:00,11.846288241862,0.00596734204466345,97282.002077711,3.76319154793851,163.809014084139,0.692589607276644,12.410165439391,0.434254767758544,1.41260611576498,0.978351348006437,1.49332527524741,1.11109949912176,59.7925130486865,"UTC"
"5763",1991-08-29 02:00:00,12.2470167771372,0.00560358682550584,97300.1507895215,3.29403978150051,162.760100147501,0.670621473932335,35.6282101247373,0.499542681666571,1.51658998667429,1.01704730500772,2.05314500641898,1.1729446200976,50.5842186276298,"UTC"
"5764",1991-08-29 03:00:00,13.4000918937625,0.00536778556922457,97306.252675968,2.42144277441948,169.293167133453,0.651318540540181,59.1467395514417,0.562591992517887,1.61348097328305,1.05088898076516,2.17111702696224,1.11050869727785,44.2834879525722,"UTC"
"5765",1991-08-29 04:00:00,16.2642735881887,0.00477397087171646,97281.2166877968,1.69140691013837,179.630239938503,0.670481883781876,71.994687187029,0.554153583636438,1.68172922023931,1.12757563660287,1.73623742733211,1.22552003151497,42.2286938005609,"UTC"
"5766",1991-08-29 05:00:00,16.4215734213878,0.00455786848978778,97218.3068049668,1.30344381614742,197.089412264865,0.649694764566121,57.9678624490548,0.612301023642609,1.7479432581998,1.13564223455719,1.80995260527941,1.26344194155734,45.0093828085209,"UTC"
"5767",1991-08-29 06:00:00,17.311502442832,0.00445911071876107,97168.2663491563,1.44279099777443,207.717594366727,0.626895583596555,10.0790207633101,0.664331398968169,1.78056533412766,1.11623393515949,1.76951216604069,1.18632313576762,51.8484179117865,"UTC"
"5768",1991-08-29 07:00:00,17.369603863522,0.00440793694080767,97170.2442784577,1.65836066212454,203.851402880972,0.611001865683209,1.36959177064014,0.677683741830485,1.74208978322079,1.06440604139031,1.38866162654434,1.05000905775093,61.3923213185858,"UTC"
"5769",1991-08-29 08:00:00,17.3829298293149,0.00437680547051877,97203.0064888268,1.80686823205359,195.620647993085,0.64526720522452,0.421412852504657,0.5889797788667,1.66020829758181,1.07122851871511,0.778679376642086,0.789598141170157,72.5630921660468,"UTC"
"5770",1991-08-29 09:00:00,17.3648877527137,0.00436395289771133,97233.148056613,2.05995567336669,187.11547514127,0.665373879882164,0,0.516556045399058,1.54366122863259,1.02710518323353,0.157224371186258,0.221672141003539,84.6930840330451,"UTC"
"5771",1991-08-29 10:00:00,15.6750341132212,0.00421248429845725,97272.8129383207,2.04537077531068,177.946373126861,0.709046604193986,0,0.41351498219311,1.42121815755823,1.00770317536512,0,0,97.3867654807456,"UTC"
"5772",1991-08-29 11:00:00,14.5420710029534,0.00407721608469365,97306.377272204,2.52503810775612,167.758717598358,0.736676105877213,0,0.35971393232005,1.36602197376965,1.0063080414496,0,0,110.392654092624,"UTC"
"5773",1991-08-29 12:00:00,13.8822989455173,0.00431911369019647,97371.4094732313,2.79137627807519,158.362718693953,0.737972522297298,0,0.350685758458904,1.33834107540875,0.987655316949843,0,0,123.516732581836,"UTC"
"5774",1991-08-29 13:00:00,9.97349320749549,0.00400984688790874,97415.4129423218,2.85860160630381,148.382973470895,0.742874419131425,0,0.338126998421832,1.31501046443665,0.97688346601482,0,0,136.541158149368,"UTC"
"5775",1991-08-29 14:00:00,9.66427667350456,0.00398285559521295,97423.200120733,2.77017375980387,137.976261120858,0.747187478979248,0,0.327284248343182,1.29455294948682,0.96726870114364,0,0,149.057071716239,"UTC"
"5776",1991-08-29 15:00:00,9.15794377869629,0.00396308220516231,97409.8933583273,2.77131930955589,128.134569289786,0.751934144196166,0,0.316561860244374,1.27609451904443,0.959532658800052,0,0,159.823009029269,"UTC"
"5777",1991-08-29 16:00:00,8.96917171824494,0.00400472035645756,97432.1946303795,2.74978878980387,119.979113695346,0.756429275445674,0,0.307010593663187,1.2604296202369,0.95341902657371,0,0,164.409458970689,"UTC"
"5778",1991-08-29 17:00:00,8.74039282937617,0.00401685981906214,97416.2804761661,2.83369878059221,113.926695967514,0.759500111775081,0,0.29990967708104,1.24699358403515,0.947083906954112,0,0,158.392858083249,"UTC"
"5779",1991-08-29 18:00:00,7.74948191117815,0.0039321643490408,97387.6086240778,2.9427415745341,108.241389207042,0.763385643001487,0,0.29257532805107,1.23648108728731,0.943905759236241,0,0,147.191330211857,"UTC"
"5780",1991-08-29 19:00:00,7.45573099532098,0.00401829046737202,97361.2482080375,3.00414568015742,102.673817316548,0.771152894578019,0,0.280945296688171,1.22762168078247,0.946676384094298,0,0,134.551568533528,"UTC"
"5781",1991-08-29 20:00:00,7.31003955081176,0.00409715431302086,97337.7178987785,3.075435843165,97.9083720465284,0.772248982781554,0,0.277655222509017,1.21907940461919,0.941424182110173,0,0,121.493208909537,"UTC"
"5782",1991-08-29 21:00:00,7.18808909104737,0.00416872281595378,97334.1132320232,3.17865927882548,94.8583961247299,0.771357066625295,0,0.277429066679963,1.21333357847167,0.935904511791704,0,0,108.37489639508,"UTC"
"5783",1991-08-29 22:00:00,7.04944733763074,0.00395664900447377,97370.174298693,3.11749046439356,95.353242456111,0.770402859136405,0,0.277457604397437,1.2084116327906,0.930954028393163,0,0,95.4038998246711,"UTC"
"5784",1991-08-29 23:00:00,7.74854458322844,0.00396980911442922,97409.8992302873,3.07435271868518,89.1585391416557,0.765463372624819,0,0.28436030271094,1.21239116567838,0.928030862967445,0.0419719264634773,0.0566353661899734,82.7782729930626,"UTC"
"5785",1991-08-30 00:00:00,13.4066364285104,0.00422252220385679,97472.1272803896,3.62818128484026,79.7793591428413,0.725303662533503,0,0.356311690390081,1.29708851196605,0.940776821575969,0.950394475904605,1.0214123468238,70.4997240699307,"UTC"
"5786",1991-08-30 01:00:00,13.700159862795,0.00414239121558009,97437.7269035397,3.90291743719295,70.9136568808107,0.67994112736756,0,0.454699844984649,1.42066572686854,0.965965881883887,1.52514002947625,1.1209464464051,59.4996877307759,"UTC"
"5787",1991-08-30 02:00:00,14.0675677576167,0.00416601712914972,97414.971256262,3.87610218797101,63.0361180775088,0.644833755657426,0,0.549322361805203,1.54665337654016,0.997331014734958,2.09453916574493,1.17887855668649,50.2615216991449,"UTC"
"5788",1991-08-30 03:00:00,16.2197775621125,0.00412147412888939,97364.0236455973,3.40281336421462,53.0657589060459,0.619879799646735,0,0.631276803512274,1.66071498550892,1.02943818199665,2.41990968297045,1.10595563855317,43.9407793413334,"UTC"
"5789",1991-08-30 04:00:00,20.3673697643856,0.00376549766561297,97243.7664439296,2.59261495380906,41.8780101055242,0.60122385448736,0,0.700218148941854,1.75589740015798,1.05567925121613,2.52547201263895,1.07442927682107,41.8960552500942,"UTC"
"5790",1991-08-30 05:00:00,20.4595280300839,0.00373669041849003,97132.0174360307,2.25385106376887,36.8461723521225,0.587532065887724,0,0.750444832951255,1.81938209679081,1.06893726383956,2.384778402977,1.09949942277128,44.7220548818843,"UTC"
"5791",1991-08-30 06:00:00,21.1235169530106,0.00359244896412536,97037.7810642475,2.0776688595412,34.2470145505836,0.586719901019867,0,0.756831937206859,1.83126040990874,1.07442847270189,2.02215243396184,1.14367381473437,51.6198455084793,"UTC"
"5792",1991-08-30 07:00:00,21.1818048887273,0.00353866837228622,97022.2487544399,1.97702173277516,34.5793477786274,0.595078439701819,0,0.733241711950472,1.81081449615131,1.07757278420084,1.46281008656551,1.07333364062305,61.2159218364594,"UTC"
"5793",1991-08-30 08:00:00,21.1971819182871,0.0034889509312916,96979.0237565282,1.95251519025879,36.8857949086344,0.619867857648188,0,0.656445294864704,1.7268763400494,1.0704310451847,0.819343143041316,0.825021510134567,72.4265751813948,"UTC"
"5794",1991-08-30 09:00:00,21.1906838889419,0.00328827963815417,96975.1534021045,1.90855384047811,41.0187999579423,0.657736662646589,0,0.550249677187386,1.60766423569017,1.05741455850279,0.16155342120938,0.226616154044429,84.5850949183965,"UTC"
"5795",1991-08-30 10:00:00,18.5801132947908,0.00345450919668292,97065.2033145006,1.77347574831574,61.3047222957125,0.706345752249549,0,0.433245316860669,1.47534344368372,1.04209812682305,0,0,97.2977905371953,"UTC"
"5796",1991-08-30 11:00:00,18.3742527397106,0.00342851729176578,97097.9717115931,2.0249837786669,72.4455155155174,0.73699776788658,0,0.368670666716555,1.40177106695129,1.03310040023474,0,0,110.314052618409,"UTC"
"5797",1991-08-30 12:00:00,17.1921197771317,0.00348742345638554,97136.8354103356,2.26387140245007,73.3787331939141,0.746529859303726,0,0.347634905568607,1.37150039236349,1.02386548679489,0,0,123.438978835875,"UTC"
"5798",1991-08-30 13:00:00,13.1593623695081,0.00337434448585419,97132.0468702762,2.42132645752662,71.0447904020112,0.752795378746527,1.00102238566829,0.333338202052943,1.34843052780927,1.01509232575633,0,0,136.450617656603,"UTC"
"5799",1991-08-30 14:00:00,12.8197934424707,0.00339583493962817,97100.0607529074,2.57640050834583,69.674408068571,0.757101182211312,0.791335715590684,0.322996067888987,1.32975545461047,1.00675938672149,0,0,148.928391591211,"UTC"
"5800",1991-08-30 15:00:00,12.3825151561756,0.00341431473578695,97081.7082507992,2.81833419080508,69.1797672682911,0.760122900786321,0.369674625850005,0.315444191123287,1.31502392317738,0.999579732054098,0,0,159.602472541698,"UTC"
"5801",1991-08-30 16:00:00,11.4326689609179,0.00350620270402319,97028.2268227035,3.06255780411118,67.9760861420991,0.761326405888473,0,0.311226964077607,1.30398404703014,0.992757082952528,0,0,164.070128414182,"UTC"
"5802",1991-08-30 17:00:00,11.4407442474827,0.0035044679556996,97002.3075884245,3.1843976279645,61.0456452154467,0.764038111842804,0,0.305603019222143,1.29513602573224,0.989533006510097,0,0,158.089865905932,"UTC"
"5803",1991-08-30 18:00:00,10.6712089441626,0.00350286388803392,96974.6976687761,3.30495905184295,53.991593113556,0.765611487018106,0,0.301710268888472,1.28718679861652,0.985476529728044,0,0,146.94200193625,"UTC"
"5804",1991-08-30 19:00:00,10.5236790799313,0.00352778203523371,96917.3509695948,3.46387682107334,45.1311223381223,0.770643663307113,0,0.289880256308398,1.26382549553672,0.97394523922832,0,0,134.327085855649,"UTC"
"5805",1991-08-30 20:00:00,10.5341636687511,0.00355493341688072,96905.1853058577,3.58113663604233,39.3379940035501,0.771802275803094,0,0.287092367764619,1.25801301300533,0.970920645240714,0,0,121.276714792383,"UTC"
"5806",1991-08-30 21:00:00,10.5669631971607,0.003592540577591,96891.0709262646,3.61121715402381,39.619381266739,0.77009665612643,0,0.288349397036853,1.25413222039486,0.965782823358011,0,0,108.156390140528,"UTC"
"5807",1991-08-30 22:00:00,10.4169022911436,0.00342083331809794,96921.9430399924,3.43368550029515,42.0734398245665,0.770286195105105,0.369255757219558,0.287195971495369,1.2501255306822,0.962929559186831,0,0,95.1761618468836,"UTC"
"5808",1991-08-30 23:00:00,11.1231566926423,0.00365686437014785,96977.1562701438,3.31265053143681,40.6604507756205,0.768902619092588,3.8842698539,0.290398911081223,1.25652520134804,0.966126290266821,0.0443510567349408,0.0582731304608162,82.5349578577673,"UTC"
"5809",1991-08-31 00:00:00,16.6217113047811,0.00369011384687544,97005.2146943188,3.58430068283378,36.3119074332746,0.728959785566795,9.78464353330879,0.365184084400035,1.34731897549357,0.982134891093535,0.95974296471805,1.02113018945656,70.2311781147498,"UTC"
"5810",1991-08-31 01:00:00,17.0647738750652,0.0037774372173005,96975.4529015655,3.94483060620762,32.5892685010756,0.706041412938657,20.1605067176284,0.434665515800812,1.47870555540796,1.04404003960715,1.37381061632635,1.09475339231403,59.2032797804904,"UTC"
"5811",1991-08-31 02:00:00,17.412728408176,0.00377997321415962,96964.1741211658,3.91974729641661,28.0640656088285,0.679002064574709,44.0537904105369,0.515140172731451,1.60462687956721,1.08948670683576,1.82481260761438,1.19528978673877,49.9348972190543,"UTC"
"5812",1991-08-31 03:00:00,19.716588633595,0.00375741588073554,96881.4183790203,3.82840412562291,21.6746815356137,0.643802631676317,60.7675437550283,0.611794858916289,1.71741646610792,1.10562160719163,2.12442672267284,1.13593190092278,43.5939254433542,"UTC"
"5813",1991-08-31 04:00:00,23.2600090764464,0.0037227071292198,96792.4774119297,3.1869761691655,18.0546408379835,0.655841974350871,74.664327749362,0.617356113966977,1.79357781615667,1.17622170218969,1.94603061201904,1.12958891590855,41.5597959059717,"UTC"
"5814",1991-08-31 05:00:00,23.0527145065493,0.00392412945342619,96718.3699062962,2.70085631166625,15.7012145748924,0.652979036715051,97.9186034219913,0.6368318220092,1.83472382444501,1.19789200243581,1.61899903239424,1.1477611172922,44.4323802313483,"UTC"
"5815",1991-08-31 06:00:00,22.1880430269897,0.0038486165096497,96650.5884742352,2.41694317078533,16.9958936714395,0.715533399210296,98.3127610717354,0.511418104273459,1.79710412488919,1.28568602061573,0.496501297959485,1.06096400028654,51.3900758991908,"UTC"
"5816",1991-08-31 07:00:00,22.2152319387494,0.00389178946893712,96625.477026545,1.93951269555829,25.4295081759857,0.805891329247507,92.423023722335,0.322732984899824,1.66240057394752,1.3396675890477,0.147653773913083,0.528566050825897,61.038957782491,"UTC"
"5817",1991-08-31 08:00:00,22.3151943959,0.00378600404962737,96603.9548332385,1.65657332809566,50.6970507060771,0.802022327024231,76.7169006437186,0.325421560645079,1.64289865083974,1.31747709019466,0.17993392422561,0.4322461575162,72.2897265475441,"UTC"
"5818",1991-08-31 09:00:00,22.6178326773729,0.00433263404700188,96612.6702330808,1.86336877528421,95.1732228995422,0.811734783585502,72.8961193114694,0.298085080525345,1.58298833789564,1.2849032573703,0.0341253473858983,0.10270350633291,84.4767588520863,"UTC"
"5819",1991-08-31 10:00:00,21.142559081873,0.00403887462373235,96673.4820760105,2.27352864926862,126.432200875803,0.834823504818932,58.7415339260976,0.249857689285011,1.51270299529685,1.26284530601184,0,0,97.2082785827665,"UTC"
