"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3769",1964-06-06 00:00:00,10.8878222207569,0.00426983599222336,96689.3765173047,2.69597582548795,39.3095814866921,0.92848170060625,99.9385526667874,0.0942657404249145,1.31786006400437,1.22359432357946,0.0296922013100728,0.173328210995699,74.2805774617153,"UTC"
"3770",1964-06-06 01:00:00,11.4251251713185,0.00415770203944285,96727.1731180114,3.10933361765294,41.5501559824406,0.924114150038955,99.1326048164989,0.102267359163062,1.34726184536417,1.24499448620111,0.0718070882616928,0.331576239679788,64.2593707355481,"UTC"
"3771",1964-06-06 02:00:00,11.9804116401262,0.00409248233885038,96632.8508291513,3.84309105467214,39.072236910883,0.909600041474306,94.0421853426486,0.124940104412085,1.38127631566807,1.25633621125599,0.11302491238968,0.538042522522031,56.1951481388857,"UTC"
"3772",1964-06-06 03:00:00,14.4848798350654,0.0038047740593532,96600.1388343899,3.96781338092582,33.2792278229488,0.846652376110145,83.7430725369834,0.218772877065084,1.42568591788476,1.20691304081968,0.391877598525902,0.772931760996605,51.0374603654735,"UTC"
"3773",1964-06-06 04:00:00,15.6003048360727,0.00378730024453808,96518.6410353522,3.97000619613507,25.9495597210863,0.828222711264366,69.8692674397224,0.251703514388445,1.46424553725717,1.21254202286873,0.236730514670769,0.737830147892176,49.7067952033567,"UTC"
"3774",1964-06-06 05:00:00,15.5243928857345,0.00381701128611579,96406.1564537006,3.78200022014159,20.4188688650646,0.865078046210756,94.5354086164316,0.195520293499775,1.44894847763519,1.25342818413541,0.0636155690574531,0.488488395261312,52.4966014138442,"UTC"
"3775",1964-06-06 06:00:00,16.0651943785757,0.00386350077498414,96363.2701337153,3.75792205317953,16.6473353614886,0.861870564015762,100,0.200819700444456,1.45348470836811,1.25266500792365,0.120804477365663,0.566582825464202,58.8204365762152,"UTC"
"3776",1964-06-06 07:00:00,15.2831404860696,0.00419280152430407,96358.7791903712,3.77870201324275,16.5029250788618,0.831025791705084,100,0.248640712789529,1.4708172811273,1.22217656833777,0.0502168776817374,0.445813556991161,67.6881849861261,"UTC"
"3777",1964-06-06 08:00:00,15.2774062387964,0.00425036550826451,96322.8941282632,3.51046222958301,23.7071110173734,0.847173152606039,100,0.219414464818769,1.43545916672572,1.21604470190695,0.010456391598009,0.204232195882484,78.2294298629823,"UTC"
"3778",1964-06-06 09:00:00,14.3690228684526,0.00446633113291038,96359.0383179384,3.02890274206281,35.0325799206467,0.863110749042378,100,0.190968083099237,1.39501293068037,1.20404484758114,2.2425877361966e-07,0.000204455710536545,89.8435122073044,"UTC"
"3779",1964-06-06 10:00:00,14.2680678975884,0.00410040478222408,96428.8471466047,3.11083657420404,35.7783433958352,0.874474225333601,100,0.170890684653488,1.36139889380501,1.19050820915152,0,0,102.14716933715,"UTC"
"3780",1964-06-06 11:00:00,13.6849427766638,0.00412336032330755,96412.9747195211,3.49989686255948,45.7302814608227,0.879344971139617,100,0.162818785423142,1.34934909690021,1.18653031147707,0,0,114.894247136891,"UTC"
"3781",1964-06-06 12:00:00,13.2773694632039,0.00410839447967371,96356.1589685082,3.85592690934987,49.9253994064679,0.879543416819052,100,0.161779847025901,1.34284499533535,1.18106514830945,0,0,127.914580040356,"UTC"
"3782",1964-06-06 13:00:00,12.9794198166512,0.00409904294870605,96354.7858021404,3.81217627186868,53.6285603345111,0.877073776810213,100,0.164386635110014,1.33709372188554,1.17270708677552,0,0,141.064845953301,"UTC"
"3783",1964-06-06 14:00:00,12.6804766630655,0.00411517035936072,96351.0811007689,3.58187541104458,54.5386410126803,0.869812486280063,73.3162974140071,0.17316634805503,1.33001990619812,1.15685355814309,0,0,154.148404816535,"UTC"
"3784",1964-06-06 15:00:00,12.366625450539,0.00413366861394906,96336.6709400698,3.62066014026642,49.4617827223775,0.873571792473171,99.0972351909572,0.167301100618336,1.32369431408487,1.15639321346654,0,0,166.500905835015,"UTC"
"3785",1964-06-06 16:00:00,12.8260585448831,0.00413385580300582,96302.4354811215,3.85349730341757,43.4872633062198,0.940541747143095,100,0.0795284020202376,1.33758797000434,1.2580595679841,0,0,171.997547838642,"UTC"
"3786",1964-06-06 17:00:00,12.9351185455379,0.00416451128161102,96238.0566588283,3.91195897146181,39.4350592563634,0.924979987696692,100,0.100629717584072,1.34103856782192,1.24040885023785,0,0,162.245504408351,"UTC"
"3787",1964-06-06 18:00:00,13.0460852305687,0.00422833842087492,96204.636666834,3.78598178472123,28.5819383170821,0.917757741619669,100,0.110275471256934,1.3406244677466,1.23034899648967,0,0,149.461306718263,"UTC"
"3788",1964-06-06 19:00:00,13.1454420055486,0.00432738822015545,96154.4246810101,3.90278221810959,18.0988867290939,0.91291952084262,99.8243036185319,0.116640410200574,1.3394769679845,1.22283655778392,0,0,136.320319798273,"UTC"
"3789",1964-06-06 20:00:00,13.1562765968297,0.00447945041056776,96129.567912578,3.6231481665658,9.87662832619773,0.912208374928619,95.975970897508,0.1173926345326,1.33702752706884,1.21963489253624,0,0,123.199714244641,"UTC"
"3790",1964-06-06 21:00:00,13.5247609461824,0.00473244150708614,96088.725369808,3.69138411337714,18.6358652334703,0.91269742559987,100,0.116526256741875,1.33502776223566,1.21850150549379,0,0,110.261015239926,"UTC"
"3791",1964-06-06 22:00:00,12.3176999461247,0.00467608798785845,96074.1337771775,3.47361676098667,22.7893122406627,0.892862597874771,100,0.142350409869998,1.32843216271506,1.18608175284507,0,0,97.6512423676172,"UTC"
"3792",1964-06-06 23:00:00,12.2047661649203,0.00481250559531126,96171.9915304995,3.43439305380881,14.4665614412382,0.888354322517002,100,0.147686354551913,1.32273372139235,1.17504736684044,0.000606835523556034,0.0204033691608731,85.5620942685323,"UTC"
"3793",1964-06-07 00:00:00,12.9505661942105,0.00491178944900571,96125.9179580144,3.65110859531938,18.328549809699,0.89199735798389,100,0.144981901396308,1.34236333575371,1.1973814343574,0.00758112189835665,0.3214330727683,74.4273460257353,"UTC"
"3794",1964-06-07 01:00:00,13.707450375222,0.00506344379105265,96220.26901777,4.0855613745113,155.415985171285,0.882892323514511,100,0.161394924993348,1.37815693786205,1.2167620128687,0.0062018883184367,0.402933113646792,64.4216316985775,"UTC"
"3795",1964-06-07 02:00:00,13.8304586374509,0.00539239623270366,96280.1587208503,4.71192713511977,353.786833579155,0.877600076319495,99.8483443982227,0.171308953274752,1.39936601440071,1.22805706112596,0.0159066451925591,0.458391489948799,56.3714449771975,"UTC"
"3796",1964-06-07 03:00:00,14.1146386726701,0.00631874582756863,96187.2640507354,5.19455860910634,282.319445802604,0.878448526987923,96.8050815629242,0.171219452941992,1.40755804511723,1.23633859217524,0.0423840999135167,0.501176058536744,51.2204303956554,"UTC"
"3797",1964-06-07 04:00:00,13.6622542489684,0.00691527196196685,96045.8908004547,5.92194925596417,5.17964927962705,0.887245783022541,78.9863924776002,0.158389330082606,1.40224144613267,1.24385211605007,0.00334120140604022,0.531155366434685,49.8822191992237,"UTC"
"3798",1964-06-07 05:00:00,14.3845674040208,0.00730428698383657,95896.1152214408,6.42402984947231,4.10058958629593,0.88027537519052,23.9109189516086,0.169374404669441,1.41161388596838,1.24223948129894,0.251303419410189,0.735502647071387,52.6499667994486,"UTC"
"3799",1964-06-07 06:00:00,15.9722356070414,0.00732369912039821,95886.4227497734,7.31749191892941,353.290270820559,0.798294795867898,27.0182404895344,0.293766834315678,1.454833052897,1.16106621858132,0.910149181102867,0.88134768018584,58.9451031594222,"UTC"
"3800",1964-06-07 07:00:00,15.7886826222676,0.00734324666045646,95896.7121059792,7.08001734479479,349.553662070729,0.771241405026635,42.4060387324406,0.344130888853457,1.50356008567308,1.15942919681962,0.699353127087432,0.721267372332566,67.7852322847146,"UTC"
"3801",1964-06-07 08:00:00,15.2091755597381,0.00749282702907343,95915.3850507787,6.31743982788188,348.47723371833,0.800411942424934,23.8469268248413,0.290054130006538,1.45298949186254,1.162935361856,0.19537368826607,0.336465059830659,78.303168246246,"UTC"
"3802",1964-06-07 09:00:00,14.324972150058,0.00751765482424001,95971.5059596611,5.19691253306047,347.608839212657,0.823971307096567,54.4895896568422,0.246876623865419,1.4023356500689,1.15545902620348,0.000129071340136842,0.000270580475982984,89.8985957580637,"UTC"
"3803",1964-06-07 10:00:00,14.3637122043306,0.0072508772112476,96038.2066292372,4.59200604253114,350.795470015801,0.870255859103527,60.5355807711134,0.177568289800996,1.36856265178838,1.19099436198738,0,0,102.187716906904,"UTC"
"3804",1964-06-07 11:00:00,14.1402013651577,0.00740412807384391,96041.8279478776,4.57795163733276,354.436713506799,0.931088466763917,97.5076492464805,0.0944648978892254,1.37188297068916,1.27741807279993,0,0,114.92391715469,"UTC"
"3805",1964-06-07 12:00:00,14.049977578379,0.00743338156245059,96078.7062476437,4.58459024904204,354.332590199308,0.965689292991163,100,0.0472499221974522,1.37703615529452,1.32978623309706,0,0,127.937108615731,"UTC"
"3806",1964-06-07 13:00:00,13.9603952471531,0.00738788935352162,96103.6683304431,4.72892271772607,352.112456986917,0.969225168189512,100,0.042379531999692,1.37669422623834,1.33431469423865,0,0,141.0852844073,"UTC"
"3807",1964-06-07 14:00:00,13.7890488657449,0.0073447568422354,96117.4929053884,4.85784326267849,348.399454402183,0.969180377204797,99.3946737946153,0.0423700970495944,1.37460120827391,1.33223111122431,0,0,154.176991042983,"UTC"
"3808",1964-06-07 15:00:00,13.5978390791616,0.00735455766238418,96094.9981967939,4.89474839273869,345.094786111144,0.953613644167489,97.4567480382395,0.0635193098301255,1.36905507361305,1.30553576378293,0,0,166.572407295897,"UTC"
"3809",1964-06-07 16:00:00,13.5306054651711,0.0073914788669667,96081.1007625067,4.78988519092656,342.826424681748,0.958686514257328,92.5769205301276,0.0564902590868255,1.36708520453737,1.31059494545054,0,0,172.180080137011,"UTC"
"3810",1964-06-07 17:00:00,13.4174640708485,0.00741522768243939,96043.4224917725,4.5790254578236,340.062565573142,0.947488597027514,96.9374113181682,0.0716056511153041,1.36320739027744,1.29160173916214,0,0,162.36826140235,"UTC"
"3811",1964-06-07 18:00:00,13.260477813816,0.00743253745122663,95998.7149319797,4.19838092772101,337.418504386584,0.938866494905172,97.5580509942402,0.0830550577464177,1.35831083285247,1.27525577510605,0,0,149.564534313422,"UTC"
"3812",1964-06-07 19:00:00,13.3491455741657,0.00753212763370855,95967.2909629766,3.84963170384682,335.582613133438,0.946248708112769,83.0262590533595,0.0732243984027494,1.36210384833082,1.28887944992807,0,0,136.420737997103,"UTC"
"3813",1964-06-07 20:00:00,13.2687709808148,0.00760113403977307,96003.405260843,3.51900263222775,333.66928992471,0.942592037891808,76.4460310519799,0.0779336804055427,1.35717979193763,1.27924611153208,0,0,123.303631553513,"UTC"
"3814",1964-06-07 21:00:00,13.1485002465298,0.0076810242265297,96027.6075005804,3.30220120555943,334.116351603374,0.906021349633144,80.2303414643292,0.126267763974097,1.34363780964454,1.21737004567044,0,0,110.37193256787,"UTC"
"3815",1964-06-07 22:00:00,12.6258976916576,0.00750553719510828,96058.367718314,3.25726843301045,338.750124050802,0.931895597484024,76.6311471602865,0.0914909907722568,1.34328794778639,1.25179695701413,0,0,97.7717964570927,"UTC"
"3816",1964-06-07 23:00:00,12.7895100821201,0.00761304662054681,96065.7621791016,3.08207148874809,343.97106679265,0.942100469766583,85.2388334445478,0.0778919674326088,1.34559733783447,1.26770537040186,0.00716960619623835,0.0194596494084036,85.6946705445815,"UTC"
"3817",1964-06-08 00:00:00,13.2223075938233,0.00758548002364493,96124.2393406418,2.83629638852259,348.122387047729,0.952566194429698,84.7451570739815,0.0648510623080488,1.36724414303701,1.30239308072896,0.0856420573446781,0.290205248981571,74.5708431885467,"UTC"
"3818",1964-06-08 01:00:00,13.7969331053143,0.00759755174399549,96146.3876184249,3.21003286629978,344.558650216579,0.94445126053516,81.9679048193933,0.0781102283260775,1.40610140446926,1.32799117614318,0.161013052639196,0.463052382046935,64.5798104538746,"UTC"
"3819",1964-06-08 02:00:00,14.6380507616721,0.00773413751963244,96198.2596818301,3.25909715869796,338.810505093896,0.888248276180113,63.5854952656084,0.162914959198988,1.45754690078843,1.29463194158944,0.553326020101397,0.733668299359794,56.5427262913599,"UTC"
"3820",1964-06-08 03:00:00,17.4601518464279,0.0085370684090251,96135.992172555,3.22534447389572,337.897317015214,0.850216364879148,55.2637659640197,0.225834657016617,1.50666355654838,1.28082889953176,0.562127356924064,0.814742584544833,51.3975425541207,"UTC"
"3821",1964-06-08 04:00:00,18.3450270300554,0.0087547641650888,96028.3938961301,3.18102511944685,336.415975739065,0.857035332699553,58.1347698820144,0.22039228113946,1.54067547858925,1.32028319744979,0.607267573867393,0.875938664661458,50.0513870608636,"UTC"
"3822",1964-06-08 05:00:00,19.1982204888041,0.00877419249036511,95938.0712755021,3.40188298394565,327.524889261074,0.820552441342907,41.9873613581416,0.283414091512103,1.57788718717398,1.29447309566187,0.984821089048027,0.855932500250152,52.7972668099656,"UTC"
"3823",1964-06-08 06:00:00,19.3312740007052,0.00890739179880967,95885.6948722149,3.28815344566985,334.213784176864,0.809103451387391,57.5522426675352,0.30182818633115,1.57920462783943,1.27737644150828,0.684333206386297,0.711882075173065,59.0642448775865,"UTC"
"3824",1964-06-08 07:00:00,19.1218321910473,0.00905265058480001,95849.7736471312,3.20303518122467,342.533741158879,0.835953252040159,63.0103710095944,0.253774127741223,1.5463087810286,1.29253465328738,0.284018430409772,0.493451379302867,67.8773551835547,"UTC"
"3825",1964-06-08 08:00:00,17.7024327783143,0.00918780539674847,95867.7445710581,2.84096416109378,349.187688840844,0.874328584151062,66.476875191985,0.190078158345974,1.51188913874238,1.32181098039641,0.10723780201385,0.257936379560256,78.3725061308382,"UTC"
"3826",1964-06-08 09:00:00,16.2749879250753,0.00954438939848341,95904.2358713918,2.20434868506052,354.795159481119,0.893063519813035,57.8972067756206,0.156943389151503,1.46743559113655,1.31049220198504,5.4277576988844e-05,0.000120321373249267,89.9496922768245,"UTC"
"3827",1964-06-08 10:00:00,17.018899884787,0.00879212491614658,95894.1058324618,2.38075480975837,347.013186804233,0.886356938369067,52.9209158434151,0.160719196073454,1.41422791351484,1.25350871744139,0,0,102.224578572467,"UTC"
"3828",1964-06-08 11:00:00,15.8557165144305,0.00880752099767779,95941.7083597516,2.38241781530082,255.00013825369,0.868442829215183,39.0609922659547,0.18230709577724,1.38562086802106,1.20331377224382,0,0,114.950085779695,"UTC"
"3829",1964-06-08 12:00:00,15.0141164731158,0.00878589144087511,96001.8959888493,2.73354592944338,85.549079263767,0.857698315856204,35.226330665267,0.194407324105255,1.36611643781341,1.17170911370816,0,0,127.956176403287,"UTC"
"3830",1964-06-08 13:00:00,14.5902417212483,0.0088608051796904,95999.2683806081,3.21301394994523,10.7546287316325,0.870930671795272,30.3997543956306,0.175727288486134,1.3616032066553,1.18587591816917,0,0,141.102071993276,"UTC"
"3831",1964-06-08 14:00:00,14.2940467007103,0.00898981646699952,95977.4166328308,3.56380054121273,7.26494347652487,0.892740673494099,34.325696110527,0.146283896126867,1.36381557036984,1.21753167424298,0,0,154.20123477193,"UTC"
"3832",1964-06-08 15:00:00,13.7930641927067,0.00903583350384402,95963.6061765888,3.59703230742025,81.2550174339601,0.882246436563977,44.2748986821454,0.159860444560644,1.35751047464927,1.19765003008863,0,0,166.637469531659,"UTC"
"3833",1964-06-08 16:00:00,13.2989154825749,0.00901474101304944,95949.6302522157,3.47009607610624,356.097085416992,0.868137561579267,24.2691643474476,0.177556383909842,1.34655999252504,1.16900360861519,0,0,172.356892946156,"UTC"
"3834",1964-06-08 17:00:00,13.0393481739292,0.00899424849457247,95956.0923785383,3.35627079131651,349.342793588945,0.874505009654932,10.913989461092,0.168313154288583,1.34108535104916,1.17277219676058,0,0,162.487848179756,"UTC"
"3835",1964-06-08 18:00:00,12.7322806810087,0.00891027827177539,95961.2841973855,3.12743560094192,343.394428604299,0.85800085962002,11.8942517264602,0.189338767382948,1.33357983464921,1.14424106726626,0,0,149.665727864089,"UTC"
"3836",1964-06-08 19:00:00,12.4070643974699,0.00879760475404752,95980.4412544291,2.92775105249504,336.763838876642,0.839951127094586,8.58921087955268,0.212253289600682,1.32629998429296,1.11404669469228,0,0,136.519471200537,"UTC"
"3837",1964-06-08 20:00:00,12.1145353319833,0.00869200164014267,96027.8644457058,2.86470552215451,333.37249527693,0.813573556537853,9.30864783888013,0.244821510745319,1.31332248082215,1.06850097007683,0,0,123.405881058037,"UTC"
"3838",1964-06-08 21:00:00,11.5811886251541,0.00846640622546878,96045.3032285162,2.84353995000706,333.9623103859,0.823828754119408,5.69414427243034,0.23027932112382,1.30718733708532,1.0769080159615,0,0,110.481008437573,"UTC"
"3839",1964-06-08 22:00:00,10.7570585079023,0.00777909684922272,96074.7477615284,2.65170285696703,339.932071090758,0.830543658757223,3.68839960031491,0.220889050981686,1.30370721381938,1.08281816283769,0,0,97.8901859805672,"UTC"
"3840",1964-06-08 23:00:00,10.5934796667969,0.00762932420096364,96090.2290454086,2.48352120731265,334.327709981643,0.812615467535297,3.30656314318229,0.24285917439544,1.29600441120331,1.05314523680787,0.0214150973485537,0.0375795888688647,85.8246111289237,"UTC"
