"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5311",1963-08-10 06:00:00,19.1677364984972,0.00395697437962284,97461.6752865218,5.34258519517909,35.4815232434976,0.631112482245024,0,0.589812557843529,1.59887263795261,1.00906008010908,1.73622781351986,1.15310205416856,55.8428902661851,"UTC"
"5312",1963-08-10 07:00:00,19.18490858709,0.00380174518819971,97436.5764704016,5.41959932561813,36.1908718534703,0.645532231058282,0,0.553553010300745,1.56162668648083,1.00807367618009,1.22232959408878,1.01815142082918,64.5535281124033,"UTC"
"5313",1963-08-10 08:00:00,18.7285808773983,0.00372437552232763,97406.0284837639,5.07208570382145,36.0003173222782,0.664827217426037,0,0.505482352776846,1.50810981134291,1.00262745856606,0.630221447466876,0.718062158868537,75.050870986712,"UTC"
"5314",1963-08-10 09:00:00,16.7705615387805,0.00446830661068301,97426.5017449985,3.59177546600696,37.1468263708595,0.692789833676598,0,0.439770691944389,1.43148647816373,0.991715786219339,0.0759748758196778,0.122865196365959,86.6723095943579,"UTC"
"5315",1963-08-10 10:00:00,13.8926504325312,0.00457217701939062,97403.5970980699,3.03625570770263,39.8162118292364,0.73019642519688,0,0.359962613999113,1.33415698357568,0.97419436957657,0,0,99.0010741879539,"UTC"
"5316",1963-08-10 11:00:00,12.4373662804073,0.00460581522194983,97406.9820226565,3.13933494502475,46.275312063767,0.746055303117455,0,0.326650269637993,1.28629484810659,0.9596445784686,0,0,111.772330772581,"UTC"
"5317",1963-08-10 12:00:00,11.462423972137,0.00443381196778443,97433.5251248604,3.46166741807304,47.4763652076192,0.748130156242614,0,0.318871754571714,1.26600819184878,0.947136437277067,0,0,124.801655366332,"UTC"
"5318",1963-08-10 13:00:00,10.7545885928903,0.00419163080149214,97449.0702860478,3.7572104589542,43.6185209606697,0.745119374230013,0,0.319334934684759,1.252875349982,0.933540415297245,0,0,137.926806250972,"UTC"
"5319",1963-08-10 14:00:00,9.86176934637629,0.00383224414155853,97444.6900707332,4.15990080026127,40.1350444964589,0.740424466776884,0,0.322572651668757,1.24268986589241,0.920117214223653,0,0,150.91327356218,"UTC"
"5320",1963-08-10 15:00:00,9.48441741055603,0.00368602897844616,97372.6937156339,4.47322338420394,37.5624841472117,0.735561041948595,0,0.326535467901144,1.23482184475846,0.908286376857314,0,0,163.049252302792,"UTC"
"5321",1963-08-10 16:00:00,9.10956692001689,0.00346968497427535,97290.1516859069,4.68493480164624,35.3224000059402,0.732190422107324,0,0.329052243169262,1.22868438192125,0.899632138751991,0,0,169.954076959816,"UTC"
"5322",1963-08-10 17:00:00,8.68016799601007,0.00329191034770199,97255.5187564161,4.83469256364015,33.9638551909911,0.73097850851657,0,0.32873222283346,1.22197818113418,0.893245958300717,0,0,163.000163400611,"UTC"
"5323",1963-08-10 18:00:00,8.20924769361144,0.00313562782320828,97228.163179466,4.79929164085868,30.907385979873,0.73258160116623,0,0.324945537448395,1.21515020555301,0.890204668104619,0,0,150.85638324963,"UTC"
"5324",1963-08-10 19:00:00,7.79925779435325,0.00301006253582777,97153.3965174959,4.82063358523014,28.169784910187,0.730744732894748,0,0.325310645497803,1.20822270888616,0.88291206338836,0,0,137.868421572233,"UTC"
"5325",1963-08-10 20:00:00,7.53130990916546,0.00291190401246314,97162.1378565366,4.95535112047092,27.2569644949108,0.741743559108648,0,0.311321397945315,1.20551529482257,0.894193896877259,0,0,124.743291960832,"UTC"
"5326",1963-08-10 21:00:00,7.28974067081499,0.00282455877068602,97175.2386835481,5.04007576208043,26.9672244441278,0.763093148821266,1.89717507104402,0.286180519659932,1.20806282860322,0.921882308943293,0,0,111.714763858978,"UTC"
"5327",1963-08-10 22:00:00,7.81185650360025,0.00276309358393902,97122.2765382107,5.29417558017438,24.9604786542257,0.788099753083306,10.9892192383079,0.256852346625678,1.21220046707788,0.955348120452199,0,0,98.9450306929711,"UTC"
"5328",1963-08-10 23:00:00,8.08713911554492,0.00278638237118884,97104.6720537404,5.11692894267381,16.2988908306432,0.830789115280775,17.9353099795115,0.206585188974612,1.22095903333404,1.01437384435942,0.0105720892861507,0.0230253379431062,86.6187458020225,"UTC"
"5329",1963-08-11 00:00:00,9.6185886164461,0.00281044986985414,97205.3750174591,4.77182223282911,9.46742248014653,0.869056844338258,23.221600013406,0.165980164674582,1.26786902404571,1.10188885937112,0.317628341743581,0.640094679596724,74.8201044578557,"UTC"
"5330",1963-08-11 01:00:00,11.0043235483806,0.00283326228042013,97187.676266424,6.08607878140399,116.435348713095,0.865168593928882,16.2060062421286,0.180164999308825,1.33617874256704,1.15601374325821,0.390297422420962,0.766500629115333,64.3063326911229,"UTC"
"5331",1963-08-11 02:00:00,12.6883104931321,0.00281950348322607,97166.3140872648,7.12934148674285,355.060110234825,0.811508844271546,9.02180922186169,0.26386916696216,1.39982116963891,1.13595200267675,0.683886603779086,1.09508888474971,55.5819935502758,"UTC"
"5332",1963-08-11 03:00:00,16.2464892334733,0.00292665073376482,97077.3528855458,7.79352106148528,350.491780306626,0.805336096232298,14.5552643658146,0.28609328289297,1.46948009081761,1.18338680792464,0.980998916039033,1.20584798770833,49.6181926723464,"UTC"
"5333",1963-08-11 04:00:00,17.7057972684242,0.00281731709180018,97006.8472074325,7.89929659337894,343.831636926913,0.726784165432473,7.08337510344289,0.414024892573862,1.51522512300967,1.10120023043581,1.39377081338027,1.23520191527268,47.4773051924088,"UTC"
"5334",1963-08-11 05:00:00,19.2575292351728,0.00275334320652549,96887.7547074085,7.58179016602334,333.962103831321,0.676899915412448,12.7074244736716,0.505481596454866,1.56446472931658,1.05898313286172,1.96429776841247,1.14322637350263,49.6593885940315,"UTC"
"5335",1963-08-11 06:00:00,20.1209161159249,0.00275992464820752,96790.4969062235,6.85263813989423,323.000439529101,0.685772143635082,17.8941316594895,0.496921823456038,1.58133939565317,1.08441757219713,1.57912399119771,1.12716865682943,55.6554704314826,"UTC"
"5336",1963-08-11 07:00:00,20.5568415726917,0.00292097762074827,96821.8373449415,5.96844641345238,314.534769229665,0.671512406169519,6.38242156052514,0.514902478259047,1.56746411305624,1.05256163479719,1.15129217587446,0.971814440765683,64.4014611138055,"UTC"
"5337",1963-08-11 08:00:00,20.3604954780788,0.00320214464371016,96817.4070257599,4.83206435313032,308.724301721393,0.706546452404889,15.9688609870989,0.44762599132606,1.52527276558275,1.07764677425669,0.534073503034128,0.633305565618886,74.9289023592982,"UTC"
"5338",1963-08-11 09:00:00,18.4251882442029,0.00402475630522295,96834.7226071435,2.93574038553467,302.059390407283,0.747341054046437,14.0365944194208,0.368384027662184,1.45794577938448,1.08956175172229,0.0685554767397414,0.110794095155161,86.574159833531,"UTC"
"5339",1963-08-11 10:00:00,15.3848345085149,0.00581674762723153,96801.3875271908,2.63299779241348,271.065167340778,0.807200683628152,19.2468387181907,0.263908483379463,1.36901598826425,1.10510750488478,0,0,98.921001096853,"UTC"
"5340",1963-08-11 11:00:00,14.4151286668048,0.00642693741634833,96886.1526958621,2.35506177437311,254.680620787307,0.841125891655096,26.8940958589177,0.212109863088071,1.33525426275281,1.12314439966473,0,0,111.705106806626,"UTC"
"5341",1963-08-11 12:00:00,13.3459919907104,0.00679063948316771,96887.997221579,2.35864800674978,239.230300555462,0.825812510394139,16.5547052406097,0.228901189989694,1.31424032441306,1.08533913442337,0,0,124.741812931739,"UTC"
"5342",1963-08-11 13:00:00,12.848572684986,0.0071075798835553,96964.905029194,2.36280649680017,226.873292734565,0.850209686379297,28.7618866961697,0.195751186236874,1.30694228524601,1.11119109900913,0,0,137.866936130708,"UTC"
"5343",1963-08-11 14:00:00,12.526163245751,0.0073490116027495,96938.1183043787,2.29144985438864,219.713967821978,0.87843054055641,13.3171430629971,0.159034036828359,1.30824783395387,1.14921379712551,0,0,150.839282726771,"UTC"
"5344",1963-08-11 15:00:00,12.1368678994819,0.00739693172520916,96936.0684528472,2.24278513419527,214.5966659656,0.886092591818348,25.7533589042803,0.148861114843763,1.30696895415576,1.158107839312,0,0,162.922637472336,"UTC"
"5345",1963-08-11 16:00:00,11.6738078563599,0.00735143076598371,96905.7974200768,2.03891013765857,206.57536392071,0.887666893046835,24.3709689636629,0.146149293172046,1.30109095058423,1.15494165741218,0,0,169.709470200231,"UTC"
"5346",1963-08-11 17:00:00,10.8881719494228,0.00721462228482033,96944.2574273505,1.88821701706798,197.78652976295,0.868158763350942,30.1510101604345,0.169644674850478,1.2866280581764,1.11698338332592,0,0,162.816447021153,"UTC"
"5347",1963-08-11 18:00:00,10.7080792296643,0.00718292411809768,96968.9741726467,1.68758611951859,185.614630575032,0.896934297862161,49.8573071530882,0.132561794113763,1.28608891891474,1.15352712480098,0,0,150.715526154352,"UTC"
"5348",1963-08-11 19:00:00,10.2717275306267,0.00709090844185853,96951.1052191092,1.3984420160115,157.517867929257,0.906600600519104,46.3833150939885,0.119492086110231,1.27912799776601,1.15963591165578,0,0,137.739728927256,"UTC"
"5349",1963-08-11 20:00:00,10.3359611636545,0.00712048438191622,96930.0906809995,1.41828647688855,127.538999462436,0.874943270258897,43.1941146453213,0.158407563699576,1.26666217273666,1.10825460903709,0,0,124.614564627223,"UTC"
"5350",1963-08-11 21:00:00,9.76839254344336,0.0070760999754623,96946.5214130458,1.32505879207801,103.356747181999,0.897207661242929,40.149635947054,0.130004869438195,1.26488271622715,1.13487784678895,0,0,111.579539850994,"UTC"
"5351",1963-08-11 22:00:00,8.03486180377304,0.00617545640317441,96968.3463749684,1.38848226101292,338.640350053965,0.856991237519929,25.5189546050069,0.178342036776977,1.24705871996503,1.06871668318805,0,0,98.7987093336815,"UTC"
"5352",1963-08-11 23:00:00,8.24978320941832,0.00629084735818816,96971.6420123186,1.69725339594739,326.980718142756,0.869826817353222,14.2865165049688,0.161794104500062,1.24293568451337,1.08114158001331,0.0138655513171756,0.0257095540996415,86.457227665543,"UTC"
"5353",1963-08-12 00:00:00,9.62223204402648,0.00643886633453564,97035.6657381696,1.09149334385541,324.310629654226,0.827754982831305,13.9729428059821,0.222967531961894,1.29452050276464,1.07155297080275,0.452686642652606,0.703316403287752,74.6341219893864,"UTC"
"5354",1963-08-12 01:00:00,13.7022099677251,0.00749803426749399,97057.8727017041,1.32650683700683,334.672992182677,0.796043249616326,15.7541413033196,0.285757425170363,1.40067825660882,1.11492083143846,0.826013032592863,0.860667602655128,64.0972894126592,"UTC"
"5355",1963-08-12 02:00:00,15.8821323773518,0.00776644704262296,97072.5593873562,1.8390094819223,340.605922223153,0.743706372205943,27.4382229032102,0.387464708215507,1.51140786223683,1.12394315402132,1.38021615796324,1.028134064471,55.348945971722,"UTC"
"5356",1963-08-12 03:00:00,17.4457489883598,0.00699542966110934,97056.1423410787,2.53633933040357,323.477371820842,0.73537282874456,30.0056569764482,0.421015418057716,1.58972509304204,1.16870967498432,1.33733075954238,1.01873914831644,49.3676756742647,"UTC"
"5357",1963-08-12 04:00:00,18.4292172665807,0.0062048583366788,96954.0935770617,3.7083113102576,296.247019610035,0.754808917157752,62.7610829574528,0.398483986705925,1.62493853372914,1.22645454702322,1.1396076069957,1.14112359079811,47.2274301215776,"UTC"
"5358",1963-08-12 05:00:00,19.0517400753022,0.00568272041185032,96870.311403933,4.77250146431147,290.430030057501,0.717608753430772,90.1012713818482,0.463403204467698,1.64100845074671,1.17760524627902,1.37621135021825,1.1475078347012,49.4328394526176,"UTC"
"5359",1963-08-12 06:00:00,18.974038297516,0.0054545884856944,96791.8029450823,4.85470405979212,291.531369043818,0.739050899789433,71.2027770513651,0.421916140743709,1.61634555294028,1.19442941219657,0.914432404884965,0.934212735321576,55.4650547226843,"UTC"
"5360",1963-08-12 07:00:00,18.9308672969563,0.00528588174598146,96798.7871540615,4.88979486791332,288.805651071475,0.833877439759479,71.8056532250367,0.258565637907322,1.5558404081117,1.29727477020438,0.386100491228129,0.621067692812427,64.2474611395684,"UTC"
"5361",1963-08-12 08:00:00,18.5903243736672,0.00547784178393849,96769.7031572044,4.42504479313803,283.226184485903,0.823439083659889,43.3897840606112,0.269914322228216,1.52874460737207,1.25883028514386,0.272206679997441,0.49403611457426,74.8057371618617,"UTC"
"5362",1963-08-12 09:00:00,17.6995192563321,0.00621244476696149,96836.9696741299,3.09889113687151,271.653275491103,0.819245473940992,24.0195001948239,0.266739335001319,1.47578755930878,1.20904822430746,0.0424224208576106,0.0904924506896988,86.4752820428469,"UTC"
"5363",1963-08-12 10:00:00,16.2544905081729,0.00655414093546922,96838.9099540072,2.86645566513163,252.023044809044,0.817150070827148,15.3799337708923,0.255234748974311,1.39619460016259,1.14095985118827,0,0,98.8404597955394,"UTC"
"5364",1963-08-12 11:00:00,14.8869587324138,0.00662626166300223,96821.2417398111,2.77402313201486,246.695967185768,0.813738103961304,12.2855311108749,0.251677574366707,1.35125882314774,1.09958124878104,0,0,111.637490844721,"UTC"
"5365",1963-08-12 12:00:00,13.8624156045725,0.00658176928239049,96930.4306549718,2.69684994444956,235.533083055375,0.81492622077092,8.54161066019703,0.246047337463036,1.3296119884348,1.08356465097176,0,0,124.681450624383,"UTC"
"5366",1963-08-12 13:00:00,12.8496828121362,0.00660147458486104,96943.6679050872,2.61268692575777,226.968495916692,0.813767492030729,4.11923241019947,0.244029945326566,1.31058090083848,1.06655095551191,0,0,137.806116676228,"UTC"
"5367",1963-08-12 14:00:00,11.6293027703281,0.00662603546293957,97006.604751654,2.29699211241967,226.051786283841,0.810833593564915,5.5817951226882,0.244044441771879,1.29014587764979,1.04610143587792,0,0,150.763331052661,"UTC"
"5368",1963-08-12 15:00:00,10.5987594987244,0.00654426200421214,97020.6151657272,1.915566742,236.720870138991,0.811722403495478,2.42370509994106,0.239196257451765,1.27054206338949,1.03134580593773,0,0,162.791821665954,"UTC"
"5369",1963-08-12 16:00:00,10.6849926742556,0.00639985568419419,97003.4146023281,1.56934704653755,268.773961880798,0.803783183371318,5.91201359552898,0.245506346305788,1.25120495474734,1.00569860844155,0,0,169.459222463089,"UTC"
"5370",1963-08-12 17:00:00,9.99127053365981,0.00639426354306599,96979.1430189653,1.82072867567374,292.382780429106,0.828741644879726,6.91471367455717,0.213332208467743,1.24572200445274,1.032389795985,0,0,162.625737412724,"UTC"
"5371",1963-08-12 18:00:00,8.93243297473528,0.00623677511712079,96999.5945938359,2.17413200219606,300.189275465156,0.813057798295202,5.05706016186173,0.230593412093127,1.2335798593674,1.00298644727427,0,0,150.568680602463,"UTC"
"5372",1963-08-12 19:00:00,8.53598454759482,0.00619459979875846,96951.3847474151,2.29447931525202,300.167229357114,0.825828545329568,6.29859295619207,0.215615952724696,1.23803846859014,1.02242251586544,0,0,137.605717450236,"UTC"
"5373",1963-08-12 20:00:00,8.28159155378001,0.00620113574404203,96903.52912587,2.33716134279733,300.909013886846,0.834202112436818,10.648183252475,0.205284561212208,1.23826616121162,1.03298159999941,0,0,124.480845165666,"UTC"
"5374",1963-08-12 21:00:00,7.79664321955167,0.00610539960758048,96931.9272177987,2.28299182945797,300.013169908219,0.8679586954394,11.4879251181132,0.164627069728038,1.24713627043684,1.0825092007088,0,0,111.439446310699,"UTC"
"5375",1963-08-12 22:00:00,8.52694583752164,0.00634423728937815,97047.9336194483,2.43643318452275,286.773007766492,0.821744114978655,22.6823637384081,0.220076217715306,1.23467579677236,1.01459957905705,0,0,98.6475030779583,"UTC"
"5376",1963-08-12 23:00:00,9.0948434150948,0.00660383459303438,96988.2307154087,2.16835466554731,289.057118169152,0.865630664279216,11.0145664379234,0.166574492681328,1.24005127776853,1.0734767850872,0.0170484853766342,0.0295338917079895,86.2906979555928,"UTC"
"5377",1963-08-13 00:00:00,10.8761605428412,0.0069229077630686,97062.5392317502,1.8814451734806,279.135221561704,0.801071636009797,7.02520949313451,0.256685981481171,1.29037797458591,1.03369199310474,0.581905042096416,0.797683249283308,74.4429647976174,"UTC"
"5378",1963-08-13 01:00:00,13.1415918002504,0.0074977745531216,97086.0029024999,2.55509114824394,256.600531920229,0.760350727862279,26.9583100256451,0.337001358750979,1.40617488480395,1.06917352605297,1.10441584672922,0.986902532153194,63.8827650217621,"UTC"
"5379",1963-08-13 02:00:00,14.8649039597431,0.00744190906026054,97156.7598973375,3.12227995739325,247.154410405736,0.7422295666123,55.9522580831849,0.389997191473855,1.51298480525535,1.1229876137815,1.50564707518498,1.15720736491432,55.1100967475027,"UTC"
"5380",1963-08-13 03:00:00,17.0221514753036,0.00744561615472972,97119.1147559144,3.49748664418057,258.371436378145,0.762118324190805,85.21686574108,0.377341913487666,1.58594973092974,1.20860781744207,1.38415024567567,1.1294862790844,49.111261313613,"UTC"
"5381",1963-08-13 04:00:00,17.2641999579437,0.00726567115998907,97076.0058956563,3.9475296757576,259.514448956328,0.80035069897718,73.1714713781673,0.315079155770532,1.57779395262999,1.26271479685946,0.807443287681346,0.947102925078977,46.9721705854773,"UTC"
"5382",1963-08-13 05:00:00,17.6886867957474,0.00710077121005305,96957.3644659543,4.16059752637173,263.53423241526,0.800367820846485,55.7615063522422,0.314429937327929,1.57381370872441,1.25938377139649,0.85673041280699,0.972072310937675,49.2020722039832,"UTC"
"5383",1963-08-13 06:00:00,18.2504358707956,0.00689261476368949,96843.3350806199,4.24334359870095,270.187539151368,0.757471274704303,61.654479164519,0.382432121471508,1.57665952811584,1.19422740664433,0.962655199343723,0.921676824022512,55.2717345287004,"UTC"
