"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3969",1986-06-15 08:00:00,18.8373084914664,0.00919494831887363,96441.8997045495,2.20175643397373,56.6683929413212,0.863556841785403,48.2163113826344,0.199726298017315,1.46391615993855,1.26418986192123,0.147443539114405,0.276468893768582,78.1093017068104,"UTC"
"3970",1986-06-15 09:00:00,17.7226553701724,0.00932649906369837,96443.6743166353,2.36103871121241,76.3115662061365,0.894558797353245,49.5982759725354,0.150124622388708,1.42377263266721,1.27364801027851,0.000831417600356005,0.00231782891200113,89.4867175159657,"UTC"
"3971",1986-06-15 10:00:00,15.6867280679603,0.00891612790354952,96484.9507315086,2.64140017408361,94.6583821525839,0.882797775070802,44.6536553393361,0.161427357898339,1.37734375569855,1.21591639780021,0,0,101.609507280103,"UTC"
"3972",1986-06-15 11:00:00,15.0248614624169,0.00881641780561066,96533.5413511998,2.97315804032874,92.0788555933146,0.87148287034696,42.3616932833924,0.174670781819078,1.35912358388956,1.18445280207048,0,0,114.219061531018,"UTC"
"3973",1986-06-15 12:00:00,14.9211559870589,0.00886728756464891,96514.1583922628,3.16507761549993,87.0656316850291,0.896679007213366,41.1024913931963,0.140082021356367,1.35607895522854,1.21599693387217,0,0,127.139495925514,"UTC"
"3974",1986-06-15 13:00:00,13.1688159200992,0.00841572503320642,96522.8799987645,3.12382894246949,82.5254594565476,0.882029405688127,46.9424935411284,0.159051608102811,1.34818344720235,1.18913183909954,0,0,140.232387398867,"UTC"
"3975",1986-06-15 14:00:00,12.9954513258474,0.00834967764160024,96550.6606012452,3.00798200328794,75.9636846437037,0.884191660416787,80.969109478078,0.15527822873196,1.34087909145743,1.18560086272547,0,0,153.335863084182,"UTC"
"3976",1986-06-15 15:00:00,12.8523425823708,0.00827006302704106,96532.7101753554,3.10025492490906,80.99650194765,0.894678925197986,86.7809970974424,0.140874185549962,1.33758458972366,1.1967104041737,0,0,165.991629902458,"UTC"
"3977",1986-06-15 16:00:00,12.5806277398774,0.0081569165091356,96478.6663933175,3.11827915248948,77.4410776942138,0.882173698643907,100,0.156763301523786,1.33046051211818,1.17369721059439,0,0,173.338359288757,"UTC"
"3978",1986-06-15 17:00:00,12.7059518815395,0.00816165573427862,96469.0898683031,3.29126975951391,70.3393566384901,0.916450622346113,100,0.111403854364248,1.33346729025903,1.22206343589479,0,0,163.955867575238,"UTC"
"3979",1986-06-15 18:00:00,12.5949274832894,0.00811621047592503,96425.830895559,3.42315844969765,67.7146179458086,0.916521163578379,100,0.111304803788608,1.33352661360413,1.22222180981552,0,0,151.146657637404,"UTC"
"3980",1986-06-15 19:00:00,12.5888399707219,0.00809610382957478,96377.0619601092,3.41975376222645,61.4866340497984,0.940761916323591,100,0.0793965993708648,1.34028206690731,1.26088546753645,0,0,138.028691183777,"UTC"
"3981",1986-06-15 20:00:00,12.6623538956845,0.00806358132156065,96324.8138891884,3.33750310595149,55.2674702099262,0.936442820845015,100,0.0850408204769049,1.33803846138547,1.25299764090857,0,0,124.955245884287,"UTC"
"3982",1986-06-15 21:00:00,12.7554712044852,0.00804325292491198,96305.998087368,3.52949239578517,39.3777624085979,0.946240342295998,100,0.0720223319334307,1.34021041660353,1.2681880846701,0,0,112.076847444162,"UTC"
"3983",1986-06-15 22:00:00,13.9327419873626,0.00888009222165379,96400.0947515412,3.15337817316067,21.302389553059,0.944973709243644,100,0.0739423724502992,1.34376256586479,1.26982019341449,0,0,99.5350621258675,"UTC"
"3984",1986-06-15 23:00:00,14.281473842678,0.0091983902157411,96432.8940707672,3.43828337438136,16.5611331650028,0.953031763592268,100,0.0634348179048927,1.35078137090635,1.28734655300146,0.000110514816425531,0.00631112974419072,87.5163071576022,"UTC"
"3985",1986-06-16 00:00:00,14.528022421582,0.00943957961277103,96412.5469136546,3.4840570390405,13.9509807531871,0.942885550675017,100,0.0777988542768004,1.36214186047639,1.28434300619959,0.00268016460478296,0.193882688095258,76.4134461833516,"UTC"
"3986",1986-06-16 01:00:00,15.1151982009822,0.00961443729019123,96479.5311068652,3.93405964420723,7.6048537791146,0.93688544532316,100,0.0871952923115474,1.38158012778058,1.29438483546903,0.00232836038327646,0.258685330619484,66.4358928998128,"UTC"
"3987",1986-06-16 02:00:00,15.3449929698584,0.00980512699054459,96483.6932652559,4.65905047273896,212.433350063795,0.956173080554659,100,0.0611344146465596,1.39463594626675,1.33350153162019,0.00215962959986981,0.242297347430419,58.3435297059055,"UTC"
"3988",1986-06-16 03:00:00,15.7776800670647,0.0100055394096118,96425.8707104177,4.93182412276204,351.927244919474,0.96362895496978,100,0.0512853132153871,1.40939777302095,1.35811245980556,0.000555731689638991,0.31584220344342,53.0195372782053,"UTC"
"3989",1986-06-16 04:00:00,15.6988470380218,0.0101127656256342,96302.585519618,5.71379522905192,342.337821269497,0.968917454597045,100,0.0440238458119781,1.4158463771976,1.37182253138562,0.00118839707736576,0.248965563505134,51.3398761769416,"UTC"
"3990",1986-06-16 05:00:00,15.5088893753636,0.0100079497346776,96261.4506927649,5.87175367109049,337.683641797443,0.972063607782282,100,0.0394455825059526,1.41164720018654,1.37220161768059,-0.000351216162752214,0.190304692566599,53.6499429646808,"UTC"
"3991",1986-06-16 06:00:00,16.0534172434119,0.0103571066368021,96242.4547312743,5.9182833500334,335.45044909809,0.970770335315758,100,0.0410885523392108,1.4057038519925,1.36461529965329,0.000837980985461829,0.15915527128904,59.4842379435361,"UTC"
"3992",1986-06-16 07:00:00,15.9303927158673,0.010305364962919,96239.2978071137,5.67504569775558,334.786373867483,0.972095872100873,100,0.0394430798336743,1.41341812347924,1.37397504364557,0.00156739099986495,0.118082516127116,67.9347055762516,"UTC"
"3993",1986-06-16 08:00:00,15.7155460259569,0.010383066288874,96241.0451793975,5.32871467129826,335.130259663263,0.970008961066364,100,0.0421310969706954,1.40457674714667,1.36244565017598,-0.000125222168517479,0.0565517176156202,78.1480754789582,"UTC"
"3994",1986-06-16 09:00:00,15.6576933226794,0.0104940215594283,96282.8360505757,5.11380783221627,332.219734438777,0.968945097842084,100,0.0434245460332983,1.39830824986949,1.35488370383619,4.59859855509041e-07,0.000628639618554318,89.5106923419258,"UTC"
"3995",1986-06-16 10:00:00,15.5728928581455,0.009873008554812,96319.9223497367,4.80724198368976,328.156930026371,0.957740750917802,100,0.0586945877184327,1.38940137045634,1.3307067827379,0,0,101.621879644963,"UTC"
"3996",1986-06-16 11:00:00,15.5156644419136,0.0098875002974571,96369.5733229846,4.18113717021057,327.227720647237,0.946712792845582,97.8391578840155,0.0737146890863081,1.38396004583154,1.31024535674523,0,0,114.222556804784,"UTC"
"3997",1986-06-16 12:00:00,15.3307638185733,0.00988392249989203,96414.0363824424,3.73410993126648,324.53981331894,0.929478025871048,99.4211749474135,0.0970833029630993,1.37715158305544,1.28006828009234,0,0,127.1367216414,"UTC"
"3998",1986-06-16 13:00:00,14.5240150207885,0.0098610450392884,96442.8033058432,3.14401046761613,312.501538319394,0.942301315664287,100,0.0793214909807067,1.37469789859843,1.29537640761772,0,0,140.226586871981,"UTC"
"3999",1986-06-16 14:00:00,14.340071349597,0.00986808902187726,96476.7407931095,2.86703250523122,303.062384998463,0.967077947251836,100,0.0453010175676878,1.37624017841499,1.3309391608473,0,0,153.333172502255,"UTC"
"4000",1986-06-16 15:00:00,14.2543434233134,0.00988133874791287,96536.1679556439,2.50194910865883,301.120362008248,0.979822911844564,100,0.0277736134192865,1.37665129202103,1.34887767860174,0,0,166.012827139347,"UTC"
"4001",1986-06-16 16:00:00,14.1532003165695,0.00990338075966221,96460.2442546265,1.9327459202395,304.92437800622,0.978754448502317,100,0.029214154361042,1.37524753334108,1.34603337898004,0,0,173.467729115383,"UTC"
"4002",1986-06-16 17:00:00,14.0600106578106,0.00994547282113813,96435.0495479042,1.41635826237086,304.907914884942,0.973399951650657,100,0.0365064162740207,1.37240215039324,1.33589573411921,0,0,164.055066853371,"UTC"
"4003",1986-06-16 18:00:00,14.1050840500209,0.0100181550597385,96425.0893565627,0.917062269418978,289.356456440748,0.983027736247677,99.9074806291311,0.0233339857670703,1.37483707963264,1.35150309386557,0,0,151.233172531689,"UTC"
"4004",1986-06-16 19:00:00,13.5049082810447,0.00947295257084186,96408.5114464002,0.761532874678155,262.433306813412,0.971559027409435,100,0.0391440036378755,1.37741284365202,1.33826884001415,0,0,138.113932378784,"UTC"
"4005",1986-06-16 20:00:00,13.0904317441695,0.00936495681707567,96460.1776726153,1.03907325288926,231.869699442025,0.970212595551389,100,0.0409617543023276,1.3764038306845,1.33544207638217,0,0,125.043254120236,"UTC"
"4006",1986-06-16 21:00:00,12.7937700708571,0.00924138758455595,96502.1546663159,1.59340171459673,201.702399137251,0.967124557722188,99.1045059496944,0.0450767989566255,1.37168899234865,1.32661219339203,0,0,112.169750803859,"UTC"
"4007",1986-06-16 22:00:00,13.0015586499788,0.00928086783359222,96565.2225433295,2.58140344788851,186.354267899918,0.98365697551566,100,0.0224008229049175,1.37042627200904,1.34802544910412,0,0,99.6343667527468,"UTC"
"4008",1986-06-16 23:00:00,12.6116264274975,0.00898471388433588,96575.2927245275,3.15156151102706,165.483927275078,0.984910237367307,100,0.0205926543389344,1.36447150624708,1.34387885190815,0.000338842370197015,0.00524443871543422,87.6232531819423,"UTC"
"4009",1986-06-17 00:00:00,12.2704571688531,0.00892104668345717,96653.6772195011,3.55987124259022,151.106246809921,0.979120377369778,100,0.0284040640821212,1.36048147317362,1.33207740909149,-0.000283119883641529,0.146321442017865,76.524940072206,"UTC"
"4010",1986-06-17 01:00:00,12.5368565355455,0.00893418162260519,96657.9931975502,4.28218503241622,142.202462961943,0.97396908858365,100,0.0355283518196516,1.36457645295211,1.32904810113245,0.0345612636908244,0.263614250290202,66.5552561846494,"UTC"
"4011",1986-06-17 02:00:00,12.5290209174893,0.00881081503226374,96749.3403217135,4.82925786531272,135.191270102422,0.931944110031446,100,0.0942308967539383,1.38190742518515,1.28767652843121,0.242616203538929,0.55838799003009,58.468684519482,"UTC"
"4012",1986-06-17 03:00:00,13.1773319729591,0.00873495670232737,96719.6467051895,5.68004803394503,128.689206085594,0.919511886620495,100,0.113469292230293,1.40554394461854,1.29207465238825,0.355121103871399,0.702964687647465,53.1446523287828,"UTC"
"4013",1986-06-17 04:00:00,13.500446496282,0.00868578413426092,96698.6514829463,5.86185645852736,125.608819837007,0.896738327961194,100,0.147109316671648,1.42109351299157,1.27398419631992,0.374440165640126,0.761999032922206,51.4552716685076,"UTC"
"4014",1986-06-17 05:00:00,13.7540287689031,0.00862408865086712,96663.2385973091,5.6254658707086,121.795759848867,0.918263770048369,100,0.117025928351132,1.42893363144894,1.31190770309781,0.293548814994283,0.676574536070065,53.7463945193427,"UTC"
"4015",1986-06-17 06:00:00,14.1166651611033,0.00859980332412554,96693.3270825107,5.20063690962527,118.300240673528,0.913826869636642,100,0.122244011957041,1.41647145755243,1.29422744559539,0.172681372519745,0.478376333413042,59.5579526624011,"UTC"
"4016",1986-06-17 07:00:00,14.1038205925013,0.00858950092037262,96738.8894190427,5.09156459605863,118.594347292419,0.939972335927644,100,0.084135617600116,1.39917711729789,1.31504149969777,0.0943588321992858,0.313551408210242,67.9870728857366,"UTC"
"4017",1986-06-17 08:00:00,14.0296067423003,0.00859249459169043,96781.5699734311,5.08301417731493,122.319999562869,0.956163676917514,100,0.0606983934887909,1.38439168960315,1.32369329611436,0.0190309529338351,0.122476842075259,78.1825985081335,"UTC"
"4018",1986-06-17 09:00:00,13.9252969634378,0.00861083204568627,96816.2527824128,5.20066620255531,124.734386225606,0.973359782823334,100,0.0363359046737997,1.36402219614991,1.32768629147611,5.79589887664999e-05,0.00044916537683673,89.530972258127,"UTC"
"4019",1986-06-17 10:00:00,12.9626578684011,0.00840450772890988,96839.7224677671,5.53197187723034,119.083792362671,0.975816129724779,99.8946467868738,0.0327074058086163,1.35240066435274,1.31969325854412,0,0,101.630998183956,"UTC"
"4020",1986-06-17 11:00:00,12.9646633829629,0.00831123376620158,96852.2500497378,5.61792819540617,114.160619741449,0.970347960584241,98.7200181225987,0.0399165213663113,1.34611969875468,1.30620317738837,0,0,114.223126174276,"UTC"
"4021",1986-06-17 12:00:00,12.9878119303796,0.00824050063751501,96860.2878333842,5.67379248653124,110.26053172246,0.964889669063489,100,0.0470815327967678,1.34105711679251,1.29397558399574,0,0,127.13122239613,"UTC"
"4022",1986-06-17 13:00:00,12.0306161712655,0.00774468697591958,96856.6348153509,5.62614387441285,108.467601850096,0.958780734430256,99.4611716110506,0.0550946779753883,1.33673891783366,1.28164423985828,0,0,140.218077241842,"UTC"
"4023",1986-06-17 14:00:00,12.0300862698943,0.00771192452395405,96883.6666500153,5.61683212922225,107.342475343327,0.961788878374426,96.7677986734567,0.0509716611547218,1.33399088721371,1.28301922605898,0,0,153.327402748274,"UTC"
"4024",1986-06-17 15:00:00,12.0431996048464,0.00770291695219535,96857.5037188433,5.73731775619404,107.748204580973,0.945060867056537,100,0.0729558858409485,1.32820334601348,1.25524746017254,0,0,166.029326353838,"UTC"
"4025",1986-06-17 16:00:00,11.9699643899051,0.00766270016237659,96907.6930456169,5.86857735161706,108.404153798773,0.950585403252668,100,0.0654795222069805,1.32528196711212,1.25980244490513,0,0,173.590482417711,"UTC"
"4026",1986-06-17 17:00:00,11.9174022053806,0.00764600776825661,96874.189803891,5.90569203577062,109.055111784172,0.971408513498519,100,0.0379068873391417,1.3258629479922,1.28795606065306,0,0,164.15102436958,"UTC"
"4027",1986-06-17 18:00:00,11.7431828788476,0.00761258217060465,96894.0794302361,5.90996787943979,109.305627964275,0.971744308456231,100,0.0373948128954098,1.3234671564618,1.28607234356639,0,0,151.317413313371,"UTC"
"4028",1986-06-17 19:00:00,10.5489476053684,0.00707361369954372,96850.2085499028,6.02769791631056,110.764613911823,0.970262483089472,100,0.0394230640695715,1.32573628923401,1.28631322516444,0,0,138.197088047651,"UTC"
"4029",1986-06-17 20:00:00,10.3374571398997,0.00702099754114308,96827.299086622,6.21087364293462,111.414847458995,0.97269282570177,100,0.0361009823506936,1.32204998134409,1.2859489989934,0,0,125.129074249484,"UTC"
"4030",1986-06-17 21:00:00,10.1389961370573,0.00696689672895363,96817.749121644,6.12019989998797,110.694442304445,0.975143691140758,100,0.03275737141943,1.31786447259879,1.28510710117936,0,0,112.260200365628,"UTC"
"4031",1986-06-17 22:00:00,10.4835261554059,0.00730065155828108,96797.6584298564,6.23798151082935,104.381462338712,0.976217424512599,100,0.0312542017011873,1.31416887091014,1.28291466920895,0,0,99.7308242942713,"UTC"
"4032",1986-06-17 23:00:00,10.6161274990781,0.0074289937103846,96831.0744342014,6.28455602282349,103.719444076187,0.978432028384372,100,0.0282692562041072,1.31072213573654,1.28245287953244,-1.08289081663771e-06,0.00189665966725777,87.7268341838605,"UTC"
"4033",1986-06-18 00:00:00,10.2938802840689,0.00729912198539293,96845.0655221819,6.10878662317887,103.580455966113,0.978130155015105,100,0.028630644564568,1.30913277623796,1.28050213167339,2.88782803058082e-05,0.0599399366707548,76.6323336542959,"UTC"
"4034",1986-06-18 01:00:00,10.6501415468576,0.00743335305990439,96902.2244079021,5.59354278866908,105.959663972165,0.977756232661141,100,0.0291353473286067,1.30978628377538,1.28065093644678,-0.000185636918877263,0.0840118427123248,66.6697469489362,"UTC"
"4035",1986-06-18 02:00:00,10.6418161552278,0.00742522937450138,96944.9494085754,5.31025664688466,107.654434492179,0.975717437885257,100,0.0318901433576913,1.31324641213489,1.2813562687772,0.000981467305258729,0.152585965206457,58.5881420826079,"UTC"
"4036",1986-06-18 03:00:00,10.8756118489228,0.00749797449024494,96878.3717043423,5.19883862354151,110.444056554953,0.968406715873921,100,0.041720605455282,1.3205941511883,1.27887354573301,0.00368179480808956,0.208400801121066,53.2633891989649,"UTC"
"4037",1986-06-18 04:00:00,11.2759377896756,0.00770061018221069,96790.0987825708,5.21169583296902,110.837857258521,0.972539940485566,100,0.03635066051397,1.32373785770789,1.28738719719392,0.000190494025299447,0.185488922206442,51.5640423263507,"UTC"
"4038",1986-06-18 05:00:00,11.2231687353596,0.00774363816580246,96677.2059230005,5.78298364119083,110.152225508744,0.972261818711552,100,0.0367738900944696,1.32575245012712,1.28897856003265,0.000303325006720709,0.177431136316457,53.8365298034487,"UTC"
"4039",1986-06-18 06:00:00,11.1284685770065,0.00779238422106542,96616.5934729144,6.02636337793859,109.176066243017,0.974094828537945,100,0.0342616478800488,1.32259907717709,1.28833742929704,0.000669222243543805,0.141370403417413,59.6260166766111,"UTC"
"4040",1986-06-18 07:00:00,11.1041299445163,0.00779584177211253,96591.0864568751,5.69214896834673,110.779682610613,0.972481911261325,100,0.0369455238077661,1.34259210345802,1.30564657965025,0.00051479479018893,0.162533849586657,68.034538899922,"UTC"
"4041",1986-06-18 08:00:00,11.1699505930628,0.00775787788710082,96573.66270132,5.80069786409254,111.901354879393,0.976467111438899,100,0.0314117600218153,1.33487495824218,1.30346319822036,-3.83251159954071e-05,0.0521407263991845,78.2129030484125,"UTC"
