"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4789",2013-07-19 12:00:00,11.3518517339227,0.00412106765993663,97492.7370948122,3.81587411355837,144.557882155486,0.852121995798789,82.824698694613,0.19223217725379,1.30000896184716,1.10777678459337,0,0,126.86746190092,"UTC"
"4790",2013-07-19 13:00:00,11.1478528715758,0.00418563957195221,97522.202366497,3.68159920563913,142.404090806784,0.866323322340199,81.0740645081975,0.172975100697002,1.29395967246144,1.12098457176444,0,0,139.977689766183,"UTC"
"4791",2013-07-19 14:00:00,10.2904299065325,0.00413890956303013,97545.9470844285,3.31739512919812,141.627691656024,0.912393872045456,81.5808699731626,0.113830150190092,1.29946574966004,1.18563559946994,0,0,153.126260538915,"UTC"
"4792",2013-07-19 15:00:00,9.39632766626336,0.0041510645297442,97524.939227645,3.56227976442718,138.937804341217,0.894583210687746,71.159457006997,0.136406408608246,1.29424163392821,1.15783522531996,0,0,165.929460082778,"UTC"
"4793",2013-07-19 16:00:00,8.74018241123478,0.00433261176683453,97534.4561591593,4.12051795885354,132.453530979099,0.884487087189952,60.0495299946352,0.148640257513953,1.28670523703627,1.13806497952232,0,0,173.964241769423,"UTC"
"4794",2013-07-19 17:00:00,7.37869397391961,0.0045105548261454,97515.4318804539,4.21759450624834,126.345971826778,0.844901819674204,49.0291862526677,0.196986731553621,1.27066251855428,1.07367578700065,0,0,164.518030816097,"UTC"
"4795",2013-07-19 18:00:00,6.86896172660014,0.00473479531670014,97538.3095267023,3.95441352586897,124.557513961925,0.801956728006017,12.3210038449074,0.247240212898763,1.24845309294117,1.00121288004241,0,0,151.626405548984,"UTC"
"4796",2013-07-19 19:00:00,5.40164521833418,0.00461349839436581,97504.9061143018,3.56134409267349,125.433982373358,0.757092380371847,1.52534192399024,0.296670052014024,1.22132340030471,0.924653348290685,0,0,138.471808623401,"UTC"
"4797",2013-07-19 20:00:00,4.49553043505743,0.00458834473668537,97512.3115465562,3.14857362121037,126.098888456142,0.748565572922936,4.98414986655479,0.301946904109153,1.20056500916477,0.898618105055615,0,0,125.376293525299,"UTC"
"4798",2013-07-19 21:00:00,4.29379118380296,0.00460370768040843,97533.0168641258,2.86763224880844,129.191973375502,0.755529592483388,5.45786654833328,0.290578624565574,1.18823683583561,0.897658211270032,0,0,112.480824639304,"UTC"
"4799",2013-07-19 22:00:00,5.2325625983283,0.00488007825207553,97564.8884550689,2.68208502995948,131.082356576321,0.766963867832332,16.0963014910067,0.27527803205447,1.18082412875109,0.905546096696621,0,0,99.9225334421736,"UTC"
"4800",2013-07-19 23:00:00,6.66398782335366,0.00513366597729441,97603.3886202374,2.66542872425375,135.202872444348,0.799854034846853,39.6233568947532,0.236728057929374,1.18280167528808,0.946073617358705,0.00787464515998957,0.0148553996293076,87.884491188785,"UTC"
"4801",2013-07-20 00:00:00,7.78506242810473,0.00502776032908145,97647.5122068797,2.9385850819144,137.830820038357,0.836231659280158,73.697727746857,0.200408737982001,1.22404575080197,1.02363701281997,0.33841864551147,0.572792376379737,76.5812915423202,"UTC"
"4802",2013-07-20 01:00:00,8.68548364105223,0.00509262460396336,97670.2287242767,3.59081222605575,139.573154970725,0.841360093772038,76.4534555162229,0.20596624509428,1.29837289195348,1.0924066468592,0.358933616963051,0.692235552942533,66.5427447877146,"UTC"
"4803",2013-07-20 02:00:00,9.82107776277443,0.00504790353526174,97678.3532545379,4.12287033927892,137.20775247358,0.864197093958976,66.9022709047037,0.184706865020758,1.36012415276496,1.1754172877442,0.525297346296357,0.897281941240587,58.3704325479223,"UTC"
"4804",2013-07-20 03:00:00,11.0435725829483,0.00474256910925653,97606.1884692477,4.82263236390303,126.684609635829,0.765413530756533,98.2016810784629,0.331344223688908,1.41262846085545,1.08128423716654,0.915420018504005,0.976116038292656,52.948259237855,"UTC"
"4805",2013-07-20 04:00:00,12.3196587771438,0.00482684411863012,97504.9233465098,4.55810955207008,128.551450458683,0.856299256707633,100,0.204624463937846,1.42356775159321,1.21894328765537,0.174739646054035,0.924567214909223,51.1654615295413,"UTC"
"4806",2013-07-20 05:00:00,12.7417999245366,0.00478370610555368,97395.6260302947,4.51877879869248,131.773590437827,0.85079577114509,100,0.214572486329174,1.4382598474925,1.22368736116332,0.302839518322404,0.945045132130095,53.3899508187304,"UTC"
"4807",2013-07-20 06:00:00,12.8931753690892,0.00468101594272486,97311.6090649024,4.53978254688941,133.14879967609,0.868140533120493,100,0.18946485985891,1.43651963115503,1.24705477129612,0.0983945230400919,0.76697284140063,59.1691524366479,"UTC"
"4808",2013-07-20 07:00:00,12.9618068934909,0.00462907942460109,97242.6091150062,4.56681480288946,134.663250405935,0.869939646029593,96.620883807901,0.184510190075969,1.41855356301201,1.23404337293604,0.122210670166605,0.580708456921985,67.591520681351,"UTC"
"4809",2013-07-20 08:00:00,12.7655991229253,0.00457327124244947,97247.6295557232,4.56754344242515,135.585826084516,0.865612205707926,99.6223453075664,0.187674809919769,1.39640303136228,1.20872822144251,0.0990164040986056,0.315546846898157,77.7944623941489,"UTC"
"4810",2013-07-20 09:00:00,12.79608708475,0.00454320413633172,97259.8126752123,4.37529563849778,136.748723194211,0.888463820163006,98.8869420314728,0.15120806187602,1.35565457456186,1.20444651268584,0.00022999520616229,0.00557161814244877,89.1570243150783,"UTC"
"4811",2013-07-20 10:00:00,11.5672440410968,0.00433993010927632,97291.6285113472,3.85378891667542,142.34985853043,0.90366427861564,95.3208250670963,0.127908838868705,1.32777180733787,1.19986296846917,0,0,101.274451541855,"UTC"
"4812",2013-07-20 11:00:00,11.0071032077811,0.00428191612750585,97319.2700821293,3.96971112264682,143.126181632533,0.918243895133143,97.0835205140374,0.107958137685889,1.32042711644256,1.21246897875667,0,0,113.885968453078,"UTC"
"4813",2013-07-20 12:00:00,10.5073163350515,0.00423698745246956,97303.1910601844,4.0589626505421,141.581089155453,0.902542486874929,96.4093853826406,0.127703607549121,1.31042879347348,1.18272518592436,0,0,126.815733142953,"UTC"
"4814",2013-07-20 13:00:00,10.3574047299013,0.00428223754129833,97301.7311458007,3.96311715684003,140.978667703759,0.905432218086082,83.9230206833839,0.123309223924568,1.30359877531487,1.1802895513903,0,0,139.928638112975,"UTC"
"4815",2013-07-20 14:00:00,9.65314391096767,0.0044641824134482,97302.076763806,3.65748636882416,140.498797844009,0.878227045884835,74.1267780229761,0.157190406928681,1.29048564850752,1.13329524157884,0,0,153.075567993076,"UTC"
"4816",2013-07-20 15:00:00,9.3036085475807,0.00466207163209287,97306.7027678727,3.4909009852813,137.887251706232,0.890190419905245,66.2336276123493,0.140937100948649,1.28345876443247,1.14252166348382,0,0,165.863357292719,"UTC"
"4817",2013-07-20 16:00:00,9.02466073769142,0.00488543925588628,97259.4216053158,3.29673243183731,135.136977992751,0.877140679792336,55.7336841173417,0.156379430812363,1.27329458761603,1.11691515680366,0,0,173.855413686721,"UTC"
"4818",2013-07-20 17:00:00,8.12512716866676,0.00506967210182575,97248.5391616147,3.21655871266228,132.895967354001,0.85863057720175,54.5134265924362,0.178105271056624,1.26034837067894,1.08224309962231,0,0,164.482258372896,"UTC"
"4819",2013-07-20 18:00:00,8.23215021028907,0.00519658019064077,97267.7354841116,3.22407110815025,130.740992248353,0.85655262174924,36.6976822737046,0.179550135446601,1.25152518959171,1.07197505414511,0,0,151.604771192099,"UTC"
"4820",2013-07-20 19:00:00,7.99931846452728,0.0052226506390641,97218.7053037869,3.13377638226892,129.102683480349,0.868543715852388,42.5967267609058,0.164953284773793,1.25407255740926,1.08911927263547,0,0,138.451192356946,"UTC"
"4821",2013-07-20 20:00:00,7.78671505124095,0.00537026119707355,97230.379793405,3.03940646809895,127.091391754196,0.872553104225915,53.6242778454601,0.159464101457831,1.25083338596726,1.09136928450943,0,0,125.352395684901,"UTC"
"4822",2013-07-20 21:00:00,7.87991523153066,0.00543709636458127,97257.7016248922,2.88257456040405,124.622654125787,0.868955053482291,64.14453979633,0.163169844017402,1.24459780386246,1.08142795984506,0,0,112.45123922415,"UTC"
"4823",2013-07-20 22:00:00,8.19658331599032,0.00581859929691028,97282.561202396,2.5365765486665,123.004094725343,0.856970521532039,49.7320131306534,0.176896411599463,1.23585667975115,1.05896026815168,0,0,99.8852873488117,"UTC"
"4824",2013-07-20 23:00:00,8.57222252406163,0.00579650768678835,97312.6911211018,2.6196352784162,122.32259031494,0.873465410035528,60.4466333552375,0.156144243119833,1.2337998611274,1.07765561800757,0.00377622736654666,0.0103528612137547,87.8375544195983,"UTC"
"4825",2013-07-21 00:00:00,8.77062017998389,0.00565761579267404,97346.8222870302,3.07819892062352,118.613120588549,0.879603699148265,67.1083312535328,0.151000717436407,1.25511511124059,1.10411439380418,0.173449319664363,0.415552705698727,76.5166181693388,"UTC"
"4826",2013-07-21 01:00:00,9.08458428593185,0.00541494190163102,97343.0476124526,3.75288119983015,108.980554148001,0.87693306281517,84.0737564955276,0.160510292614787,1.30440726564871,1.14389697303392,0.273104309202956,0.619276172959495,66.463295894823,"UTC"
"4827",2013-07-21 02:00:00,9.88578123839403,0.00506495584156522,97357.2141718222,3.41000667161932,105.141247018159,0.881591042221764,61.6600978350967,0.161411033072034,1.36287089026436,1.20145985719233,0.460274686084752,0.871531937837028,58.2747542837456,"UTC"
"4828",2013-07-21 03:00:00,10.4827227090914,0.00482526056589587,97282.6215834485,2.99599414185392,103.629900886489,0.797444787838555,77.6103485302968,0.284367401988041,1.40284098567321,1.11847358368517,0.735414836723199,0.810270103393965,52.8379104416604,"UTC"
"4829",2013-07-21 04:00:00,11.969049899935,0.00448632826356297,97173.9416343461,2.80975587390675,102.922168424205,0.822131650258791,98.446781628945,0.255247352488002,1.43444254509076,1.17919519260276,0.508613586922497,0.871978056567851,51.0470591794829,"UTC"
"4830",2013-07-21 05:00:00,12.3186705475932,0.00435556858126832,97086.3044693655,2.61396044370571,102.77229367952,0.825126328886478,100,0.253523629179589,1.44919625309587,1.19567262391628,0.324383835739905,0.901111353601556,53.2732706292199,"UTC"
"4831",2013-07-21 06:00:00,12.7378181818495,0.00429547477411642,96980.7329198458,2.56577165598111,103.180145682497,0.831562564861481,100,0.246053330588612,1.45987883136349,1.21382550077488,0.197983073991029,0.915545485217513,59.0617022281947,"UTC"
"4832",2013-07-21 07:00:00,13.0198691773292,0.00423787196588319,96942.9612380374,2.66536470941342,105.117230110751,0.823124748575613,93.3651165811171,0.25827701583604,1.4591353161646,1.20085830032856,0.234448050741787,0.722887784819556,67.4961697617343,"UTC"
"4833",2013-07-21 08:00:00,12.3723236764125,0.00422134643369136,96898.1745818481,2.7522253633961,106.311523551613,0.814961167385289,69.7468529394164,0.263851851111048,1.42556294224916,1.16171109113811,0.0963872155893193,0.417520638924353,77.7109738801313,"UTC"
"4834",2013-07-21 09:00:00,12.4129309888735,0.00420080662778834,96939.8929545269,2.64126103447814,108.949975426781,0.838633038154375,58.1868513249852,0.220814191295043,1.36870630357061,1.14789211227557,0.00216045217567214,0.0110204998676822,89.0839531850119,"UTC"
"4835",2013-07-21 10:00:00,10.4311468636756,0.00401409633610361,97032.6153458853,2.36843672316985,120.34557108044,0.837620289805695,67.3084879888458,0.213357005470905,1.31429882656692,1.10094182109601,0,0,101.210092591514,"UTC"
"4836",2013-07-21 11:00:00,9.67127262988309,0.00406632333588711,97092.7967916126,2.28703101801094,123.45214284604,0.851992266127056,79.7779799002091,0.191872696100506,1.29663380513493,1.10476110903442,0,0,113.828618034829,"UTC"
"4837",2013-07-21 12:00:00,9.25831770145141,0.00408246800958907,97136.0865616285,2.33517396036318,118.694491278059,0.884249579744362,84.9316428482277,0.149916192934832,1.29515418251997,1.14523798958514,0,0,126.763577420922,"UTC"
"4838",2013-07-21 13:00:00,9.18504890113482,0.00413805993761485,97188.1180137884,2.27666639550396,111.902949034648,0.89179118660828,82.8166147150263,0.139812537230018,1.29207120399539,1.15225866676538,0,0,139.879254454119,"UTC"
"4839",2013-07-21 14:00:00,7.89392669944338,0.0040678325802808,97151.9727392374,1.99205491685944,101.800592330628,0.901048126440455,72.7724041288711,0.127576095188464,1.28860648495352,1.16103038976506,0,0,153.0242817003,"UTC"
"4840",2013-07-21 15:00:00,7.19560986130832,0.00411425220595671,97168.4053411317,2.03884546928332,89.6098876444478,0.877707157467676,72.688479195364,0.156037593465405,1.27586456828335,1.11982697481795,0,0,165.795292259834,"UTC"
"4841",2013-07-21 16:00:00,6.87257305085253,0.00408875325287237,97094.1304444155,2.11098492991534,84.712048946212,0.907102996809958,63.1619094926081,0.118640014591635,1.27641489430038,1.15777487970874,0,0,173.739592495113,"UTC"
"4842",2013-07-21 17:00:00,5.35225859449347,0.00404408551650042,97056.9224902271,1.91909339192564,81.4386494103063,0.838000525292386,61.3602028804965,0.202952772046323,1.25261078738746,1.04965801534114,0,0,164.440906233257,"UTC"
"4843",2013-07-21 18:00:00,4.71278142571292,0.00397619720440701,97076.2866021789,1.751046816348,76.7523970762211,0.892958394388821,65.2487780633767,0.134193156075763,1.25349171478642,1.11929855871066,0,0,151.578595090018,"UTC"
"4844",2013-07-21 19:00:00,4.03094613209297,0.00394914893235568,97043.2397723884,1.68852989913334,69.6735316347736,0.892736165157713,60.6187462818821,0.130409457836381,1.21565397034533,1.08524451250895,0,0,138.426250799713,"UTC"
"4845",2013-07-21 20:00:00,4.05463592926848,0.00399077269953277,97074.2659921122,1.75058740543585,60.9303853055382,0.862014558094015,49.6563579826311,0.165478632333185,1.19882483336508,1.0333462010319,0,0,125.324104040232,"UTC"
"4846",2013-07-21 21:00:00,4.01282848134482,0.00402232180352461,97078.3536868289,1.96504855590632,55.8858285134863,0.858107667979775,55.9909435812651,0.169900789944962,1.19656517185653,1.02666438191157,0,0,112.417046672265,"UTC"
"4847",2013-07-21 22:00:00,4.5007360076391,0.00438835966507917,97144.4807292367,1.97891439869937,45.7895755536469,0.835689773061446,48.1055269406096,0.195817035882467,1.19112880289391,0.995311767011438,0,0,99.8431206644555,"UTC"
"4848",2013-07-21 23:00:00,6.21332391880985,0.00457027481021216,97190.1286094073,2.10162019450452,41.154162587793,0.852666565422452,42.9932578645502,0.175844297843447,1.19429834873521,1.01845405089176,0.0104401296746448,0.0174422050568986,87.7852991434391,"UTC"
"4849",2013-07-22 00:00:00,9.16740500009957,0.00474793251370319,97260.3577309791,2.2254432608859,41.274988625007,0.828374696896802,39.4079247109929,0.211077270752621,1.22976088728685,1.01868361653423,0.37308347902222,0.613755627827471,76.4461472942715,"UTC"
"4850",2013-07-22 01:00:00,10.7125970149153,0.00442021921015692,97301.7495263246,2.97689031157714,45.7913624470306,0.835603280194517,38.8780513457496,0.215814257589196,1.31258381923423,1.09676956164503,0.485899479163537,0.793847795191063,66.3775476614049,"UTC"
"4851",2013-07-22 02:00:00,11.7044348440808,0.00396417659839323,97255.3097640248,4.23973947470041,52.526061051703,0.725147889464445,25.1139777661667,0.380871078684381,1.38585605941872,1.00498498073434,1.25834789409048,1.11441917334775,58.1723283603399,"UTC"
"4852",2013-07-22 03:00:00,12.5990927957059,0.00389363930415532,97250.8760447865,4.15965877551681,58.1631279370768,0.67601663259808,4.47102552463314,0.470457960115956,1.45235378917288,0.981895829056922,1.78841872382147,1.10994569968003,52.7206275123345,"UTC"
"4853",2013-07-22 04:00:00,14.6030889827727,0.00373959923719186,97128.596554229,3.84630256198784,57.2878561492993,0.632066056512213,2.15314345673246,0.557270307713726,1.51441493972741,0.957144632013684,2.06151680217827,1.11564520471503,50.9220625521935,"UTC"
"4854",2013-07-22 05:00:00,15.1024568552295,0.00377736430642818,97062.8460334828,3.60412242386578,56.3686514066739,0.616407185160948,1.15796252217935,0.594656122150815,1.54983774913895,0.955181626988136,1.90508425170349,1.1044282958001,53.1509062455278,"UTC"
"4855",2013-07-22 06:00:00,15.6924629139093,0.00379615966411519,96984.0694586441,3.44270545092814,55.6366674685886,0.621378543959318,0.151655601777336,0.589134458353557,1.55564148182914,0.966507023475578,1.56696072403398,1.07737356148981,58.9497528998053,"UTC"
"4856",2013-07-22 07:00:00,16.021876895119,0.00385233123052615,96940.1238219166,3.32916214725219,54.7519431209359,0.637183306164782,0.818357670336088,0.557176251003846,1.53535348261659,0.97817723161274,1.05405339867,0.908855230494426,67.3974568939554,"UTC"
"4857",2013-07-22 08:00:00,15.2325895610094,0.00381712505416762,96951.8447828009,3.21321358319314,55.3961763631599,0.657950089887855,0,0.505235372495469,1.47687932404061,0.971643951545142,0.485894326099563,0.572076318935397,77.625072286479,"UTC"
"4858",2013-07-22 09:00:00,14.8790555481307,0.00390261225518878,97006.1037566628,2.49688200158434,60.197734038201,0.691412176062073,0,0.429940659286682,1.39315147682553,0.963210817538848,0.0112996339194688,0.0190472971365272,89.0092165411181,"UTC"
"4859",2013-07-22 10:00:00,12.3398897987928,0.003733267787012,97042.2235101905,2.5310540071831,67.3903421785127,0.728727830443961,0,0.354600525725253,1.30692112754119,0.95232060181594,0,0,101.144640641985,"UTC"
