"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3386",1991-05-22 01:00:00,20.2662353257039,0.00428908734841364,96417.4801399898,2.07279495305566,338.931279369629,0.858865940366094,99.5900417765745,0.213180018432212,1.50980063508116,1.29662061664895,0.142325304261408,0.697550579578412,61.2435054742123,"UTC"
"3387",1991-05-22 02:00:00,20.7221529683848,0.00397579832722803,96417.3181356239,2.27338940924193,320.576544439314,0.783880277614717,99.5605914395346,0.342968593767938,1.58633797474879,1.24336938098085,0.403956361102308,1.11122523588421,52.8287090453088,"UTC"
"3388",1991-05-22 03:00:00,23.4982049100992,0.00416565605083499,96399.428389747,2.33418271404026,293.817777040096,0.746897669205944,99.9566994909317,0.42388456779605,1.67335529735141,1.24947072955536,0.62985558440924,1.20919033057384,47.4402899666088,"UTC"
"3389",1991-05-22 04:00:00,26.1091806847341,0.00444587634161173,96358.683756446,2.4122169827282,255.420931389308,0.728251529408698,96.096932541389,0.469938602833341,1.72695231490911,1.25701371207577,0.714666972363424,1.21188409702708,46.1601183404483,"UTC"
"3390",1991-05-22 05:00:00,26.3815769173885,0.00478307313871553,96330.5176807362,2.41994507572696,223.56279290336,0.728984797310991,92.743227276982,0.483093909813378,1.780583343528,1.29748943371462,0.867784910675941,1.12243548943752,49.3110944050669,"UTC"
"3391",1991-05-22 06:00:00,26.0911314254816,0.00506331237579506,96276.6473048336,2.2725215959437,193.960421969215,0.730590163564746,84.3844385723775,0.478038842654514,1.77293966467355,1.29490082201904,0.637789945039134,0.941865344038674,56.1479678075222,"UTC"
"3392",1991-05-22 07:00:00,26.0214233128053,0.00528297947860799,96268.6014709315,2.14901848642254,159.10700338133,0.732755867995081,79.1038016773408,0.463673852661152,1.7337178371714,1.27004398451025,0.462787897088084,0.744536715963222,65.5179500692915,"UTC"
"3393",1991-05-22 08:00:00,25.763303703093,0.00544908190688861,96247.4241661889,2.50171883523836,141.533699483467,0.753086998237103,94.2170253290993,0.40966283245061,1.65730770046531,1.2476448680147,0.127404302301397,0.343699718993426,76.4822423398834,"UTC"
"3394",1991-05-22 09:00:00,25.0544625657041,0.0065344774066981,96259.3678293281,2.43320718316896,127.646997490147,0.806237504343978,97.0319740048615,0.305687618639509,1.57578624846696,1.27009862982745,0.00576803188982459,0.0148162531472322,88.4311893431658,"UTC"
"3395",1991-05-22 10:00:00,21.7762053765417,0.0052597355248855,96322.7015345615,2.78357043552599,115.28682002885,0.835892680077302,96.1442851037599,0.248479572628365,1.51337214438194,1.26489257175357,0,0,100.989895531295,"UTC"
"3396",1991-05-22 11:00:00,21.5275839893728,0.00527647014478384,96358.8443814523,2.85800158169545,97.073488335002,0.857466322596739,69.4486590806254,0.213651016518746,1.49796371694094,1.2843127004222,0,0,113.918463568598,"UTC"
"3397",1991-05-22 12:00:00,20.8273312509854,0.00539610752417303,96356.6419750549,2.72651569461276,82.7275281824296,0.833083799262136,13.4296915028248,0.246016489807185,1.47385880779389,1.2278423179867,0,0,127.040916652033,"UTC"
"3398",1991-05-22 13:00:00,17.8448257814822,0.00481594001197058,96378.4940383254,2.54763258317257,74.8702467275064,0.79732262607914,11.7515933084196,0.291739893017736,1.43901977595734,1.14727988293961,0,0,140.180106212576,"UTC"
"3399",1991-05-22 14:00:00,17.4664124770584,0.00573060508953729,96334.6377828033,2.49859456021611,68.4023919864639,0.793379073708577,15.5038269186854,0.29217430392186,1.41386308723764,1.12168878331578,0,0,153.021115049231,"UTC"
"3400",1991-05-22 15:00:00,16.9316639596899,0.00580824559597276,96296.8063221551,2.543572088352,64.1731340870254,0.790539006357623,20.347680386215,0.292510653567148,1.39638519360034,1.10387454003319,0,0,164.436371034378,"UTC"
"3401",1991-05-22 16:00:00,16.9675845725186,0.00581306707072277,96263.8009250529,2.52186257411229,59.0211127819556,0.795650422355764,26.6515202392427,0.282940980598763,1.384528800444,1.10158781984523,0,0,168.413199932932,"UTC"
"3402",1991-05-22 17:00:00,16.6498862232984,0.00578292332299758,96258.8482594495,2.34067719153217,53.1607054672788,0.801025830708722,48.1415736823156,0.273663150373413,1.37536548630328,1.10170233592987,0,0,159.872371539035,"UTC"
"3403",1991-05-22 18:00:00,16.3519460145198,0.00533862060211414,96224.4513032426,2.07514482368628,50.3157039114107,0.804304006758869,72.4172774446339,0.267090379221787,1.36475884573578,1.09766846651399,0,0,147.567920989587,"UTC"
"3404",1991-05-22 19:00:00,15.4184585229187,0.005514913145804,96198.5921225069,1.82351705980432,49.739106495058,0.895797986446571,88.9284602790081,0.145056174047273,1.39213425567842,1.24707808163114,0,0,134.538369485323,"UTC"
"3405",1991-05-22 20:00:00,14.9791265170133,0.00558939515695232,96163.9247287533,1.55129186851665,53.2613787479936,0.894202732234304,87.2857953396571,0.147495275481863,1.39423132334909,1.24673604786723,0,0,121.380960331446,"UTC"
"3406",1991-05-22 21:00:00,14.786969820767,0.00570156314401594,96150.8849045041,1.25830135284349,52.8573559911751,0.88508579944131,90.4705429117045,0.159123507879456,1.38465030410188,1.22552679622242,0,0,108.322007268649,"UTC"
"3407",1991-05-22 22:00:00,15.5879178888637,0.00569827766729171,96185.2608561401,1.10567971090613,44.5791548915991,0.874322500304467,78.226678770819,0.172209289235549,1.37081046613557,1.19860117690002,0,0,95.528670129361,"UTC"
"3408",1991-05-22 23:00:00,15.9973139060369,0.00533163599891645,96204.6585449869,1.35561035031557,39.1037545706865,0.854119933217849,49.6991319659741,0.197509315913958,1.35494528447306,1.1574359685591,0.0348099574139159,0.0644127626315534,83.196957914394,"UTC"
"3409",1991-05-23 00:00:00,18.2109610329334,0.00550847685853161,96235.4010654859,1.06868948644558,153.645588151421,0.797856923449055,54.5872713083286,0.283237742794232,1.40149620220451,1.11825845941028,0.487843982036775,0.673339712509606,71.7984585503803,"UTC"
"3410",1991-05-23 01:00:00,19.293568942991,0.00490835560954344,96326.6807624204,1.34373036520702,295.338877081891,0.748007407273272,83.8722299030995,0.381588386998204,1.51374442564437,1.13215603864616,0.897750280857359,0.844379479932476,61.4557612851717,"UTC"
"3411",1991-05-23 02:00:00,19.9269609695008,0.00490021921632446,96310.3125022039,2.14826560633681,248.385232371155,0.745165922940182,90.2214401745718,0.411462729324939,1.61323555884772,1.20177282952278,0.971910177830128,0.973336640230382,53.0709357043549,"UTC"
"3412",1991-05-23 03:00:00,22.467674940856,0.00544236522244487,96281.3109884315,2.48028957100699,236.938623620204,0.740649493564351,96.3990310723132,0.43718973082474,1.68297265749947,1.24578292667473,0.779559619246565,1.11527982569576,47.7052359809507,"UTC"
"3413",1991-05-23 04:00:00,25.5439383497658,0.00538803999681374,96200.2131877303,2.48484991865597,242.019361628174,0.77427787585535,98.2741028002965,0.385521384971599,1.70431586375456,1.31879447878296,0.394506380222518,1.09543260587178,46.4268855218126,"UTC"
"3414",1991-05-23 05:00:00,25.0443941113173,0.0063593243758122,96149.3000875819,3.15876431815582,240.518093220113,0.794962970107431,96.8557769502422,0.351848867458801,1.71253497768052,1.36068611022172,0.351299492258552,1.08905852915413,49.5550762345847,"UTC"
"3415",1991-05-23 06:00:00,22.7966917749332,0.007966039154516,96116.492477688,4.02209938946719,234.358697284419,0.80630872646236,99.5655361925128,0.328212282786219,1.68909029239621,1.36087800960999,0.280349953924635,0.856918977046556,56.3567110718917,"UTC"
"3416",1991-05-23 07:00:00,20.5546936385915,0.00925023527134506,96165.8712065262,4.37417921998477,226.902361697307,0.833107026323985,99.9566994909317,0.271312097996129,1.62109506728573,1.3497829692896,0.0480128324105899,0.506136443221643,65.6918021333289,"UTC"
"3417",1991-05-23 08:00:00,19.6693497108391,0.0104838813866992,96240.8804791174,4.57435459952418,229.303454152682,0.846997631255774,100,0.238876810726549,1.55767239111893,1.31879558039238,0.0325548044134237,0.239322686426991,76.6268706212379,"UTC"
"3418",1991-05-23 09:00:00,19.5439857570311,0.010619695479955,96334.4998333376,3.53678264090918,230.896576269929,0.88427527003418,100,0.17290727257855,1.49161734460851,1.31871007202996,0.00130291307789129,0.00650616310147711,88.5530056209738,"UTC"
"3419",1991-05-23 10:00:00,16.1973523679077,0.00951089195038015,96396.7828605119,2.85938080103768,229.030488492337,0.914406007988821,100,0.124154335199308,1.44934204592669,1.32518771072738,0,0,101.094784575148,"UTC"
"3420",1991-05-23 11:00:00,16.222391867288,0.00977942719999822,96460.3710866385,2.47573128896338,226.139364162906,0.921855713109393,100,0.112002240328485,1.43309974533918,1.3210975050107,0,0,114.01199290126,"UTC"
"3421",1991-05-23 12:00:00,16.3268363533467,0.00993081489576701,96528.970759009,2.23216096355375,224.013024860256,0.913302240705534,99.6499433312195,0.123404047816375,1.42346320565635,1.30005915783997,0,0,127.129320221108,"UTC"
"3422",1991-05-23 13:00:00,15.252542619059,0.00976692688820895,96547.1328961185,1.64807182239106,221.855650827583,0.894534054819933,98.0025014608646,0.148893937804757,1.41243042274396,1.2635364849392,0,0,140.272540880566,"UTC"
"3423",1991-05-23 14:00:00,14.9490589178663,0.00971084757194409,96561.0308781301,1.64845512247593,222.517000477991,0.861164041561025,81.0444933298081,0.193393297057418,1.39387773138914,1.20048443433172,0,0,153.136141218,"UTC"
"3424",1991-05-23 15:00:00,14.4476689028085,0.00933905135798685,96573.2357089408,2.11546467074721,218.990510413855,0.832965988473255,62.0856491904212,0.229375342771169,1.37373494574846,1.14435960297729,0,0,164.623210645294,"UTC"
"3425",1991-05-23 16:00:00,14.0804675534621,0.00876364866040922,96554.4741190347,2.64639067009519,212.356269035724,0.812210856706229,39.6767390746399,0.255011931830649,1.35809963546494,1.10308770363429,0,0,168.677868244713,"UTC"
"3426",1991-05-23 17:00:00,13.7310127520383,0.00836820222132737,96580.2296145158,2.98322368252821,204.187871753697,0.801871360437724,16.1835674889058,0.266467605835557,1.34496424870741,1.07849664287186,0,0,160.047647232981,"UTC"
"3427",1991-05-23 18:00:00,12.4302708427205,0.00784797129428449,96564.7919796783,3.29242044804715,192.450227971417,0.791594918042462,0.875438952735984,0.277612440356685,1.33204164816598,1.0544292078093,0,0,147.702112986456,"UTC"
"3428",1991-05-23 19:00:00,11.784186624321,0.00773789500184499,96597.4447831679,3.55463483354046,180.249760027814,0.786215441940821,0,0.282670581929762,1.32215810548802,1.03948752355826,0,0,134.660656757067,"UTC"
"3429",1991-05-23 20:00:00,11.3541010468257,0.0077455344239655,96620.9262029352,3.54356231186458,171.899036628732,0.780090816772544,0,0.288611900943023,1.31233950768362,1.02372760674059,0,0,121.503724910935,"UTC"
"3430",1991-05-23 21:00:00,10.983000006772,0.0077190549245476,96650.9196696692,3.41117025925647,168.903438275993,0.776168792712019,0,0.291740189196673,1.30327704326861,1.01153685407194,0,0,108.452287168011,"UTC"
"3431",1991-05-23 22:00:00,10.2080674641365,0.00747639566831627,96686.2686076877,2.94353716734093,162.997856330759,0.770629052787467,0.175696381468077,0.296855274680135,1.29405183932936,0.997196564649229,0,0,95.6718090219521,"UTC"
"3432",1991-05-23 23:00:00,10.2538320567447,0.0074776968912184,96750.8889414264,3.05092142211187,163.048585928761,0.76398371531708,0.946660485716038,0.303622402240676,1.28626327028515,0.982640868044477,0.0551908125101156,0.0727612458142672,83.3580016147548,"UTC"
"3433",1991-05-24 00:00:00,12.362376091249,0.00750549587469644,96786.2078274636,3.9376784214219,161.731897326401,0.743485063904749,4.97376673900144,0.339437691117731,1.32323580798084,0.983798116863113,0.685354327462652,0.728156113738097,71.9810514950712,"UTC"
"3434",1991-05-24 01:00:00,12.5409268612978,0.00710241064839329,96860.5363287286,4.29646146899982,159.970068492265,0.726855151876051,6.08738800144617,0.381037875147702,1.39499529369009,1.01395741854239,1.20119955392922,0.921632621866221,61.6656639220322,"UTC"
"3435",1991-05-24 02:00:00,12.893179518376,0.00680368917077617,96840.738666077,4.14659200460694,159.061651700877,0.688468130666699,3.43344933740659,0.457613992019545,1.468749653134,1.01113566111445,1.71691620573343,1.01351324830636,53.3097541782275,"UTC"
"3436",1991-05-24 03:00:00,14.3605484908583,0.00636413723898584,96853.839869815,4.0345553503191,160.13537014561,0.663500789159309,0.350056668780504,0.516667615695052,1.53508233550975,1.0184147198147,2.01069107477481,0.988630189123407,47.965610989345,"UTC"
"3437",1991-05-24 04:00:00,17.0216039650479,0.00568444911263663,96757.0151476977,4.00608694836695,163.50028688599,0.64732747409407,0.585353503187659,0.558559881243475,1.58337715869702,1.02481727745354,2.1228162547837,0.962634857882428,46.6883208227799,"UTC"
"3438",1991-05-24 05:00:00,17.2571466297298,0.00544913076631797,96706.2608127374,4.00528330339607,163.700180854206,0.642413877268569,0.889378735567057,0.574295627449547,1.60551536527944,1.03121973782989,1.95080585660601,0.977435749333872,49.7936640479124,"UTC"
"3439",1991-05-24 06:00:00,17.7203168235095,0.00510999868100325,96681.6389987717,3.8056613566673,161.458752739382,0.644942307186305,0,0.568196261933713,1.59976400743557,1.03156774550186,1.58814672981717,0.967719422010783,56.5603860894156,"UTC"
"3440",1991-05-24 07:00:00,17.8028509558958,0.00495497317053604,96672.7665113002,3.70372097872223,160.150758871051,0.662910743093115,0,0.530433394986651,1.57317326140506,1.04273986641841,1.04739459108951,0.828588701365368,65.86093874336,"UTC"
"3441",1991-05-24 08:00:00,17.5435759494115,0.00491798097094617,96700.4370745344,3.5693552301795,158.923096169693,0.684867267404924,0,0.476147375206356,1.51069851868654,1.03455114348019,0.441082017385123,0.486291376976416,76.7670352884608,"UTC"
"3442",1991-05-24 09:00:00,16.7066629170742,0.00510046661422859,96742.6679347639,2.85420944263812,163.780366010511,0.7150662371918,0,0.406849979699584,1.42780863076887,1.02095865106929,0.0120364277620794,0.0183206238573804,88.670494074738,"UTC"
"3443",1991-05-24 10:00:00,14.3947340518727,0.00556306336503877,96804.1070020847,2.90207885650739,165.047134981857,0.742343319666782,0,0.349384658887394,1.3560116287577,1.0066269698703,0,0,101.195368332807,"UTC"
"3444",1991-05-24 11:00:00,13.8434469529927,0.00574592367696141,96878.4499485776,3.06501365805364,165.949347840582,0.748976530784127,0,0.334418969214796,1.33222577206951,0.997806802854712,0,0,114.101114842837,"UTC"
"3445",1991-05-24 12:00:00,12.919980483077,0.00590039456518104,96949.8027902096,3.19970739694918,164.470136731611,0.752247376956729,0,0.32611944063449,1.31628078333657,0.990161342702079,0,0,127.213046798494,"UTC"
"3446",1991-05-24 13:00:00,10.1431032791983,0.00576616767210006,96988.913157493,3.17858950123027,162.870938150757,0.755378367027756,0,0.318781566027613,1.30308984794562,0.984308281918004,0,0,140.359756097238,"UTC"
"3447",1991-05-24 14:00:00,9.68314284622662,0.00585771442910367,97009.2954307813,3.07807083306069,160.401059951681,0.756559575536763,0,0.314287762521779,1.29092928504709,0.976641522525309,0,0,153.244911097293,"UTC"
"3448",1991-05-24 15:00:00,8.80128201040219,0.0058091596909989,96986.4103071451,2.92190944342955,154.982815567527,0.757003886358977,0,0.310983391936408,1.27965562067711,0.968672228740706,0,0,164.802489016786,"UTC"
"3449",1991-05-24 16:00:00,8.45289277218875,0.00577854439252784,96990.2193578849,2.82872902102296,148.323973381998,0.75658505484444,0,0.308930490612573,1.26898153240385,0.960051041791276,0,0,168.93775436119,"UTC"
"3450",1991-05-24 17:00:00,8.17558033444351,0.00573776422132813,96944.4028132593,2.77509649790277,140.689002741644,0.756445983493692,0,0.306732780085287,1.25916690220258,0.952434122117292,0,0,160.219405865095,"UTC"
"3451",1991-05-24 18:00:00,7.26756003563008,0.00546091190813238,96956.9342341389,2.80850642236651,130.011764803816,0.757367962919802,0,0.303522394932064,1.25062893931127,0.947106544379204,0,0,147.834302301746,"UTC"
"3452",1991-05-24 19:00:00,7.05698071568042,0.0052784035247889,96919.5328565308,2.89111299756706,120.124809307938,0.762911921381731,0,0.293190221043558,1.23620768344818,0.943017462404617,0,0,134.781717785828,"UTC"
"3453",1991-05-24 20:00:00,7.02306525406325,0.00523692671294816,96941.8532513173,2.93792756813244,112.517823775227,0.765323093695453,0,0.288965538315499,1.23090554901747,0.941940010701973,0,0,121.625618396525,"UTC"
"3454",1991-05-24 21:00:00,7.02929286310708,0.00542108577885904,96942.9635769346,2.91892195398812,108.359267442695,0.768168004428636,17.4563494488377,0.285148198639831,1.22955450451802,0.944406305878185,0,0,108.581801150493,"UTC"
"3455",1991-05-24 22:00:00,7.1301077694005,0.00575637299328292,96945.4221067587,2.91645299663099,103.081637859188,0.770438609092022,84.1555803763051,0.282181088440613,1.22877458888873,0.946593500448122,0,0,95.8140992986571,"UTC"
"3456",1991-05-24 23:00:00,7.29028372125744,0.00603804309187287,96999.7853848141,2.91456621857126,102.598298956138,0.773309881073326,84.7270603202961,0.279258884696213,1.23144216369322,0.952183278997006,0.0472586370213577,0.0681858205782869,83.5179312119752,"UTC"
"3457",1991-05-25 00:00:00,10.4085351179339,0.00664981642946818,97016.6767635833,3.16967335190554,103.176002076306,0.76441938240483,79.5748332250654,0.301807689281807,1.28083855875183,0.979030869470022,0.585373042947265,0.708778917601092,72.1619388525199,"UTC"
"3458",1991-05-25 01:00:00,11.4830744985124,0.00656473716255637,97019.588969901,3.63627884773907,103.921341402259,0.7291921412173,89.2429565495002,0.371312402815933,1.3711292828597,0.999816880043769,0.967910428203034,0.935456745129054,61.8730953510609,"UTC"
