"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5747",1997-08-28 10:00:00,17.2447278077061,0.00508345965075279,96318.0882901134,4.34456074930463,281.058528047425,0.75851568361008,26.6470160148439,0.344555692972041,1.42682802874348,1.08227233577144,0,0,97.4271889116684,"UTC"
"5748",1997-08-28 11:00:00,17.5022377178229,0.00475641666317873,96368.9107379978,4.25712624784364,284.191681146546,0.790117493703359,58.5349083297808,0.290371850819951,1.38359567365445,1.0932238228345,0,0,110.427699120642,"UTC"
"5749",1997-08-28 12:00:00,15.4735518170734,0.00517226000970617,96476.7489840272,4.84375406342537,264.002773750924,0.815146987084392,73.9369303359269,0.253452827524438,1.37153630952134,1.11808348199691,0,0,123.55113874079,"UTC"
"5750",1997-08-28 13:00:00,12.5394427407776,0.00636758934093186,96529.2048654037,5.15694694492775,241.036007313816,0.84325397776521,41.105192036217,0.213081998951055,1.3594561383768,1.14637413942574,0,0,136.581697527912,"UTC"
"5751",1997-08-28 14:00:00,11.9963967243203,0.0069184178806158,96605.051824094,4.48400967996086,243.34938445425,0.849989354497336,35.7746604656616,0.20091288097019,1.3392822880375,1.13836940706731,0,0,149.116406984101,"UTC"
"5752",1997-08-28 15:00:00,10.8481129546073,0.00707899322861866,96613.2486426485,4.1908836774773,258.698738063712,0.818919819462805,30.8011080312765,0.237967111294433,1.31416955777698,1.07620244648255,0,0,159.92859844717,"UTC"
"5753",1997-08-28 16:00:00,11.1737953965085,0.00693689297993085,96617.0173514718,4.2633940720696,264.525628476453,0.824922159560599,10.5701125743457,0.227669239007009,1.30041593293398,1.07274669392697,0,0,164.577830348672,"UTC"
"5754",1997-08-28 17:00:00,11.2821113917924,0.00674337744541395,96587.6886188221,4.18030678908202,264.543464892543,0.825758445614176,0.974996747020531,0.225038527499886,1.29181182223817,1.06677329473828,0,0,158.545292926783,"UTC"
"5755",1997-08-28 18:00:00,9.47548371440311,0.00584253588753483,96598.4345335195,4.12055313497376,264.578037939479,0.794513696611992,0,0.262046209217981,1.27555582396895,1.01350961475097,0,0,147.317741390568,"UTC"
"5756",1997-08-28 19:00:00,8.86501639903194,0.00544295280603686,96601.8009504918,4.10411601343869,265.674976767445,0.755007142859434,0.105353213126165,0.305423560323691,1.24667466316713,0.94125110284344,0,0,134.665997310264,"UTC"
"5757",1997-08-28 20:00:00,8.79484736732657,0.00531485501791657,96621.295334162,4.14484461004264,263.104372773583,0.753511185889505,2.05704490237415,0.304008143768831,1.23336528307145,0.929357139302615,0,0,121.603880078693,"UTC"
"5758",1997-08-28 21:00:00,8.83063232160349,0.00543272609368514,96703.1107509481,4.04394309404579,258.614294772846,0.759047833446715,10.4386953734524,0.295203852731913,1.22517122236104,0.92996736962913,0,0,108.486680464928,"UTC"
"5759",1997-08-28 22:00:00,7.76919509714852,0.00549625897331038,96769.7325290902,4.15425279192236,254.725193439657,0.762793372004488,24.7173699898159,0.288980598879157,1.21829772751876,0.929317128639605,0,0,95.5203022658736,"UTC"
"5760",1997-08-28 23:00:00,8.06236992576874,0.00561331111790179,96858.010806695,3.62416791443927,252.631899419126,0.784461355145631,48.8071873301955,0.263767287480031,1.22396127104073,0.960193983560695,0.0294223972057198,0.0482644653152011,82.9023556724043,"UTC"
"5761",1997-08-29 00:00:00,10.7364831430165,0.00567956339464456,96932.0682024131,4.73068222598759,241.419483166378,0.787098078168787,47.138603594182,0.275331078922729,1.29343012684441,1.01809904792168,0.695364979353849,0.906374287295071,70.6362943151652,"UTC"
"5762",1997-08-29 01:00:00,10.6509837538187,0.00530862142929698,96968.58478207,5.04604742370318,230.512888447936,0.72866400794619,29.343256192897,0.373731127670185,1.37733575031466,1.00360462264447,1.35130586366719,1.07011171683021,59.649703408677,"UTC"
"5763",1997-08-29 02:00:00,10.9633217062843,0.00518359321688925,96975.131329103,4.77426493740157,228.361001936449,0.669267619937036,59.7297039224492,0.487944051469731,1.47538610114534,0.987442049675612,2.0909210940754,1.17577836355744,50.4258215413289,"UTC"
"5764",1997-08-29 03:00:00,11.8426391168438,0.00511091545865799,96914.585931408,4.3332742227438,228.315855543694,0.659059710558864,59.3650241520368,0.530073576752773,1.55469621720101,1.02462264044824,2.05396880408098,1.15624411649368,44.1140039426221,"UTC"
"5765",1997-08-29 04:00:00,15.8377874453315,0.00496478106542979,96882.8813894446,3.86501384310893,224.402865544817,0.649340070562557,12.5968871602112,0.568349297773971,1.62072068036522,1.05237138259125,2.25058849072038,1.14581039107267,42.0627120728976,"UTC"
"5766",1997-08-29 05:00:00,15.8505757105325,0.00488987975226518,96844.4534026978,3.71079365258154,215.238048851931,0.609958158406889,3.36154132239967,0.647899449595958,1.66109277859584,1.01319332899988,2.41129975060596,1.06744929498794,44.8644683374034,"UTC"
"5767",1997-08-29 06:00:00,16.3103862842245,0.00473369687770235,96808.320143422,3.52262482346116,206.050158651553,0.615566136876282,0.264321412723841,0.641240421021333,1.66800574130868,1.02676532028735,2.05121184552621,1.12857390804165,51.7316993824928,"UTC"
"5768",1997-08-29 07:00:00,16.2564572816229,0.00461611891562017,96808.6849150886,3.2735715709302,196.328976386597,0.624804572829664,2.01224553286038,0.60920574758021,1.62369917099392,1.01449342341371,1.50814777031344,1.06223887180587,61.3009685052538,"UTC"
"5769",1997-08-29 08:00:00,16.2511824514087,0.00449200236551919,96853.4583513838,3.02107042358198,186.576267486758,0.645217457977525,0.369674625850005,0.55378672713212,1.56091425271659,1.00712752558447,0.842726502598335,0.821878453891694,72.4912726547626,"UTC"
"5770",1997-08-29 09:00:00,16.2317284985044,0.0043481370808647,96917.2692143141,2.61284333317151,177.357444125268,0.680646397988632,0.908503014799406,0.469337248479908,1.46963738752395,1.00030013904404,0.167057448930599,0.225002308002504,84.6353067655134,"UTC"
"5771",1997-08-29 10:00:00,13.4858756429237,0.00473220066291535,96999.3191842738,1.7134310763025,164.419569762235,0.722549547077241,1.55126124193853,0.378778982964199,1.36521033482395,0.986431351859754,0,0,97.3383894376567,"UTC"
"5772",1997-08-29 11:00:00,12.977734914102,0.00508005236437192,97068.3641661684,1.6707596555762,146.475604018229,0.744504655090621,0,0.334277190141983,1.30835770509767,0.974080514955688,0,0,110.349444308908,"UTC"
"5773",1997-08-29 12:00:00,11.7045788500793,0.00551225551630864,97150.4615433422,1.60985790464595,132.294132388153,0.750868603066221,0.474373471192776,0.318753152356537,1.27948625628077,0.960733103924229,0,0,123.474011426138,"UTC"
"5774",1997-08-29 13:00:00,9.71510905961756,0.00519890971678738,97173.2456386748,1.80902288793599,126.181099876287,0.761620370561925,2.94852499466694,0.299765457248696,1.25752571684636,0.957760259597662,0,0,136.492233535019,"UTC"
"5775",1997-08-29 14:00:00,9.60077321098503,0.00508128278656947,97160.5965948589,2.26933489219527,135.148339751425,0.76932927206744,0.843073942245337,0.286494321000898,1.24201472240977,0.955520401408871,0,0,148.989530267079,"UTC"
"5776",1997-08-29 15:00:00,8.8932281692595,0.00496747207166934,97127.7366405817,2.52290612437636,137.045528663907,0.78513753639444,3.24196359506986,0.265606516700933,1.2362712976922,0.970664780991263,0,0,159.71070587257,"UTC"
"5777",1997-08-29 16:00:00,8.59614211290948,0.00503378537919103,97086.9254113917,2.44708053716634,127.257807793059,0.771577141995738,0.908503014799406,0.279991889091091,1.22577357305401,0.945781683962917,0,0,164.240615296105,"UTC"
"5778",1997-08-29 17:00:00,8.53000404342958,0.00515312029133501,97064.0082033997,2.44006656682146,118.511402554963,0.784934832706437,0,0.262374038647238,1.22010232162126,0.957728282974025,0,0,158.244965313092,"UTC"
"5779",1997-08-29 18:00:00,6.9430932911471,0.00512033567838227,97028.0267436238,2.54125255674032,118.488728022427,0.777143293062569,0.59399937493676,0.270254993222024,1.21279616532844,0.942541172106416,0,0,147.07104091056,"UTC"
"5780",1997-08-29 19:00:00,6.68726581703123,0.00519509687558109,96991.4529852195,2.5426290587767,116.749015433047,0.776035241025201,0.776697636581533,0.268553621653453,1.19913400899028,0.930580387336829,0,0,134.443855755811,"UTC"
"5781",1997-08-29 20:00:00,6.71893881134098,0.0052971532848257,96994.297912747,2.4212244885874,107.845655730074,0.775525027248589,0.908503014799406,0.267417170808839,1.19135636242662,0.923939191617778,0,0,121.389491597444,"UTC"
"5782",1997-08-29 21:00:00,6.40280428373498,0.0053163561650526,97063.0659190816,2.41318783522525,102.596910286251,0.776443294612159,0.369674625850005,0.264940138079052,1.18515460182531,0.920214463746261,0,0,108.270116440218,"UTC"
"5783",1997-08-29 22:00:00,7.56091852107767,0.00580441284699927,97108.4745811029,2.24876781006188,95.9696502630204,0.779437756902785,0.737720729119173,0.26062919769721,1.18168977393491,0.921060576237695,0,0,95.2944054010426,"UTC"
"5784",1997-08-29 23:00:00,7.96566294609447,0.00591312696296929,97164.0468013394,2.24609055817015,105.522776109036,0.774715700733596,0,0.267880184206024,1.18910939259339,0.921229208387367,0.0450313882358202,0.0581632959987766,82.6608387582103,"UTC"
"5785",1997-08-30 00:00:00,11.9370956668712,0.00639295325750259,97200.6431771595,2.9614256299022,109.926483110351,0.736308824088658,0.628787202149795,0.337521909915424,1.28002558683193,0.94250367691651,1.00779346323803,1.02879178366893,70.3694988453088,"UTC"
"5786",1997-08-30 01:00:00,12.4568031398662,0.00645448842505035,97187.3673074009,3.83289604486374,109.048722577105,0.689744204147969,0,0.433766484474406,1.3980982689533,0.964331784478894,1.59823904626829,1.11257899067507,59.3551399570778,"UTC"
"5787",1997-08-30 02:00:00,12.8973611943496,0.00617066239510637,97160.9166739659,3.81778127767788,103.197772434428,0.659973315324943,4.27208384954852,0.511804701061657,1.50519627697477,0.99339157591311,2.18284151154271,1.14786020454436,50.1012006334303,"UTC"
"5788",1997-08-30 03:00:00,15.9851998067451,0.00585675209733449,97038.9124238132,3.02166491599065,95.4763881992013,0.653158022548853,23.1994249100029,0.552772098385402,1.59371121095021,1.04093911256481,2.20977676312151,1.09277204639382,43.7692366216024,"UTC"
"5789",1997-08-30 04:00:00,17.1452963694494,0.00566879083096478,96974.5355737966,2.40834057925066,94.9086505123983,0.692629236124553,29.2798133443083,0.506706671141919,1.64793002110184,1.14122334995993,1.53543270420491,1.29739831271882,41.7282374107231,"UTC"
"5790",1997-08-30 05:00:00,17.5115064668692,0.00536827522624091,96866.3234712356,2.0229419959748,88.5634514280295,0.677901585137799,16.0254918672286,0.549830076006264,1.70678155648268,1.15695148047642,1.80490316682349,1.31127162597006,44.5759051971906,"UTC"
"5791",1997-08-30 06:00:00,18.4911480645619,0.00503928425710644,96779.3915171769,1.82697281451594,80.3917147571908,0.624669122572661,7.50647385792497,0.650541020137136,1.73322982892769,1.08268880879056,1.86033287743775,1.17361410102656,51.5024486805768,"UTC"
"5792",1997-08-30 07:00:00,18.7996938602803,0.00504803141716208,96748.6319474392,1.47456350384168,66.9175525799309,0.661107349754995,53.6633641565995,0.578854469339849,1.70803594740776,1.12918147806791,1.26794657863832,0.988488213959182,61.1242022899601,"UTC"
"5793",1997-08-30 08:00:00,18.9759302861547,0.00483326956572922,96722.9306351781,1.27432781204091,73.4964865641447,0.694467445692704,77.692331372201,0.498806213753027,1.63240147945015,1.13359526569712,0.598845138799133,0.710119966332772,72.3545059655097,"UTC"
"5794",1997-08-30 09:00:00,19.0553354948657,0.00464604120393712,96717.3851545291,1.26839972988197,101.088318288379,0.777441498243268,90.9775549570531,0.343070736684729,1.54138534454046,1.19831460785573,0.0773628542443216,0.175527003667221,84.5270627102824,"UTC"
"5795",1997-08-30 10:00:00,16.5809798857857,0.00509209806436082,96723.8092377637,1.42464294561056,129.730548234331,0.826526958896881,68.6747770485562,0.250689524583849,1.4453069850133,1.19461746042945,0,0,97.2490677896388,"UTC"
"5796",1997-08-30 11:00:00,16.3567956673001,0.00496739484898105,96749.6663735384,1.94237279046133,135.376267096784,0.863013987839909,63.0472286596108,0.192487004197312,1.40535709611845,1.21287009192114,0,0,110.270322456052,"UTC"
"5797",1997-08-30 12:00:00,15.6475116696758,0.00509264407482255,96804.0945878907,2.16724167132063,122.688101090323,0.878261688363211,83.1852254712023,0.169360308021181,1.39118582641536,1.22182551839418,0,0,123.39545908114,"UTC"
"5798",1997-08-30 13:00:00,13.3406977098355,0.00490272036118588,96828.9318867579,2.32256148893855,97.5496974786729,0.877686535071942,93.8333407384644,0.168192123269636,1.37511349708519,1.20692137381555,0,0,136.400454115116,"UTC"
"5799",1997-08-30 14:00:00,13.0528582096039,0.00497091946907669,96863.8011595787,2.32569509943969,72.8076222462484,0.870130719299395,94.9751434555196,0.17617205465731,1.35661809926705,1.18044604460974,0,0,148.858917333091,"UTC"
"5800",1997-08-30 15:00:00,12.0353545600778,0.00521080571447672,96845.9587456285,2.03912036120413,63.193632046945,0.902809622551992,89.7355015205769,0.131299223708145,1.35097458621833,1.21967536251018,0,0,159.4874990376,"UTC"
"5801",1997-08-30 16:00:00,12.2116892670513,0.00529371365841824,96787.5254554445,1.56988057610985,68.9704783464242,0.93233760683565,88.6760846433933,0.0914225645995787,1.35113504466232,1.25971248006275,0,0,163.899234829027,"UTC"
"5802",1997-08-30 17:00:00,12.0017714286296,0.00536492756506478,96746.7361625063,1.3478334479648,95.8467026552808,0.927443206270435,71.98873241113,0.0975209844567239,1.34411360296719,1.24659261851047,0,0,157.939419659235,"UTC"
"5803",1997-08-30 18:00:00,10.4250536984228,0.005281597033465,96718.0721707496,1.65953364520697,133.040998985946,0.864441269245405,56.8112222705579,0.17834925184884,1.31588412828609,1.13753487643725,0,0,146.819236568449,"UTC"
"5804",1997-08-30 19:00:00,9.90444709330744,0.00519168993373461,96663.8676387144,2.11497720817245,146.62136639834,0.899872609131982,69.3131982547426,0.130973775128333,1.30862886776195,1.17765509263362,0,0,134.217203188526,"UTC"
"5805",1997-08-30 20:00:00,9.67176240876916,0.00526589660928884,96657.585430295,2.48369909833177,143.022678988396,0.899202522169861,66.023554139134,0.130951793815457,1.30020003775389,1.16924824393843,0,0,121.171073667287,"UTC"
"5806",1997-08-30 21:00:00,9.40116865787282,0.00525042814765092,96661.2882325172,2.7685617563223,134.186041802725,0.877745117813823,66.2949523990878,0.157496197507186,1.28884597490379,1.1313497773966,0,0,108.049856074516,"UTC"
"5807",1997-08-30 22:00:00,10.4701495210251,0.0054078574138038,96726.8800492236,2.59500798950603,131.774035382482,0.906979784165953,50.5571858597926,0.119844922354605,1.28934179071831,1.1694968683637,0,0,95.0650179702695,"UTC"
"5808",1997-08-30 23:00:00,10.4737216880457,0.00536578704460535,96761.8543134396,2.59634695668514,122.750721100213,0.889836857076121,50.4538917645731,0.141929052181196,1.2891838495166,1.14725479733541,0.0171387126378045,0.0394035779654042,82.4159178523634,"UTC"
"5809",1997-08-31 00:00:00,13.5769929654074,0.00582118954247924,96809.0709196459,2.88554814983022,114.683480564101,0.828988791237643,40.4715695864786,0.228280002233197,1.33504806589993,1.10676806366673,0.494200546472275,0.807774709515957,70.099385813582,"UTC"
"5810",1997-08-31 01:00:00,14.3034504537018,0.00575743245369109,96798.3099619979,2.49893293492202,109.950605822277,0.761300639225797,34.5519327700293,0.342965325232914,1.43633432259296,1.09336899736005,1.25298052386821,1.08909441784751,59.0570598081353,"UTC"
"5811",1997-08-31 02:00:00,14.4733679276365,0.00596984639139983,96777.9027604219,1.88863016258394,109.778421483058,0.69333443186822,21.9472523805419,0.47440974147023,1.54652149140086,1.07211174993063,1.82336162773226,1.14080057128861,49.7727162320517,"UTC"
"5812",1997-08-31 03:00:00,17.7856970487446,0.00629291516807967,96731.2525365481,1.28295500407486,135.157323119371,0.655904618938983,22.5087453737522,0.566599350697038,1.64649243912129,1.07989308842425,2.06597645694167,1.13615211870699,43.4203816004002,"UTC"
"5813",1997-08-31 04:00:00,19.4692975870839,0.00503403532030645,96665.5215257101,1.55804168833005,175.344342454137,0.652656590196108,31.4790239296119,0.596317235610739,1.71627601611348,1.11995878050274,1.96482264223619,1.04075339136962,41.3901973055149,"UTC"
"5814",1997-08-31 05:00:00,19.3693282033406,0.00483386551068562,96620.1032663085,2.42956134895283,190.582097344245,0.697406732296365,27.1217282673077,0.512950603193806,1.69476055190234,1.18180994870854,1.26425701540323,1.0266199954021,44.2850516825627,"UTC"
"5815",1997-08-31 06:00:00,19.7231292481848,0.00449708870848482,96521.3120275929,2.78435815633724,196.441358548824,0.682324243236273,33.4607157818785,0.534170699513784,1.68095630142325,1.14678560190946,1.32278619201768,1.07553288931711,51.2720484955187,"UTC"
"5816",1997-08-31 07:00:00,19.9115462084405,0.004209001251145,96547.8798453225,2.82139441794021,201.192239270231,0.685979958649603,41.0551164394099,0.526301137978701,1.67586648516213,1.14956534718342,1.07171831970035,0.997976226336733,60.9469039999685,"UTC"
"5817",1997-08-31 08:00:00,20.0780040692468,0.00409575852699323,96538.5026587743,2.77570674263184,199.910214263176,0.721855986594638,42.7276178958387,0.447360107653787,1.60829718389283,1.16093707623904,0.552701281557968,0.686131707793401,72.2174248148291,"UTC"
