"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3533",1996-05-27 04:00:00,20.0660166293403,0.00418993252092446,97482.9618267429,0.8680736208022,175.875792011042,0.630247521324422,5.06703609853104,0.636805577009603,1.72219673423094,1.08539115722134,1.87390555099871,0.924073103050834,47.8230817872696,"UTC"
"3534",1996-05-27 05:00:00,20.4392542178873,0.00412112350971482,97391.1298151772,1.47749784938111,180.783964715925,0.618120049430225,0.646212221145732,0.672304198153897,1.76043414566111,1.08812994750721,1.87447037920867,0.985654702525509,50.5405898444033,"UTC"
"3535",1996-05-27 06:00:00,20.869651095381,0.00412128229438998,97352.4844214776,1.86468655791272,172.639426736668,0.621677439648539,0,0.660676577036244,1.74624766768414,1.0855710906479,1.53650083291931,0.953412856410951,56.9296240630758,"UTC"
"3536",1996-05-27 07:00:00,20.9284838596747,0.00407786089409878,97323.209453839,2.14504643457914,164.524233798151,0.63603746132546,0,0.618580901143322,1.69947530049323,1.08089439934991,1.0266223419913,0.821653951840074,65.9233675525514,"UTC"
"3537",1996-05-27 08:00:00,20.9495126380687,0.0040428479785877,97331.322317642,2.47360983245558,158.639681584673,0.663468589922569,0,0.542280607849894,1.61128378461878,1.06900317676888,0.447715140726034,0.493297281955751,76.5978567000008,"UTC"
"3538",1996-05-27 09:00:00,21.1335524346289,0.00422115179992477,97359.9839536189,2.32193784011026,153.209900392737,0.701988830274477,0,0.447079937934649,1.50011438788735,1.0530344499527,0.0174655351358643,0.0265522576688686,88.3294116802241,"UTC"
"3539",1996-05-27 10:00:00,16.0001884506833,0.00411055362320976,97421.461723471,2.48279451350153,146.985383718193,0.739487692332748,0,0.365634233588932,1.40341618195394,1.037781948365,0,0,100.726811794092,"UTC"
"3540",1996-05-27 11:00:00,15.7469304718673,0.00427023832126877,97469.5358008224,2.54128470741834,133.507646481581,0.749546214383073,0,0.342935733373175,1.36915920711873,1.02622347374555,0,0,113.539641327121,"UTC"
"3541",1996-05-27 12:00:00,13.9477896036076,0.00422034116278333,97519.6338108516,2.52025590635316,121.463273010021,0.756088137574359,0,0.327608445265451,1.34303730404424,1.01542885877879,0,0,126.590014230878,"UTC"
"3542",1996-05-27 13:00:00,10.9113803915131,0.00404953879344054,97571.7785469939,2.56395315542528,117.618124670231,0.761776358796289,0,0.314699378124941,1.32091429138066,1.00621491325572,0,0,139.713972754834,"UTC"
"3543",1996-05-27 14:00:00,10.7943462829605,0.00403090824290675,97572.8240824689,2.56500139584864,116.83948542909,0.766149558612356,0,0.304739156994896,1.30303285491609,0.998293697921195,0,0,152.653370217512,"UTC"
"3544",1996-05-27 15:00:00,10.1950868181035,0.00395333640935127,97555.0534792467,2.62253653425387,116.130471942626,0.769123022796903,0,0.297443998912315,1.28823810045185,0.990794101539535,0,0,164.534452248053,"UTC"
"3545",1996-05-27 16:00:00,10.1109681046252,0.00398282087859377,97532.3249115368,2.69915801521612,112.402026328493,0.770530620659291,0,0.292966394649534,1.2766498818765,0.983683487226964,0,0,169.840166043438,"UTC"
"3546",1996-05-27 17:00:00,9.92950937002446,0.00402668898968321,97505.7039410405,2.7043974516115,107.742892243273,0.7711569610265,0,0.289909280593986,1.26679021759321,0.976880936999221,0,0,161.519113266859,"UTC"
"3547",1996-05-27 18:00:00,8.06711922981923,0.00398101298878344,97504.7962222887,2.67962265537874,101.944436280263,0.771455602081069,0,0.287355586264058,1.25726709039853,0.969911504134472,0,0,149.156146743754,"UTC"
"3548",1996-05-27 19:00:00,7.13896022704244,0.00394120208870987,97470.2653668355,2.62542591174679,95.8298661601519,0.779888568054593,0,0.270227064640964,1.22761826480497,0.957391200164003,0,0,136.125362716567,"UTC"
"3549",1996-05-27 20:00:00,7.41778287793228,0.00398780641906957,97472.2719540008,2.5920221274369,88.8449260166819,0.781902466358385,0,0.265188537312772,1.21584741724516,0.950658879932386,0,0,123.003126069052,"UTC"
"3550",1996-05-27 21:00:00,7.28417121390927,0.00394733406638204,97469.5355965514,2.54238461214898,85.6700285875878,0.780572603683474,0,0.265772438599277,1.21113679044642,0.945364351847144,0,0,110.0020655655,"UTC"
"3551",1996-05-27 22:00:00,6.01174742567309,0.00419155060754463,97504.4749362481,2.54745294941458,75.7782299431971,0.780275769853347,0,0.265026163265592,1.20609646018792,0.941070296922332,0,0,97.283246525763,"UTC"
"3552",1996-05-27 23:00:00,6.00326586745578,0.00411866152724255,97533.7089152527,2.47196395383095,73.843948966478,0.779838907030577,0,0.264584381224873,1.20169016234036,0.937105781115489,0.0370701044224048,0.0522083769824607,85.0387103427425,"UTC"
"3553",1996-05-28 00:00:00,12.0938396558998,0.00457063975828773,97563.7933107375,2.22588669755065,72.258851263691,0.753718052570435,0,0.308495552504623,1.25256414970531,0.944068597200692,0.614904204640521,0.676573577133579,73.7218233673077,"UTC"
"3554",1996-05-28 01:00:00,13.4506315808617,0.00420598464905934,97590.5684526606,2.5440693775084,75.48112317052,0.700441684329556,0,0.412496029578275,1.37699846054894,0.964502430970661,1.18655409971408,0.904437581040838,63.4565662642267,"UTC"
"3555",1996-05-28 02:00:00,13.9650099817563,0.00415305038211801,97566.1226327201,2.86356347875373,82.3598095047862,0.661004577534989,0,0.509585749522971,1.5032044163741,0.99361866685113,1.68595287219334,1.01121187469136,55.0957512736578,"UTC"
"3556",1996-05-28 03:00:00,17.7222687186384,0.00395905519014232,97575.2467042453,3.38569717307139,90.8985164263944,0.636398800968596,0,0.58370875506248,1.60531975836839,1.02161100330591,1.97866683348853,0.99290888908226,49.6276892831579,"UTC"
"3557",1996-05-28 04:00:00,21.1592766527452,0.00400715951264112,97470.1233030538,3.23962093379053,98.9173485814032,0.623279135650295,0,0.628418786242464,1.66807503917876,1.0396562529363,2.05821149225915,0.979369783296671,48.0591467760788,"UTC"
"3558",1996-05-28 05:00:00,21.1590082676914,0.0039608914984885,97395.5712789853,3.21948228179787,102.097204174337,0.616303650763792,0,0.652935810025804,1.70163245774382,1.04869664771802,1.91114021102835,0.98558195268657,50.7551335117883,"UTC"
"3559",1996-05-28 06:00:00,21.6967471431662,0.00391408872017395,97353.5247080416,3.39007912757249,103.962576958489,0.619395297257453,0,0.646540877668928,1.69864613768865,1.05210526001972,1.55706138004197,0.97088290191125,57.1115532104809,"UTC"
"3560",1996-05-28 07:00:00,21.6546162844682,0.00387736597714932,97313.5610578005,3.5474808867412,103.707990550282,0.633901446172168,0,0.609676860709191,1.6652505699173,1.05557370920811,1.03719186211258,0.830727565435238,66.0725903552871,"UTC"
"3561",1996-05-28 08:00:00,21.5525561655337,0.00386318253561594,97313.8633097901,3.62918369448437,102.966279476233,0.659389355439907,0,0.541527947895159,1.58979142403311,1.04826347613795,0.451701801278016,0.49755440813454,76.7192586530836,"UTC"
"3562",1996-05-28 09:00:00,21.2558940392554,0.00394881458569683,97341.6721180954,2.8983008735978,108.297042419668,0.695924405821891,0,0.453171279222302,1.49023683355305,1.03706555433075,0.0162911871342864,0.0247282238493371,88.4287232446739,"UTC"
"3563",1996-05-28 10:00:00,15.855746911246,0.00360291976134502,97382.4330210777,2.8433392410414,118.016005537898,0.733125698663103,0,0.373113373453323,1.39796291231821,1.02484953886489,0,0,100.809307649981,"UTC"
"3564",1996-05-28 11:00:00,15.6690623775488,0.00368904268354301,97407.8756214965,2.96729080885828,116.346663990375,0.743789761369235,0,0.349905647169881,1.36556148949996,1.01565584233008,0,0,113.61021347733,"UTC"
"3565",1996-05-28 12:00:00,14.5201073958937,0.00380896925958785,97433.2558469273,3.10322003017286,111.49772169564,0.750651060786788,0,0.335039937946408,1.34352739867915,1.00848746073274,0,0,126.653936437027,"UTC"
"3566",1996-05-28 13:00:00,11.6302677745143,0.00372352409413006,97454.2549742619,3.24467953478629,105.408784118459,0.75579175865582,0,0.323913490221538,1.32626874009915,1.00235524987762,0,0,139.778690034845,"UTC"
"3567",1996-05-28 14:00:00,11.4541365444773,0.00383653235507401,97426.655290245,3.32185717174827,98.9439045167543,0.759348990898266,0,0.315786841034967,1.31211842167898,0.996331580644012,0,0,152.733750230081,"UTC"
"3568",1996-05-28 15:00:00,10.569099008727,0.00392129000730065,97439.4484260754,3.39574553555332,93.1311407703968,0.761717246042769,0,0.309735317977355,1.29976395412568,0.990028636148328,0,0,164.673090034585,"UTC"
"3569",1996-05-28 16:00:00,10.5278983521394,0.00399229394693545,97409.0964978619,3.50669406376958,87.0345350208926,0.763338248685391,0,0.305109367620232,1.28911859008592,0.984009222465688,0,0,170.078907274358,"UTC"
"3570",1996-05-28 17:00:00,10.4921430295338,0.00404767887647796,97379.814098108,3.54067096406367,82.703871859189,0.76480851272702,0,0.301147507344464,1.28033556019691,0.979188052852449,0,0,161.680658322542,"UTC"
"3571",1996-05-28 18:00:00,9.36397533095851,0.0041096409352227,97368.6941011789,3.49920142441998,81.5988354882132,0.767174676810029,0,0.29618823230388,1.27205404724606,0.975865814942182,0,0,149.281745873168,"UTC"
"3572",1996-05-28 19:00:00,8.8477691331555,0.00398333493187632,97336.65943462,3.42525296865489,80.4877481242595,0.775061408054689,0,0.282051940455049,1.25381972719913,0.971767786744079,0,0,136.241735853683,"UTC"
"3573",1996-05-28 20:00:00,8.74573010233959,0.00404516089830229,97328.8824557738,3.33588577570745,80.208913725477,0.780069149217868,0,0.273781576154289,1.2447848410573,0.971003264903013,0,0,123.120972856705,"UTC"
"3574",1996-05-28 21:00:00,8.68540579868644,0.00409884819867218,97313.0130959523,3.15315683193003,82.0133815566752,0.783606914336639,0,0.26854433465446,1.24096303432076,0.972418699666305,0,0,110.127284441112,"UTC"
"3575",1996-05-28 22:00:00,9.4346027852378,0.00438313430269237,97303.8223341854,3.23882534593666,82.9976492885491,0.789348173395514,0,0.260558357674957,1.23689847530789,0.976340117632935,0,0,97.4202199983319,"UTC"
"3576",1996-05-28 23:00:00,9.38286650003834,0.00435051336284024,97295.0932362261,3.1868340720261,81.5676882325716,0.798223022784954,0.553692850276851,0.249314130685532,1.23564096047725,0.986326829791721,0.0343750576211377,0.0488028492141118,85.1914739034766,"UTC"
"3577",1996-05-29 00:00:00,13.8195390776409,0.00473503368705331,97340.4640539409,3.10264348459001,78.2574450270335,0.777837289042566,0.723867130687167,0.28456935830766,1.28089484491901,0.996325486611355,0.586231358319527,0.653013027814221,73.8922060235731,"UTC"
"3578",1996-05-29 01:00:00,14.4150568974543,0.00459601086646612,97337.5431648569,3.76180139276192,71.3556435139535,0.734331202731399,0,0.370186919378968,1.39341016511972,1.02322324574075,1.13894787756728,0.881307870743036,63.6494607219183,"UTC"
"3579",1996-05-29 02:00:00,14.785935980597,0.00431327082270393,97283.2497705644,3.97373335262887,63.0291625453153,0.699565457479125,0,0.452642035854388,1.5065823298322,1.05394029397781,1.62954769437256,0.988260553974553,55.3115683681691,"UTC"
"3580",1996-05-29 03:00:00,19.4354087188044,0.00467317212241377,97236.828162577,4.05846890564409,55.2088391939182,0.677002532504426,0,0.519503911967238,1.60831349746108,1.08880958549385,1.91044798191464,0.972731302002596,49.8594502061156,"UTC"
"3581",1996-05-29 04:00:00,23.4749935925011,0.00533643840968796,97128.5156375838,3.89142187408172,48.3072965131278,0.664630634583108,0,0.565418043422589,1.68585752091005,1.12043947748746,1.98558152852221,0.958950718308631,48.2895158897675,"UTC"
"3582",1996-05-29 05:00:00,23.7246341552222,0.00541207470012735,97030.2875457512,3.63016377099097,44.3824287335614,0.661225992271141,0,0.587228405818558,1.73327876439272,1.14605035857416,1.84120569865102,0.962793482772763,50.9639601520147,"UTC"
"3583",1996-05-29 06:00:00,24.9382922187678,0.00612386442482986,96971.6145610277,3.34019587855031,44.8152821009966,0.66740879945807,0,0.580079475283182,1.74400757023757,1.16392809495439,1.49452555763119,0.943417956978555,57.2881399315163,"UTC"
"3584",1996-05-29 07:00:00,24.9735347135081,0.00632550246806055,96955.3804898388,3.13832565473872,47.7349764192972,0.685722194201843,0,0.543939847557429,1.73070151672738,1.18676166916995,0.985800962337818,0.79982236380916,66.2169069905673,"UTC"
"3585",1996-05-29 08:00:00,24.9347882510264,0.00654538942560741,96931.0006860179,2.89277919479238,51.4058781713548,0.714963068037078,0,0.474235839177107,1.66371744760496,1.18948160842785,0.424041178666411,0.474133252706344,76.836108267364,"UTC"
"3586",1996-05-29 09:00:00,24.5688155932119,0.00706876325002851,96960.642279495,2.19205217201925,65.4087255013417,0.756336045541748,0,0.380681159968851,1.56224744314531,1.18156628317646,0.0140415117214867,0.0216643757096134,88.5237249134568,"UTC"
"3587",1996-05-29 10:00:00,20.3735782341743,0.00715171505086402,96984.551667277,2.31584451019805,83.4096302629667,0.800653058536515,2.0142044418484,0.292015431194172,1.4647850652887,1.17276963409453,0,0,100.887623501071,"UTC"
"3588",1996-05-29 11:00:00,20.120572033506,0.00730261939115421,97002.034041733,2.62381404843341,80.5922092472263,0.811862827511704,5.46468406013754,0.270668232208721,1.43859763964836,1.16792940743964,0,0,113.676613727178,"UTC"
"3589",1996-05-29 12:00:00,18.4799132957936,0.00709988821843428,97060.1590529353,2.78857582739895,73.490691667762,0.817688488632132,3.09270472417006,0.258938599917634,1.4202298315892,1.16129123167157,0,0,126.713535951421,"UTC"
"3590",1996-05-29 13:00:00,16.4071066109429,0.00711948483020717,97062.2099643254,3.19250663038046,60.1448714756667,0.827449645329979,2.76214601185545,0.242807189128082,1.40717234606017,1.16436515693209,0,0,139.838675638646,"UTC"
"3591",1996-05-29 14:00:00,16.351455627567,0.00761355153733419,97060.131048554,3.53154983712978,44.9324308147309,0.83092803101849,7.71295132885857,0.236633711969096,1.39959884826815,1.16296513629906,0,0,152.808480650988,"UTC"
"3592",1996-05-29 15:00:00,15.6893510515196,0.00850927179428752,97079.4730691677,3.53471894862673,35.519872794998,0.838202702421645,1.66829515543165,0.225210208788876,1.39192642929364,1.16671622050477,0,0,164.804339284793,"UTC"
"3593",1996-05-29 16:00:00,15.2684630664603,0.00892977681465653,97034.8890558017,3.51606404407584,32.9421623983007,0.830961040415038,1.31756127059365,0.232897674921412,1.37772150056505,1.14482382564364,0,0,170.312356168079,"UTC"
"3594",1996-05-29 17:00:00,14.996692481835,0.0090733390996324,97041.0603990264,3.48934385357594,30.7735216275615,0.83520518949405,1.00102238566829,0.225275530913208,1.36696035194624,1.14168482103303,0,0,161.838650202735,"UTC"
"3595",1996-05-29 18:00:00,14.1550029047949,0.00912627720532903,97028.7785482999,3.41827022221076,29.6237396446724,0.836938747098804,5.51038510283687,0.221813406764728,1.36028217398401,1.13846876721928,0,0,149.405273715367,"UTC"
"3596",1996-05-29 19:00:00,14.1025436116391,0.00904676149087001,97009.0989074468,3.36748335770734,27.7060291699477,0.838916349435859,60.1404690109021,0.21790803029723,1.35272657827859,1.13481854798136,0,0,136.356703904016,"UTC"
"3597",1996-05-29 20:00:00,14.0437896397152,0.00921907950331452,96981.2017575434,3.33205266673618,25.1115686493751,0.838800983520105,91.6084543365063,0.217465651037377,1.34900318018057,1.13153752914319,0,0,123.237664296926,"UTC"
"3598",1996-05-29 21:00:00,14.0402452826327,0.00918643585214818,96974.0654262114,3.30506877615095,21.3890082717725,0.844237321957024,64.1306404902667,0.209898860977307,1.34753435359624,1.13763549261893,0,0,110.251357994349,"UTC"
"3599",1996-05-29 22:00:00,14.1648571053621,0.00930374389010753,96990.8348199189,3.38964184710498,18.7189787077773,0.836956657300577,35.0584585493128,0.219168039417006,1.34414823297243,1.12498019355543,0,0,97.5558789191506,"UTC"
"3600",1996-05-29 23:00:00,14.1317799202485,0.00928948072547928,97048.7779449201,3.49104345040503,17.6144695558487,0.832921769520434,5.01965927066887,0.22407917685801,1.34111220006325,1.11703302320524,0.0306298319360674,0.0454626229723398,85.3425809118349,"UTC"
"3601",1996-05-30 00:00:00,17.1390882043186,0.0105638386243427,97078.0951849727,3.58769121827582,13.1218812998434,0.812544377213507,0,0.257027982473236,1.37112946304634,1.11410148057311,0.540876525947597,0.630491579277996,74.06028554665,"UTC"
"3602",1996-05-30 01:00:00,17.6726616419671,0.0104131005743512,97082.4707166322,4.65999215607846,3.97517661646146,0.788725798156178,2.01536556880088,0.308370946500912,1.45964320485825,1.15127225835734,1.03234112221693,0.862989113274468,63.8392705972752,"UTC"
"3603",1996-05-30 02:00:00,17.9919738801193,0.00971209875055919,97079.8901961196,4.91022543333291,355.967455292895,0.761627589918286,0.0925193708688812,0.372929773462781,1.56452520987523,1.19159543641245,1.4731582962023,0.992038167219235,55.523299538889,"UTC"
"3604",1996-05-30 03:00:00,21.3025792387588,0.00982677202747448,96990.7877994668,4.84258862312927,350.991298733965,0.722933808324592,0.0925193708688812,0.462524141797696,1.66932201842978,1.20679787663208,1.85162360288084,0.962254178188325,50.0860936442809,"UTC"
"3605",1996-05-30 04:00:00,25.285667837355,0.00902637710653845,96861.2762081785,4.98780892875295,345.872907121331,0.708372059432455,36.9042998419539,0.510702473011741,1.75119080643926,1.24048833342752,1.96199935838712,0.955076206496516,48.5141262939627,"UTC"
"3606",1996-05-30 05:00:00,25.3076928228975,0.00867236927826086,96775.2490888771,4.87456397454546,337.375206288518,0.717572106426029,45.8352468486971,0.505194933517773,1.78877798419514,1.28358305067737,1.57336925652376,0.923845613293363,51.167022948978,"UTC"
"3607",1996-05-30 06:00:00,25.856218357586,0.00874921183376448,96694.7538432752,4.78321785907904,336.859547688847,0.751395132598477,48.150954322333,0.43473395497746,1.74850108624356,1.3137671312661,0.865334666028755,0.745297582338072,57.4593504128371,"UTC"
