"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4654",1954-07-13 21:00:00,12.3833354625292,0.00648503915106744,96276.6632336219,1.56109337649907,107.360771436411,0.96039419157475,77.6358162990061,0.0522446536972546,1.31841118076931,1.26616652707205,0,0,112.578553071901,"UTC"
"4655",1954-07-13 22:00:00,11.3630268420952,0.00678154048402285,96259.7278296329,2.33310710800182,342.854471003521,0.958154407373187,46.0768640815131,0.0551338590330864,1.31776208628955,1.26262822725647,0,0,100.059891223147,"UTC"
"4656",1954-07-13 23:00:00,11.3926506774928,0.00679294836697813,96285.1979825138,2.17310716598276,329.090624752364,0.950638543027717,53.6084872793128,0.0648897754029752,1.31510063641928,1.2502108610163,0.00205182087931157,0.00821951474818166,88.0720339005772,"UTC"
"4657",1954-07-14 00:00:00,13.5472019416125,0.00742688217132278,96350.9263406798,1.71309718962157,341.872349739954,0.927851035708406,51.3105517317636,0.0956809434232941,1.32721424248822,1.23153329906493,0.115111321624995,0.349698690842865,76.8661517473171,"UTC"
"4658",1954-07-14 01:00:00,14.1319099443833,0.00729521457996613,96309.3422209577,1.72610526496561,346.910860597079,0.894103904051821,57.1747480447985,0.144878971410214,1.36800136136997,1.22312238995976,0.212542987514467,0.456096354606512,66.9063733423914,"UTC"
"4659",1954-07-14 02:00:00,15.1487356522054,0.00713743903199737,96314.1296181972,1.94521795737344,352.011195101711,0.907508080516023,41.9167298204419,0.131838986789521,1.42381476683175,1.29197578004223,0.22034828167746,0.618282044421452,58.8223381805102,"UTC"
"4660",1954-07-14 03:00:00,17.1801388476436,0.00766327655021043,96244.6417202513,2.44185353525577,346.21455546803,0.874705985310779,43.4667919233981,0.182035459029771,1.4507994737023,1.26876401467253,0.24033069872953,0.557294892652935,53.4835950894207,"UTC"
"4661",1954-07-14 04:00:00,17.3470159040156,0.00744951830301028,96141.8451331755,2.85474082042711,333.421662436425,0.897771811282253,64.78275319603,0.150152931752978,1.46626343657898,1.316110504826,0.0918870864689329,0.55472610324777,51.7538517144129,"UTC"
"4662",1954-07-14 05:00:00,17.3614141553232,0.00738852311586179,96055.7035064869,3.05725011047105,321.422257492271,0.922677834363807,83.5745445674082,0.113383823780494,1.46555034859427,1.35216652481378,-0.00608925914854715,0.382360333245201,53.9831323836261,"UTC"
"4663",1954-07-14 06:00:00,17.3716402344145,0.00761459137503666,96007.7656799548,2.64367654110932,306.930536704746,0.931588356504059,67.2070180141066,0.099035744455658,1.44698417216625,1.34794842771059,0.0859154289733677,0.305904316142058,59.7274786139911,"UTC"
"4664",1954-07-14 07:00:00,17.0417694677085,0.00810748378690152,96011.6315446668,1.8557019822209,290.081027689085,0.850938511448225,55.696478532705,0.22312945969286,1.49264142089353,1.26951196120067,0.310939290792823,0.45984783685892,68.0974065271605,"UTC"
"4665",1954-07-14 08:00:00,16.9600318785118,0.00810698569386654,95971.3463240696,0.893974030700776,272.234829844603,0.86937714603111,27.7079384667046,0.192340615576048,1.46936930772861,1.27702869215257,0.169810015845132,0.280205269360109,78.2462747485028,"UTC"
"4666",1954-07-14 09:00:00,16.6169928555663,0.0085716256847183,95952.7325045998,0.658575954840978,235.728961694282,0.872520026921615,36.2049528664583,0.182169453569793,1.42789766009008,1.24572820652029,0.00169583843558793,0.00298054944826906,89.5599924868196,"UTC"
"4667",1954-07-14 10:00:00,15.90368821643,0.00814187900811806,95890.2863646347,1.19443162928784,188.552770774992,0.873154537312536,42.0411416194,0.171566011446569,1.35255692695011,1.18099091550354,0,0,101.635752343129,"UTC"
"4668",1954-07-14 11:00:00,15.3154342600981,0.00850022636699654,95864.690458672,1.06990889546214,124.821028198209,0.921895963745896,46.891824785223,0.105202665514114,1.34710934624413,1.24190668073001,0,0,114.213154166094,"UTC"
"4669",1954-07-14 12:00:00,14.6349771293664,0.00851876791050062,95881.7797867134,0.945050868453391,77.6246258383811,0.921435440326683,39.2382369079262,0.10540672293041,1.34201077217691,1.2366040492465,0,0,127.117054781647,"UTC"
"4670",1954-07-14 13:00:00,12.7647480663249,0.00799402073402007,95882.1285404181,1.25080972510388,116.40803338931,0.896979650238779,45.1955462279559,0.136473051341739,1.32492878267884,1.1884557313371,0,0,140.21526551346,"UTC"
"4671",1954-07-14 14:00:00,12.255573826218,0.00798331329175137,95901.319077067,1.54684857174365,98.6882013451996,0.897685601503932,38.9211294383491,0.134460161582168,1.31436497733953,1.17990481575737,0,0,153.3692012631,"UTC"
"4672",1954-07-14 15:00:00,11.702673889639,0.00786831007375646,95878.051083919,1.71736743581712,162.116313363478,0.876100362825156,27.4448293457144,0.160787897632295,1.29773676034871,1.13694886271642,0,0,166.233535051848,"UTC"
"4673",1954-07-14 16:00:00,11.7360969907746,0.0078810923487305,95803.9535152268,1.8001474048324,247.017718711996,0.894563923923879,29.8683325845247,0.136329758572816,1.29295720741496,1.15662744884214,0,0,174.421172298416,"UTC"
"4674",1954-07-14 17:00:00,11.6859372467348,0.00774404990502616,95809.9703079052,2.18310311715293,330.172631965326,0.878306674813156,34.8154572180454,0.156550287920075,1.28639194271994,1.12984165479986,0,0,164.632556819664,"UTC"
"4675",1954-07-14 18:00:00,11.5761920316309,0.00757395656305707,95798.3831033156,2.6639783840075,312.459957956502,0.898979875575722,47.7176847873186,0.130541010556849,1.29216058300727,1.16161957245042,0,0,151.683064508572,"UTC"
"4676",1954-07-14 19:00:00,11.5366688855987,0.00772177765329421,95747.4997724344,3.058525638714,305.428041916162,0.913509728788499,47.6367178887025,0.113757584638907,1.31589100790125,1.20213342326234,0,0,138.525827744742,"UTC"
"4677",1954-07-14 20:00:00,11.5608358405539,0.00792416152258797,95735.22470023,3.46886378290682,298.840309164544,0.86183588580106,52.6249372477349,0.18087364542166,1.30904976897027,1.12817612354861,0,0,125.445663375163,"UTC"
"4678",1954-07-14 21:00:00,11.4941080622363,0.00814356527846259,95784.3625300167,3.75999996483349,293.486044769542,0.871328189492576,48.6278721130964,0.168837710364125,1.31223626634074,1.14339855597661,0,0,112.575786170736,"UTC"
"4679",1954-07-14 22:00:00,11.9349552686246,0.00845271987406302,95813.4078862005,2.52952846323409,269.764711161106,0.88449783993604,66.522541788422,0.1520035458254,1.31612003598693,1.16411649016153,0,0,100.051693331928,"UTC"
"4680",1954-07-14 23:00:00,11.7814424542409,0.00847172095884643,95916.8944873057,2.57003868459532,270.586416523807,0.882749738228752,58.8006475282258,0.154255547992855,1.31555037422355,1.16129482623069,0.00675423389629378,0.0135036873877931,88.056908872109,"UTC"
"4681",1954-07-15 00:00:00,12.6387753442781,0.00869208427381589,95952.3525486871,2.55640823632195,276.55842240914,0.823331565098375,43.6582319366408,0.23398093991478,1.32430456536886,1.09032362545408,0.417662592602175,0.601653684180668,76.8366209311117,"UTC"
"4682",1954-07-15 01:00:00,13.681312566494,0.00846293468723142,96066.7251186945,4.01975420079786,254.742843026726,0.773276900974821,90.2483436951141,0.312490661418955,1.37825608221863,1.06576542079967,0.785385998375305,0.839721905213231,66.8655420396542,"UTC"
"4683",1954-07-15 02:00:00,14.5860448835756,0.00823176914528,96042.1500135356,4.58243801079389,234.962312819564,0.864232968461424,85.7031884884739,0.195808190707072,1.44153614364346,1.24572795293639,0.471964372769056,1.03864017374828,58.7684691679341,"UTC"
"4684",1954-07-15 03:00:00,16.0977718310155,0.00823573679885605,96027.7533027217,4.65758015960162,226.232113479704,0.891301550633821,55.2256375804218,0.161797662082144,1.4869926628995,1.32519500081736,0.49324432176688,1.05774523607775,53.4166976849314,"UTC"
"4685",1954-07-15 04:00:00,16.4388766249337,0.00794422923916535,95990.2690716702,4.31380654722824,222.230051468658,0.849184438617541,63.8217099263516,0.227544159068038,1.50739750630125,1.27985334723321,0.762519178854871,0.962028249861826,51.6773764848156,"UTC"
"4686",1954-07-15 05:00:00,16.3726177644044,0.00762020222842932,95982.9794308772,3.93666438861889,219.720721747542,0.804250551151497,62.5878439708406,0.296182570511819,1.51202790301204,1.21584533250022,0.781286456549594,0.883397688251043,53.9033366451248,"UTC"
"4687",1954-07-15 06:00:00,16.8625218538511,0.00763898079502189,95932.3958495327,3.44133208396875,221.101020775679,0.847677872746441,60.0352261502499,0.23030211863473,1.51023287250701,1.27993075387228,0.456296955594908,0.794750268683165,59.650010243553,"UTC"
"4688",1954-07-15 07:00:00,16.906218659601,0.0073882982009572,96020.4190275474,3.02370588871424,222.637739801739,0.860442263402231,61.36471246049,0.207774341685955,1.48781021180124,1.28003587011529,0.264526723517636,0.52823222435401,68.0252048356811,"UTC"
"4689",1954-07-15 08:00:00,16.6222308383322,0.00726133262345098,96008.3569614405,2.44843240608038,223.773696789392,0.88339340603305,66.9808151352431,0.169655843134765,1.45490049590388,1.28524465276912,0.12515101926914,0.290899976189287,78.1800911573124,"UTC"
"4690",1954-07-15 09:00:00,15.7239238345834,0.0073867107345637,96001.652337815,1.68004264907892,220.625049463389,0.867287056486099,61.543117778995,0.186933684774576,1.40877745761042,1.22184377283584,0.00155425919441147,0.00330533788262687,89.499518595704,"UTC"
"4691",1954-07-15 10:00:00,13.9304785055847,0.00807881235649588,96180.8105898793,2.13040186502682,188.228458395935,0.864319290953845,34.2574117174708,0.183114095059912,1.34960452313681,1.1664904280769,0,0,101.580299537797,"UTC"
"4692",1954-07-15 11:00:00,13.8915464851404,0.0082992387422111,96275.2112676042,2.46369643666202,174.47721899793,0.906772810131544,30.8005481688253,0.125065290275619,1.34146908330024,1.21640379302462,0,0,114.161907443834,"UTC"
"4693",1954-07-15 12:00:00,12.5412552589371,0.0081968779542196,96322.5605895793,2.85305422285685,159.490656566723,0.852115696638217,25.2109982549424,0.19462070382774,1.31601120668305,1.12139050285531,0,0,127.069070361317,"UTC"
"4694",1954-07-15 13:00:00,10.2940950087625,0.00739356783587467,96402.6298337243,3.07565634357252,144.314564107905,0.834561963903071,20.4308367804594,0.214262515994822,1.29506831920114,1.08080580320631,0,0,140.16922130307,"UTC"
"4695",1954-07-15 14:00:00,9.72725210871054,0.00731420115864153,96346.2854758599,3.06750596239653,127.946450741829,0.828478379137801,28.8215236725983,0.219988375822058,1.28262701344466,1.0626386376226,0,0,153.322486774976,"UTC"
"4696",1954-07-15 15:00:00,9.40007635156879,0.00729582142402934,96350.6042475563,3.01577229169878,116.955583552422,0.835557428327955,35.6881178855325,0.210067284156235,1.2771980648385,1.06713078068226,0,0,166.177795777587,"UTC"
"4697",1954-07-15 16:00:00,8.95157171039971,0.00717557376051881,96381.4966854065,2.88220689858763,109.825890422758,0.835332526304368,55.2766828607202,0.209607785051285,1.27280391056919,1.06319612551791,0,0,174.349596229475,"UTC"
"4698",1954-07-15 17:00:00,8.39524564352307,0.00699424697010697,96397.5639464792,2.71819750938901,102.097276260119,0.825359765564466,46.0023155334366,0.221161564556107,1.2661813718215,1.0450198072654,0,0,164.623043187083,"UTC"
"4699",1954-07-15 18:00:00,8.09226961695215,0.00692477044590724,96353.7231702595,2.55338468383851,92.025425617368,0.832977571689737,44.3107982568736,0.211068567778239,1.26343484073248,1.05236627295424,0,0,151.68274106216,"UTC"
"4700",1954-07-15 19:00:00,8.08730553997104,0.00697786287450125,96304.424297356,2.55662739545758,80.6237039565001,0.871070191054002,71.8874095365602,0.164050064729025,1.2726157520214,1.10856568729237,0,0,138.525739538707,"UTC"
"4701",1954-07-15 20:00:00,7.99015757184982,0.0069583931820345,96245.7539650314,2.5651739739634,69.4043381835405,0.905167462331435,91.1642980075019,0.120964575502378,1.27711334458649,1.15614876908412,0,0,125.442909592629,"UTC"
"4702",1954-07-15 21:00:00,8.31919873346503,0.00708624152869406,96227.0830338088,2.61284713707894,58.7689769331565,0.936348602386411,100,0.0818188162035122,1.28629969893418,1.20448088273067,0,0,112.568682361772,"UTC"
"4703",1954-07-15 22:00:00,9.56312126820366,0.0075877548578223,96428.1722364507,2.89192358565184,53.2808926252373,0.981989974174192,97.9938164623466,0.0233714713808605,1.29731128230235,1.27393981092149,0,0,100.038782594074,"UTC"
"4704",1954-07-15 23:00:00,9.75625444180539,0.00764622039580592,96428.337707468,2.60677363332699,48.6677449795404,0.981938165710433,96.6770387005188,0.023496321193921,1.30061100907666,1.27711468788274,4.09157490069031e-05,0.00540607971660237,88.0366133880332,"UTC"
"4705",1954-07-16 00:00:00,10.3471300702238,0.0077547826257676,96456.1498581595,3.18247644325706,45.3856829967308,0.975669225408249,100,0.0319317505274877,1.31218581716833,1.28025406664084,0.00617856080253097,0.251593958203514,76.8013651478936,"UTC"
"4706",1954-07-16 01:00:00,10.6380479399238,0.00759415885070089,96498.5224720759,3.08272489800949,38.6508871710243,0.952512665246451,100,0.0635325730248759,1.33783151002388,1.274298936999,0.0372805059982791,0.441095564005325,66.8184256832313,"UTC"
"4707",1954-07-16 02:00:00,11.6155911637057,0.007530352230962,96504.4862184919,3.12119828302902,31.8479691749388,0.936669848058418,82.5536726484936,0.0877290277697455,1.38471876627538,1.29698973850563,0.124315460604042,0.782743940298208,58.7078108586587,"UTC"
"4708",1954-07-16 03:00:00,14.5886120176606,0.00806724148965142,96430.4829751963,3.03569418963723,13.0718980259052,0.879707967619474,50.7863887923965,0.172713991119645,1.43368865173796,1.26097466061832,0.348314124514436,0.942871423483485,53.3427649832327,"UTC"
"4709",1954-07-16 04:00:00,15.7973793038786,0.00753660173178389,96398.2595912346,2.6017881404096,278.065248801465,0.833192988649498,57.1515469436098,0.246059418982785,1.47281439263894,1.22675497365615,0.574999755808362,0.923060969696311,51.5941284152998,"UTC"
"4710",1954-07-16 05:00:00,16.3666767690903,0.00688999557908154,96278.9036962872,2.52852703398614,335.017896235995,0.819516100739001,80.7487920985854,0.268726810539472,1.48610015864975,1.21737334811027,0.723153593742159,0.823111070103392,53.8175874233605,"UTC"
"4711",1954-07-16 06:00:00,16.5742596951506,0.00611275041138637,96195.094061671,2.46986250906288,327.278034247917,0.797132599185631,93.2048701757521,0.305194103044676,1.50340716077743,1.19821305773275,0.707877969117342,0.839706651139205,59.5677035391989,"UTC"
"4712",1954-07-16 07:00:00,16.4316600309964,0.00582846990206778,96167.5015478139,2.37362140035182,321.331791420838,0.880528265707849,96.5053501345083,0.176795664158656,1.47982492431034,1.30302926015168,0.0645884926340365,0.488584351078041,67.9492728594401,"UTC"
"4713",1954-07-16 08:00:00,15.9073276923644,0.00583929553398609,96143.3508107754,2.11198972423695,314.485085735873,0.924602802750013,97.1403089106743,0.108810249345459,1.44203959841037,1.33322934906491,0.00770140491083479,0.190391526577516,78.1111314805255,"UTC"
"4714",1954-07-16 09:00:00,15.3927677292731,0.00643011812690033,96143.7235925678,1.43254957566477,306.954922506087,0.93602784736683,99.8243036185319,0.0899841588180477,1.40609180552916,1.31610764671111,4.20396417458895e-05,0.00219741096184801,89.4370434757487,"UTC"
"4715",1954-07-16 10:00:00,14.2695930716618,0.00707976700854391,96249.2546507701,1.8068378973988,304.41954257893,0.932039729016572,98.8417816552855,0.0930999005480413,1.37016497586084,1.27706507531279,0,0,101.523459336604,"UTC"
"4716",1954-07-16 11:00:00,13.724299900746,0.00716390079373369,96278.6114157554,1.64753421117298,297.458170719336,0.924410893036712,95.576431434133,0.102080050167579,1.35095585627357,1.24887580610599,0,0,114.109747051202,"UTC"
"4717",1954-07-16 12:00:00,12.6359358501895,0.0071487490053432,96270.1195033845,1.65943072801444,292.560902841262,0.880663946181352,81.7643750843764,0.15762272639997,1.32162194942086,1.16399922302089,0,0,127.020510816142,"UTC"
"4718",1954-07-16 13:00:00,10.767653677085,0.00639112088923028,96281.8672806279,1.38426912089165,281.430060010111,0.872419807757494,83.390276429246,0.165759152838659,1.30004856528949,1.13428941245083,0,0,140.122773099235,"UTC"
"4719",1954-07-16 14:00:00,10.6576758945389,0.00624378765551958,96237.1197190499,0.891372545435851,249.794967551363,0.845852950550299,74.7402690528652,0.196650621807571,1.27601719365221,1.07936657184463,0,0,153.275229468863,"UTC"
"4720",1954-07-16 15:00:00,10.5575160267861,0.0062599044494517,96225.2031753278,0.906086173420823,189.42104165475,0.864474745083633,86.6459525253453,0.171735319079335,1.26713445280993,1.0953991337306,0,0,166.120374316232,"UTC"
"4721",1954-07-16 16:00:00,9.40079760030089,0.0062707268560374,96161.0001709475,1.20214265701686,148.392750569626,0.852316738027144,66.9753017908556,0.185453570738673,1.25569720660435,1.07024363586567,0,0,174.270799018014,"UTC"
"4722",1954-07-16 17:00:00,8.60094285244221,0.00625773296652171,96116.3947376921,1.41815490383869,98.0393553786773,0.859090140241354,32.7269411643385,0.176400699462799,1.25181280438386,1.07541210492106,0,0,164.608584797188,"UTC"
"4723",1954-07-16 18:00:00,7.78854632457118,0.00608610396352801,96083.4156841424,1.84719983991934,52.3498472677698,0.820814829133875,9.02998690443016,0.222198162632829,1.23978206367085,1.01758390103802,0,0,151.678339109001,"UTC"
"4724",1954-07-16 19:00:00,7.61141093038566,0.00599583113009878,96083.1106619544,1.95069816619021,21.0989295502025,0.863076832193823,35.0723159852983,0.169866231482211,1.24073486348187,1.07086863199965,0,0,138.521679917822,"UTC"
