"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4392",1970-07-02 23:00:00,5.86047795638893,0.00565470418368531,97434.4587310775,2.55095903025678,221.330396850909,0.771785769678609,65.4654238396599,0.273559743789957,1.19897443179813,0.92541468800817,0.0042704752330185,0.00770653225909252,88.8279902507753,"UTC"
"4393",1970-07-03 00:00:00,7.3191304691589,0.00613293513607297,97567.4841935849,2.88606085913085,219.54177411962,0.790243414894833,100,0.258324244535897,1.23241235013261,0.974088105596716,0.328289162495689,0.574419937002507,77.7035516362035,"UTC"
"4394",1970-07-03 01:00:00,7.86704267168148,0.00611570952176446,97704.5322117988,3.02052045869716,219.333748248132,0.835736780806356,91.8335840887007,0.216510851594444,1.31792712439592,1.10141627280147,0.470955827812268,0.776206059437326,67.7579077554253,"UTC"
"4395",1970-07-03 02:00:00,11.2253894071038,0.00685620009253655,97705.8007281263,2.99367728031827,224.650629549241,0.784706522802075,31.6236021958155,0.300883065782908,1.39689971668171,1.0960166508988,1.01242911055219,1.03694038759666,59.6586165945053,"UTC"
"4396",1970-07-03 03:00:00,13.5221390507041,0.00659942750604722,97731.1704506407,3.15579476495447,221.317841887423,0.717062433011308,6.16736872480766,0.418773470273527,1.4797950061736,1.06102153590007,1.56082394022886,1.08967006463988,54.2513272621146,"UTC"
"4397",1970-07-03 04:00:00,14.8094333188846,0.00618424701611961,97673.0443818075,3.10006031773518,217.402721469069,0.650715395766103,21.6646158002696,0.537260903143019,1.53816772380829,1.00090682066527,1.87117333712167,1.05818573633409,52.3836685768268,"UTC"
"4398",1970-07-03 05:00:00,15.559757701718,0.00589653856635055,97616.1639980552,2.98416473251802,219.583673620344,0.656569381344314,15.1885287605192,0.538566567410291,1.56821613663398,1.02964956922369,1.7177803434287,1.0449462359281,54.4234598198314,"UTC"
"4399",1970-07-03 06:00:00,16.0859393015317,0.00581849581423797,97523.5053357865,2.83636339844073,223.097905614187,0.647206386225081,10.4608282736018,0.555457494187356,1.57447304569068,1.01901555150332,1.44121907787341,1.02155536145364,59.9711686190115,"UTC"
"4400",1970-07-03 07:00:00,16.4086456612329,0.00577648406999341,97583.5120086045,2.99838081434136,225.326541980431,0.654497110686875,8.64115463633512,0.530992485737737,1.53694661842341,1.00595413268567,0.84161389453227,0.836686007216262,68.1700984154871,"UTC"
"4401",1970-07-03 08:00:00,16.3862695205605,0.00562604408392494,97578.9543418172,2.96879173928951,227.3662635664,0.688507849353255,14.7763503015459,0.458661488087939,1.4725679430628,1.01390645497486,0.363824983380003,0.483279746957843,78.1820565621656,"UTC"
"4402",1970-07-03 09:00:00,15.5718458747944,0.00572285960036722,97599.8530017947,2.28158911915567,234.728257407073,0.758887175744354,15.1985958110419,0.337913963324148,1.40207335056588,1.06415938724174,0.00361948561335599,0.00662817438917877,89.3886079556518,"UTC"
"4403",1970-07-03 10:00:00,12.825116778201,0.00569051716602454,97573.4891968778,2.35098881104965,239.122781438784,0.800641844748321,21.0493037335248,0.266042374779926,1.33546339666944,1.06942102188952,0,0,101.379927834741,"UTC"
"4404",1970-07-03 11:00:00,12.246361458559,0.00581850252488104,97598.8099119449,2.17986976533149,246.267613991051,0.830592466642005,35.6649975685695,0.222729894563759,1.31668653866816,1.0939566441044,0,0,113.889698610727,"UTC"
"4405",1970-07-03 12:00:00,11.5072068197664,0.00586883487177935,97655.2918931545,2.25610530498317,237.908087102607,0.825928347547444,41.8491590567089,0.225798715934639,1.2984861730732,1.07268745713857,0,0,126.738760185011,"UTC"
"4406",1970-07-03 13:00:00,11.2413094144242,0.00593545792024585,97699.1166837862,2.5865196040254,221.831758571047,0.83932718254703,52.7604868111576,0.206625365074388,1.28770960057819,1.0810842355038,0,0,139.793160458211,"UTC"
"4407",1970-07-03 14:00:00,10.9794036892794,0.00602632058104901,97720.8612296121,2.65541139108339,208.554168877903,0.843384897228122,64.4897940522843,0.200344627839477,1.280858232959,1.08051360511952,0,0,152.917246233092,"UTC"
"4408",1970-07-03 15:00:00,10.8233107767646,0.00616663060205253,97737.3741097793,2.51992581277394,197.454929436616,0.869092747798713,58.9267604517825,0.167526929429789,1.28227342606405,1.11474649663426,0,0,165.796538943684,"UTC"
"4409",1970-07-03 16:00:00,10.1188248386849,0.00623296040000838,97795.9833930143,2.30297711704222,190.669360729971,0.841573130043088,70.9976357451432,0.200750542479668,1.26883932666283,1.06808878418316,0,0,174.606161448313,"UTC"
"4410",1970-07-03 17:00:00,10.0322399111775,0.00632128327212902,97780.3322930427,2.1364525909669,189.423089874612,0.883553329619108,52.9924100498633,0.147733359604089,1.27045390489804,1.12272054529395,0,0,165.23777005191,"UTC"
"4411",1970-07-03 18:00:00,9.49546991112816,0.00634693414057936,97792.8324848182,1.84178215707861,186.837647382669,0.876131077048631,51.1942374842657,0.156462831790871,1.26431307793303,1.10785024614216,0,0,152.33017003342,"UTC"
"4412",1970-07-03 19:00:00,8.91979523448984,0.00631954382023389,97764.4912280269,1.35685643507669,173.921847158509,0.865065679889083,38.5384894747019,0.168958047146824,1.25296991141389,1.08401186426706,0,0,139.205324190089,"UTC"
"4413",1970-07-03 20:00:00,9.11528226938178,0.00619386543806508,97734.5504931582,0.913641353740942,169.756621414758,0.836907569669242,33.4328915133367,0.200635068332233,1.22994572148742,1.02931065315519,0,0,126.157482820766,"UTC"
"4414",1970-07-03 21:00:00,8.79883516198251,0.00614618390020391,97780.0142962102,0.617230743340614,162.27270034526,0.864573954039632,25.1201286715605,0.166084546329236,1.22643161565445,1.06034706932521,0,0,113.320563087427,"UTC"
"4415",1970-07-03 22:00:00,8.27995900121994,0.00585277064052836,97789.2299761591,0.711283378982786,197.869862310393,0.849345715779952,62.1148445219881,0.183379253405,1.21704048366798,1.03366123026298,0,0,100.829714140706,"UTC"
"4416",1970-07-03 23:00:00,7.18441659701618,0.00566602252138717,97894.5593567213,0.842224123490736,215.599320308497,0.81118035655447,84.0519084465923,0.226009659529316,1.19713058832112,0.971120928791803,0.00364883549118704,0.00666158746885382,88.8670319309218,"UTC"
"4417",1970-07-04 00:00:00,8.54538288259702,0.00558331046924638,97868.8108677935,1.05182836860849,271.17483937021,0.833227123352246,94.3904507337575,0.20519259997192,1.23105540884689,1.02586280887497,0.371663932544753,0.544661042633991,77.7350770453307,"UTC"
"4418",1970-07-04 01:00:00,10.0105411629495,0.00552591622728072,97996.3006526894,1.45089728859265,245.316738660751,0.778073255505637,83.0259986595718,0.295108100256967,1.32987352805907,1.03476542780211,0.718634142525982,0.766235507836875,67.7850152132721,"UTC"
"4419",1970-07-04 02:00:00,12.8673415481932,0.00606358979849471,97994.9585924314,1.59665116261863,237.312625222474,0.753431481005373,84.0049804171154,0.355869841261436,1.44328906734367,1.08741922608224,1.05661229189329,1.03048426811888,59.6790908078002,"UTC"
"4420",1970-07-04 03:00:00,14.0948256654145,0.00588301778388435,97893.309081183,1.80142156116764,224.87208761666,0.734417289014129,88.798549928651,0.404286161898137,1.52229776325253,1.11801160135439,1.06027483072813,1.0090190956199,54.2624728553887,"UTC"
"4421",1970-07-04 04:00:00,14.4350585845113,0.00574089343834063,97893.5695665021,1.4821427373661,228.153444379503,0.742799931470797,76.5642208275024,0.397241732389837,1.543982717568,1.14674098517817,0.736015100737998,1.00342212935011,52.3834215095251,"UTC"
"4422",1970-07-04 05:00:00,14.8316720766945,0.00565566497891923,97743.1949684005,1.25336255853614,237.781498831459,0.736924000166419,62.3183134963455,0.413462772172181,1.5708872724932,1.15742450032102,0.868532438743222,0.956115135724351,54.4118717720058,"UTC"
"4423",1970-07-04 06:00:00,15.1149872482209,0.00558349731422193,97691.4679375138,1.37184901532957,239.525329109237,0.761262807875787,31.011760792342,0.378138963403084,1.58291111225765,1.20477214885457,0.721499248818288,0.930288912758752,59.9503634310709,"UTC"
"4424",1970-07-04 07:00:00,15.2726706768029,0.00547089561100422,97670.4841314419,1.60963167537019,237.305193044552,0.705132892366283,15.888610112629,0.459948489138272,1.55892103813064,1.09897254899237,0.734381451360711,0.832448529599071,68.1427664076569,"UTC"
"4425",1970-07-04 08:00:00,15.1170539964218,0.00538043644958814,97693.9517056857,1.67192812920051,230.937577858431,0.703059599427671,1.18504061009513,0.443252298877013,1.49223963420719,1.04898733533017,0.376431518533161,0.489927225936153,78.1503836838349,"UTC"
"4426",1970-07-04 09:00:00,13.816054949224,0.00640627256756437,97633.8479922416,1.33087029239833,231.008741625724,0.725488757342696,2.18666442088853,0.384481828244382,1.40034218515653,1.01586035691215,0.00449303869495537,0.00767892926008482,89.3540886586246,"UTC"
"4427",1970-07-04 10:00:00,11.6776420733256,0.00575492312043748,97662.5833143279,1.18681002921814,230.236969035508,0.767856011344421,10.6695269102734,0.306149969103834,1.31911016107044,1.01296019196661,0,0,101.343532155612,"UTC"
"4428",1970-07-04 11:00:00,11.0209239162098,0.00564859607123372,97772.336668545,0.805644509121764,238.765110155278,0.779561997048047,16.488347010198,0.284034545144219,1.2889297792679,1.00489523412368,0,0,113.852063323308,"UTC"
"4429",1970-07-04 12:00:00,10.6863336339524,0.00580040345980681,97711.4021815709,0.652919780315872,265.974180498136,0.836884326986219,14.9993775730499,0.209294886088561,1.28519206896385,1.07589718287529,0,0,126.700330566634,"UTC"
"4430",1970-07-04 13:00:00,9.94089876802575,0.00563765403710563,97737.9326962817,0.559987477240959,266.581950308886,0.819039659666487,26.8757468166874,0.228936630577399,1.26644114386137,1.03750451328397,0,0,139.754305250598,"UTC"
"4431",1970-07-04 14:00:00,9.57348707704024,0.00567891958569997,97710.2498400829,0.544282309269308,257.692725797633,0.847625166842461,36.403897087954,0.191456717221657,1.25879191212302,1.06733519490136,0,0,152.878456287798,"UTC"
"4432",1970-07-04 15:00:00,7.69597114288807,0.00526748959820488,97665.3206118564,0.422522105250355,249.465800414858,0.862194555497977,43.8759014423449,0.172521550026071,1.25498724149763,1.08246569147156,0,0,165.75971653136,"UTC"
"4433",1970-07-04 16:00:00,7.40743313027715,0.00528113920142319,97612.7232014465,0.420443495939217,146.376427919672,0.863544426707047,46.7155789581212,0.169871434602189,1.24769316029345,1.07782172569127,0,0,174.60824262825,"UTC"
"4434",1970-07-04 17:00:00,6.99428435390274,0.00523215585796355,97545.7298313589,0.62977197545835,56.6776834292265,0.851134958837404,45.9463531384155,0.183606575868533,1.23522415523126,1.05161757936273,0,0,165.274800799508,"UTC"
"4435",1970-07-04 18:00:00,6.84675844811166,0.0052451097814151,97606.4173049404,0.7551904746095,47.0007956645121,0.86624579688619,50.8083632916407,0.164420362086792,1.23111464941155,1.06669428732476,0,0,152.368979495417,"UTC"
"4436",1970-07-04 19:00:00,6.822937628914,0.00530767743957037,97554.8281727557,0.901457467031957,117.379739963202,0.85257508961311,49.3324355219765,0.178256885141212,1.21098059878297,1.03272371364175,0,0,139.244169348436,"UTC"
"4437",1970-07-04 20:00:00,6.11076722123064,0.00520971972233188,97539.4661909704,1.23125795421202,213.866899776426,0.870813497633676,43.3184825568565,0.155547745406076,1.2057125930091,1.05016484760302,0,0,126.195886697911,"UTC"
"4438",1970-07-04 21:00:00,6.39075129147987,0.00549371927989292,97518.283749283,1.39680009109819,117.654051821371,0.900530626018642,44.5573298785991,0.12047307451318,1.21589139296285,1.09541831844967,0,0,113.358156350662,"UTC"
"4439",1970-07-04 22:00:00,4.46691391834374,0.00484391317737195,97538.0672725714,0.724769207758072,13.7528314500094,0.8837588709167,48.3529574421428,0.14049921572384,1.2124697608185,1.07197054509466,0,0,100.866045810841,"UTC"
"4440",1970-07-04 23:00:00,4.36223001979638,0.00481463106542853,97560.4174129386,0.998352573412911,18.0078106408272,0.882289394426387,44.6466729768695,0.141664575849205,1.208197386505,1.0665328106558,0.00222511941051289,0.00479167510118242,88.901454463354,"UTC"
"4441",1970-07-05 00:00:00,5.20948554827818,0.00481099577480231,97542.1297845499,0.926403851397455,5.41109776130663,0.859084242835996,36.2372316136485,0.17219970415639,1.22538428845764,1.05318458430125,0.254445407317474,0.449067975693933,77.7613257704055,"UTC"
"4442",1970-07-05 01:00:00,7.50712701466459,0.00480755415406158,97620.7445571903,1.18992262232902,209.474072348856,0.804519836747774,25.451071626299,0.255541515597168,1.30839152113601,1.05285000553884,0.598094473411692,0.721960688878161,67.8061897082971,"UTC"
"4443",1970-07-05 02:00:00,9.40847924816598,0.00491133959545037,97607.5212125469,1.51759718789601,208.987103282007,0.749096088464544,17.5367125784965,0.352426343344065,1.40496700691896,1.05254066357489,1.02794803434083,0.91694981594059,59.6930048858952,"UTC"
"4444",1970-07-05 03:00:00,14.7759161809999,0.00553692890957034,97556.6829322948,1.99662293477209,190.074175907475,0.7024590051823,22.7572952941395,0.444535005966282,1.49417760578216,1.04964259981588,1.46359817924109,1.05690337425172,54.2666498462531,"UTC"
"4445",1970-07-05 04:00:00,15.2118759584588,0.0052560080961165,97400.1882442919,2.24481994938022,347.344384076016,0.673342248439069,10.4061243419659,0.509447421714766,1.55980909342897,1.0503616717142,1.62309896915348,1.13266060465392,52.376261177568,"UTC"
"4446",1970-07-05 05:00:00,15.610868221359,0.00504426877655622,97292.98822787,2.41808146761392,340.676256348494,0.650458288449511,1.72041500503793,0.557589163064022,1.59537245742817,1.03778329436415,1.66265877006506,1.08630708054985,54.393969340379,"UTC"
"4447",1970-07-05 06:00:00,15.8874540444708,0.00489195050830905,97248.5351670563,2.44981408196522,331.420012386355,0.620743007966771,9.43824455336229,0.605389333535629,1.59623899559055,0.990849662054925,1.50529407700066,1.02460058170249,59.9241809081792,"UTC"
"4448",1970-07-05 07:00:00,15.9858358733264,0.00480352083975142,97206.7132353159,2.48596674451196,318.605923827477,0.636607493830538,27.6778924499877,0.568199257051891,1.56362801849911,0.995428761447222,0.981945922736963,0.856334668866874,68.1110540681548,"UTC"
"4449",1970-07-05 08:00:00,15.864556444243,0.00478297728825195,97180.3869552368,2.46417571616616,308.286393734859,0.665134057139166,16.8086716426974,0.500853732034061,1.49570623390137,0.994852501867304,0.426242429690989,0.516027441853377,78.1152295300736,"UTC"
"4450",1970-07-05 09:00:00,14.0834372939993,0.00471698307898278,97162.2023296103,1.78107354290869,306.37373809081,0.70021714425541,2.1729898095494,0.420404156608455,1.40237335819425,0.981969201585795,0.00480829288491576,0.00850171352517613,89.3168445257913,"UTC"
"4451",1970-07-05 10:00:00,12.0547449963977,0.00545311836538406,97172.2260871223,1.31972822444604,289.935648196612,0.737542045621582,24.2928144215397,0.344342278859518,1.31196046374829,0.967618184888768,0,0,101.305030148502,"UTC"
"4452",1970-07-05 11:00:00,11.3025121018456,0.0053233645374794,97145.6980603523,1.09555372686614,318.336138680193,0.750814879325822,51.8918825877925,0.318027964691054,1.27624873814559,0.958220773454535,0,0,113.81281637497,"UTC"
"4453",1970-07-05 12:00:00,9.95526230786671,0.00528378416081646,97149.5929676234,1.59196000409067,351.849595065636,0.767750495219146,79.4699756993133,0.291265242392269,1.2541267856085,0.962861543216234,0,0,126.660664005913,"UTC"
"4454",1970-07-05 13:00:00,9.10573066046285,0.0051649296484617,97149.232355657,1.98807075500761,193.503395133274,0.778594461778516,82.4935357736203,0.273993435292873,1.23754406729042,0.963550631997544,0,0,139.71444167557,"UTC"
"4455",1970-07-05 14:00:00,8.15874091374613,0.00509206503997362,97083.3482331242,2.12441225128838,195.62478170272,0.777781049222294,73.82730743099,0.271745658022091,1.22285788828959,0.951112230267494,0,0,152.838620718618,"UTC"
"4456",1970-07-05 15:00:00,7.0225082835714,0.00502368237756178,97092.5626207493,2.05356528646189,193.413815457494,0.775766062256056,33.0551907370505,0.271080596810972,1.20891542553326,0.937834828722285,0,0,165.720939255485,"UTC"
"4457",1970-07-05 16:00:00,6.15588683586066,0.00494999730007748,97061.9531515203,1.98581343676882,192.452579881666,0.777621081019628,39.9896212767782,0.265958802984837,1.1959640686085,0.930005265623662,0,0,174.603037167834,"UTC"
"4458",1970-07-05 17:00:00,5.5575993693967,0.00487817095389146,97021.4386012146,2.05188389760896,193.880186801318,0.779551174010906,62.6324099615164,0.261159459702131,1.18466171801551,0.923502258313374,0,0,165.307868752536,"UTC"
"4459",1970-07-05 18:00:00,5.53963226933636,0.00481218372601033,97029.4629187831,2.17046172265995,120.216895191589,0.792415270414237,67.1950218068295,0.244892313807614,1.17972488214439,0.934832568336777,0,0,152.404576991603,"UTC"
"4460",1970-07-05 19:00:00,5.60142303108884,0.00474597128577809,96926.137864598,2.36393691896889,120.08771810423,0.817149073919456,82.3817551556288,0.21620291291064,1.18251086673004,0.966307953819403,0,0,139.279824382553,"UTC"
"4461",1970-07-05 20:00:00,5.71763329116561,0.00469989438119577,96879.5874109087,2.5356115573996,118.952571517988,0.80400645446981,80.1077636854965,0.230946794544833,1.17837201663412,0.947425222089284,0,0,126.230890622267,"UTC"
"4462",1970-07-05 21:00:00,5.85177582563543,0.00464561675976174,96856.5665431259,2.67425393592391,118.846229858575,0.803088825646456,87.4745877043644,0.231465879022857,1.17549091100957,0.944025031986715,0,0,113.39201613646,"UTC"
