"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5151",1990-08-03 14:00:00,11.1520256421659,0.0075843579796783,96634.9128730836,4.56954053555271,293.634946462861,0.794853622020003,29.3442082105134,0.263330821692594,1.28364846667438,1.02031764498179,0,0,151.364060517529,"UTC"
"5152",1990-08-03 15:00:00,10.7501855594366,0.00747990717626521,96645.3145739307,4.50980126246915,292.838746269338,0.809652192443171,63.6222741836063,0.243727976004196,1.28065772418326,1.03692974817907,0,0,163.799068587484,"UTC"
"5153",1990-08-03 16:00:00,10.550940633404,0.00751625074217802,96591.3295707249,4.43112031969966,292.127576200207,0.840012542823409,84.8548374807517,0.205333716321381,1.28419279489374,1.07885907857236,0,0,171.453425517545,"UTC"
"5154",1990-08-03 17:00:00,10.9246480580228,0.00757948072036005,96604.7765918685,4.48935092574085,290.071349488977,0.91217127732006,70.9274239075696,0.113959621888958,1.30015292195931,1.18619330007035,0,0,164.060160905647,"UTC"
"5155",1990-08-03 18:00:00,10.8243282046698,0.00758279358605995,96549.3289715983,4.50045343740737,287.860753185104,0.90457583989507,52.0279708141971,0.124206145004832,1.30323922198778,1.17903307698295,0,0,151.656786814327,"UTC"
"5156",1990-08-03 19:00:00,10.6732391610295,0.00755594639394592,96493.4701027431,4.56965560462349,285.157808630651,0.85031387821982,30.2042703736082,0.192449101311359,1.28617546559758,1.09372636428622,0,0,138.603486343228,"UTC"
"5157",1990-08-03 20:00:00,10.3617974399108,0.00741984026907058,96512.5841436122,4.58795930842749,283.004845300993,0.795401647655854,9.2204327947185,0.259602905857862,1.2688913854414,1.00928847958354,0,0,125.485922284463,"UTC"
"5158",1990-08-03 21:00:00,10.0229899427631,0.00722751728626603,96516.9433307396,4.625080737537,284.406130053576,0.803772131753513,13.2902770576979,0.247311890813683,1.2603180932754,1.01300620246171,0,0,112.503232117685,"UTC"
"5159",1990-08-03 22:00:00,9.09163154294128,0.00665418021784487,96480.5389050491,4.71338267029715,284.681146130782,0.782555640770269,12.1911695471417,0.271767243657495,1.24984512910216,0.978077885444664,0,0,99.8068146924367,"UTC"
"5160",1990-08-03 23:00:00,8.97483512579363,0.00661097799004634,96558.8048639237,4.66185763850768,284.216083396679,0.790306428774706,23.1676927535426,0.26109088657313,1.24512516284301,0.984034276269884,0.0127022378499049,0.0202076408288074,87.5786257965718,"UTC"
"5161",1990-08-04 00:00:00,9.97974188578031,0.00670823376562741,96647.3874711028,4.79336715770037,284.827714660176,0.775398492842941,34.5281939574502,0.285764209949204,1.27229529932368,0.98653108937448,0.546843468327374,0.737455073179848,75.9399324361458,"UTC"
"5162",1990-08-04 01:00:00,12.6809781344577,0.00657563655391036,96728.4381525469,6.27762376732109,277.761197216465,0.832929034194998,47.9888023679953,0.225246874795028,1.34827730403062,1.12303042923559,0.730298706664283,0.825506471547164,65.5726640939979,"UTC"
"5163",1990-08-04 02:00:00,13.2692811419638,0.00606234377473469,96752.5962246078,7.20000080955278,264.997065962446,0.84218355971688,67.4513141079781,0.219015899775272,1.38756030400496,1.16854440422969,0.707880389505097,0.91466826815973,57.0008620102067,"UTC"
"5164",1990-08-04 03:00:00,13.5183280068602,0.00595829342489857,96732.7042753742,7.01568186834058,261.222772531174,0.841353169557379,88.2035144660858,0.224789598829447,1.41692439264032,1.19213479381087,0.60015869910254,1.06434080081946,51.1511356861062,"UTC"
"5165",1990-08-04 04:00:00,13.5045319817698,0.00585501735088041,96656.3619206326,6.81064625800203,259.270411628443,0.857521295834422,99.9074806291311,0.204109427503651,1.43230250455062,1.22819307704697,0.329902128325871,0.980040213090276,49.0172043816673,"UTC"
"5166",1990-08-04 05:00:00,13.2811727389844,0.00587988485661809,96571.8828697311,6.83762210793043,257.404427277133,0.87158343696752,88.3594949850497,0.181742563473067,1.41457477826063,1.23283221478756,0.271859593438612,0.653682897033793,51.0698701224485,"UTC"
"5167",1990-08-04 06:00:00,13.7257773924749,0.00586168250767818,96551.7952569302,7.0482830057721,254.125873917588,0.870781807070974,83.6183001786562,0.184069404126028,1.42447889347197,1.24040948934594,0.353047858482548,0.791926848794335,56.8550386513123,"UTC"
"5168",1990-08-04 07:00:00,13.9878744492754,0.00569952003645971,96535.5291801685,6.52107828956809,253.081241318802,0.896267135416315,80.3376969490138,0.147842883613384,1.42492118272474,1.27707829911136,0.131793843600276,0.515231812915783,65.3827154649001,"UTC"
"5169",1990-08-04 08:00:00,14.1985192041837,0.00565246403940467,96566.1622374402,5.55058996602303,251.177816570033,0.900574818567065,72.450338642786,0.138230481630149,1.39011247196765,1.2518819903375,0.0461260434477791,0.287649465173722,75.721635235718,"UTC"
"5170",1990-08-04 09:00:00,14.0998317989599,0.00582921067771013,96584.4954216472,4.90400422578075,249.245716844827,0.846300835578449,60.1296657156585,0.209303804021304,1.36187748148853,1.15257367746723,0.0250648867558817,0.0631214465868221,87.2158707592086,"UTC"
"5171",1990-08-04 10:00:00,12.530261873744,0.00591186863928915,96655.3123896743,4.03805999901871,251.058060344909,0.85943843738582,64.0831557664073,0.185381686705396,1.31895695701348,1.13357527030809,0,0,99.446552374662,"UTC"
"5172",1990-08-04 11:00:00,12.1270366800845,0.0058705331822203,96728.8916610351,3.64482830189771,251.833478496982,0.838598420817889,48.9675804654033,0.208695742229886,1.29320572900526,1.08450998677537,0,0,112.146342771051,"UTC"
"5173",1990-08-04 12:00:00,11.6707925145,0.00583121644236609,96777.7436802082,3.49133324139157,249.717131542793,0.839290317078791,19.3487373628335,0.205538023196803,1.27901741507956,1.07347939188275,0,0,125.131853713043,"UTC"
"5174",1990-08-04 13:00:00,8.43263507031678,0.00523787155284873,96820.2045730935,3.35884809549088,246.152427858291,0.79189153081182,5.3355038200142,0.261334994774442,1.25613776804605,0.994802773271606,0,0,138.250261788275,"UTC"
"5175",1990-08-04 14:00:00,7.96720210423781,0.00520717277997717,96830.0821519906,3.20003046898674,243.003572194861,0.773549529388157,1.81532757510272,0.279847641580064,1.2358951352221,0.956047493642037,0,0,151.300299311208,"UTC"
"5176",1990-08-04 15:00:00,7.13745874531561,0.0051295615135817,96839.4029542446,3.03665420321559,240.598078746669,0.758716775228764,0,0.293908395534605,1.21810323290876,0.924194837374155,0,0,163.697172500362,"UTC"
"5177",1990-08-04 16:00:00,6.71369248218616,0.00507865471749947,96843.8497078989,2.88076305373121,239.34069707503,0.75959052313648,0,0.289726422409852,1.20513832221321,0.915411899803359,0,0,171.248286409496,"UTC"
"5178",1990-08-04 17:00:00,6.49123094613375,0.00508099733693583,96879.225127806,2.76244366929181,240.328170741829,0.760702370137345,0,0.285984215841903,1.19510951685986,0.909125301017958,0,0,163.924442965824,"UTC"
"5179",1990-08-04 18:00:00,5.79770375140474,0.00503104433420887,96888.8109632726,2.69252241556229,241.843446466972,0.764653218415675,0,0.279453042187536,1.18741822725765,0.907965185070119,0,0,151.556265152712,"UTC"
"5180",1990-08-04 19:00:00,5.12601388812701,0.00484452809816035,96838.3155030314,2.69485828776039,242.043295726221,0.766703872621031,0,0.275576509491564,1.18123417062264,0.905657661131074,0,0,138.510924732857,"UTC"
"5181",1990-08-04 20:00:00,5.05489598745242,0.00484440571457503,96859.2093933375,2.745452046548,239.970326395041,0.766535441022112,0,0.27446964748581,1.17563857733142,0.901168929845609,0,0,125.391536546982,"UTC"
"5182",1990-08-04 21:00:00,4.99218764582136,0.00481895677456507,96892.3643512358,2.8624783814697,233.805871911375,0.766058176031252,0,0.274116309703873,1.17172719600232,0.897610886298445,0,0,112.401909942442,"UTC"
"5183",1990-08-04 22:00:00,8.06179375781949,0.00548175155416048,96940.3214619039,2.52605436831394,231.789069655116,0.765767408915448,0,0.273709991512885,1.16853618096118,0.894826189448293,0,0,99.6948479154864,"UTC"
"5184",1990-08-04 23:00:00,8.16731808046048,0.00553949802312683,97007.2752103641,2.50420836873997,228.609626314024,0.765616863283783,0,0.273113183452086,1.16524693694446,0.892133753492377,0.0149292240153589,0.0230816190475203,87.4526233626002,"UTC"
"5185",1990-08-05 00:00:00,7.91042671236412,0.00537059528329988,97076.3340475766,2.44130153025123,224.90753884958,0.742410414834065,0,0.31065609515048,1.20601545530805,0.895359360157566,0.661225092226672,0.818965817399809,75.790909310693,"UTC"
"5186",1990-08-05 01:00:00,8.21830608063864,0.00536599727658535,97173.934354743,2.91295698734086,214.07976058399,0.70130718786785,0,0.388053889268178,1.29917631479263,0.911122425524455,1.19945192371867,0.998679975646579,65.4027853638232,"UTC"
"5187",1990-08-05 02:00:00,8.33419370018972,0.00528969096077415,97188.0848014311,3.14788342717687,206.343585430316,0.672260082593967,0,0.453870281491146,1.3848520756777,0.930981794186555,1.75980982700769,1.14721146008157,56.8091249187514,"UTC"
"5188",1990-08-05 03:00:00,10.013946192352,0.00503213115500213,97171.9794515101,3.3831692938039,207.147810414965,0.655088184687846,6.37143264307197,0.50034451434433,1.45064723575248,0.95030272140815,2.05495662446346,1.13705570415466,50.942449333505,"UTC"
"5189",1990-08-05 04:00:00,13.2349905118481,0.00481687234964303,97125.6624886623,3.31920679470397,209.262264427746,0.649647739449421,8.06239314903702,0.522603271212476,1.49166417475102,0.969060903538542,1.99247154103455,1.16614842106766,48.8056819815249,"UTC"
"5190",1990-08-05 05:00:00,13.3028562174781,0.0046903652161996,97060.6763762426,3.03867260150245,212.80604020374,0.664295388912422,5.49521417101337,0.509753445742549,1.51840897912814,1.0086555333856,1.92653890920149,1.14225958365926,50.873902335036,"UTC"
"5191",1990-08-05 06:00:00,14.1845377405124,0.00467341005465961,96989.686098809,2.79121551238795,215.546861681658,0.63789154904256,2.83924731398014,0.549954625873094,1.51871142419436,0.968756798321268,1.70626075596361,1.12173065356405,56.686222303034,"UTC"
"5192",1990-08-05 07:00:00,14.215514436216,0.00461407095143738,96975.4146714183,2.6089317084686,214.414208781657,0.65163796849958,0.671770949899322,0.524567599230259,1.50579494064785,0.981227341417592,1.20708249855911,0.980608957783685,65.242823857253,"UTC"
"5193",1990-08-05 08:00:00,14.1841514899666,0.00460025966313578,96971.68278153,2.47025947351831,210.60070417419,0.672571725345366,0,0.475038505473946,1.45080468940516,0.975766183931219,0.644255264052411,0.688503471703081,75.6071946410057,"UTC"
"5194",1990-08-05 09:00:00,13.947687162062,0.0050727074366586,97016.604727925,1.86908423680712,206.81619495521,0.704577405142355,0,0.404756990380917,1.37009067166081,0.965333681279896,0.0687998678003626,0.10219017012686,87.1221239310799,"UTC"
"5195",1990-08-05 10:00:00,11.0752188783879,0.00556997480505121,97049.7637108484,1.52376929517539,212.398347512268,0.74418018521874,0,0.327231205946415,1.27914906995764,0.951917864011226,0,0,99.36896213856,"UTC"
"5196",1990-08-05 11:00:00,11.0641325995956,0.00526989283876721,97122.1361995848,1.3119918010232,205.009884589162,0.760182445110926,0,0.297408476914453,1.24015242700139,0.942743950086935,0,0,112.080732217942,"UTC"
"5197",1990-08-05 12:00:00,10.8383181757742,0.00504495060672464,97180.6566341841,1.03888226233528,195.246875401006,0.773075146915294,0,0.277090206390815,1.22110482462991,0.944014618239099,0,0,125.073892467943,"UTC"
"5198",1990-08-05 13:00:00,8.73837940657337,0.00471558252905595,97192.1808667822,0.779491256428027,176.583062976393,0.776147798408141,0.369674625850005,0.269532299358582,1.20411100306976,0.934578703711182,0,0,138.194182149976,"UTC"
"5199",1990-08-05 14:00:00,8.55283941841133,0.00471521720646635,97211.0574451055,0.600072560765868,141.493200716395,0.77926205568768,0.73747249188315,0.262560633833871,1.18948544959097,0.926924815757095,0,0,151.235188972225,"UTC"
"5200",1990-08-05 15:00:00,8.09863653801772,0.0046939821074261,97174.814249105,0.675261091554817,121.640746309576,0.790243918991343,1.05353213126164,0.247727510864652,1.18108825884657,0.933360747981916,0,0,163.591903393233,"UTC"
"5201",1990-08-05 16:00:00,7.46885479573229,0.0047567723299531,97153.2365450731,0.775637528242706,106.395874039145,0.779214499141728,0.421412852504657,0.258101342193517,1.16903476720301,0.910933425009491,0,0,171.037163907747,"UTC"
"5202",1990-08-05 17:00:00,6.61465846195678,0.00477129764813847,97144.9223828845,0.893200595170494,96.0312403265144,0.788626239280811,0.316059639378493,0.245711737814965,1.16246926311064,0.916757525295672,0,0,163.781706795074,"UTC"
"5203",1990-08-05 18:00:00,5.0007162331621,0.00455942361149511,97122.310594293,1.07695251857952,93.1666580639319,0.780179456313496,0.316059639378493,0.253558417925531,1.15349621764671,0.899937799721184,0,0,151.449962527809,"UTC"
"5204",1990-08-05 19:00:00,4.6094256630959,0.0045125778377289,97078.9818311793,1.30064746636014,85.5423330529108,0.788784029349369,0.210706426252329,0.241403441225805,1.14292747980971,0.901524038583908,0,0,138.413167285382,"UTC"
"5205",1990-08-05 20:00:00,4.32460841807624,0.00450567576234523,97088.4676774668,1.60949608909836,77.8772216467297,0.787260851219168,0,0.241975005347774,1.13740667973966,0.895431674391885,0,0,125.29217215678,"UTC"
"5206",1990-08-05 21:00:00,3.7598643497137,0.00446949258694277,97107.3478863253,1.98612049476579,72.4448277685222,0.786939209938001,0,0.241987859658363,1.13572352988316,0.893735670224798,0,0,112.295629005532,"UTC"
"5207",1990-08-05 22:00:00,3.50901098542374,0.00433266745624011,97104.4729873999,2.07150038034507,61.2154847844213,0.782771955737985,0,0.246599615807336,1.13513584857992,0.888536232772583,0,0,99.5778129882904,"UTC"
"5208",1990-08-05 23:00:00,3.64386935764741,0.00437384972549451,97158.546371451,2.14678798880557,56.3852374958968,0.780405009848136,0.185038741737765,0.249659398126279,1.13683808205444,0.887178683928161,0.0161255995199013,0.0245977374690821,87.3213408227656,"UTC"
"5209",1990-08-06 00:00:00,7.78467202908465,0.00499845813027827,97124.9646579558,2.04838947322121,59.1650952908875,0.752918210259527,0.0925193708688812,0.294044827705971,1.19004959497829,0.89600476727232,0.685591972426035,0.833147493465691,75.6363441856356,"UTC"
"5210",1990-08-06 01:00:00,8.61594365193802,0.00513361433998419,97206.7159196694,2.31137451174849,57.6790638861635,0.70364324565915,1.55410723067522,0.385465440942709,1.3006805848265,0.915215143883792,1.21990331231562,1.01042402899899,65.22700568461,"UTC"
"5211",1990-08-06 02:00:00,9.22604030381178,0.00519350146302775,97219.9383715567,2.5246089892601,46.9810561704601,0.673615581576669,26.1372699408485,0.458569262120706,1.40500193414884,0.946432672028137,1.7240864755308,1.16153836871905,56.6111422780961,"UTC"
"5212",1990-08-06 03:00:00,11.373540720425,0.00481629388929891,97137.4213718729,2.80378148729919,32.5110621310366,0.653087965426286,70.180689651251,0.516191758414757,1.48796645267971,0.971774694264951,2.08848052630711,1.1304853728233,50.7274105547128,"UTC"
"5213",1990-08-06 04:00:00,14.1935022338642,0.00493064613170342,97053.1233125485,2.6503658708279,14.6999258896562,0.651439581677669,88.4859838285929,0.536947276843634,1.54043111932018,1.00348384247655,2.00594255108896,1.17110535784298,48.5882696504651,"UTC"
"5214",1990-08-06 05:00:00,14.5823196430836,0.00489555301158947,96988.4262280867,2.6838786829179,357.089568430989,0.677118164979714,100,0.50581909942712,1.56638358985299,1.06056449042587,1.75709442367172,1.18000752007089,50.6731310697324,"UTC"
"5215",1990-08-06 06:00:00,14.9230993530925,0.00494723004749293,96914.2584696856,2.89182683101294,352.522446654843,0.702176158350506,100,0.463391867166974,1.55532194150678,1.09193007433981,1.06283222260851,1.08826943534124,56.5139015974148,"UTC"
"5216",1990-08-06 07:00:00,14.9162374674449,0.00493765002069271,96850.1757018653,2.85276240047567,353.445960573601,0.843080610774855,100,0.230510931594433,1.46856131783329,1.23805038623886,-0.0504796921098368,0.566773823073928,65.1005506971747,"UTC"
"5217",1990-08-06 08:00:00,14.6695212055215,0.00509219396177972,96821.2590545071,1.96902576906768,258.347830267282,0.882463576090718,94.5634080669011,0.165955386385668,1.41179899981661,1.24584361343094,0.0355615771437096,0.236055775274901,75.4912092305871,"UTC"
"5218",1990-08-06 09:00:00,14.4310297543714,0.00541303131274147,96839.3617182896,1.64491308209078,341.812804974487,0.891483000794222,97.6841630062251,0.149500012089332,1.37755582994548,1.22805581785615,0.0122842054010235,0.0430877199688253,87.0274144043094,"UTC"
"5219",1990-08-06 10:00:00,12.336292610854,0.00638524470618272,96941.1113255166,1.76447935046567,318.335398282197,0.92451466720272,98.6830513606688,0.101344145877631,1.34246057671196,1.24111643083433,0,0,99.2907862064411,"UTC"
"5220",1990-08-06 11:00:00,11.9962480292933,0.00655057429029411,96987.7142667983,1.7651461634693,325.40816679854,0.931498436781621,97.1033636230731,0.0909248023015639,1.32741970428718,1.23649490198561,0,0,112.014734240562,"UTC"
"5221",1990-08-06 12:00:00,11.0516274021603,0.00668794018388347,97037.2977013082,1.51632390411478,321.566323030426,0.907347729129882,85.1484250898839,0.12114954139379,1.30790932756106,1.18675978616727,0,0,125.015551405739,"UTC"
"5222",1990-08-06 13:00:00,10.0460105013817,0.00672081730278368,96955.7034696798,1.30485813562115,23.4098029346036,0.906956955236035,90.0039892188749,0.1203655432137,1.29363379001855,1.17326824680485,0,0,138.13745945786,"UTC"
"5223",1990-08-06 14:00:00,10.0652317867804,0.00671178730354954,96922.7716166097,1.53107710231842,25.8743490975143,0.920106592855826,92.2931788155114,0.103103427162552,1.29052791009011,1.18742448292755,0,0,151.168647986886,"UTC"
