"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4395",1998-07-03 02:00:00,13.3071361852225,0.00908107297755847,96631.1703976057,1.84483371396379,346.949241170717,0.922415443132255,96.3242083033967,0.110227984417902,1.42077533518996,1.31054735077206,0.200930181114522,0.700473183012685,59.6530029707187,"UTC"
"4396",1998-07-03 03:00:00,14.9744832615786,0.00917109125064475,96542.420921778,2.50342902293493,332.719939291592,0.910023325215532,81.0188868592686,0.129908512967563,1.4439098288755,1.31400131590794,0.239227479282668,0.690052614953385,54.2482746115643,"UTC"
"4397",1998-07-03 04:00:00,16.0985951360257,0.0090433449203222,96479.9431040222,3.56573343590568,315.344726715771,0.887677689588586,100,0.162223724071195,1.44439859916096,1.28217487508977,0.207875072752691,0.696200668544292,52.3837424757069,"UTC"
"4398",1998-07-03 05:00:00,15.7134430020917,0.00928279265549079,96374.3389755271,3.82829258573576,312.015331279736,0.923878812032579,100,0.108754520101814,1.42884132400075,1.32008680389894,0.0450097710238341,0.509096544996363,54.4266448106296,"UTC"
"4399",1998-07-03 06:00:00,16.569918591441,0.00937880430272484,96302.1063890481,3.63265183491443,313.063264639142,0.931617571848659,99.7356785872762,0.0980089625680966,1.43313399867584,1.33512503610774,0.0855759076587902,0.548632912104628,59.9768812391844,"UTC"
"4400",1998-07-03 07:00:00,17.0975018382761,0.0092253601410346,96287.4731876014,3.45466248924131,317.686279043777,0.931639902761346,88.1935412316115,0.0983301675161247,1.43755351031686,1.33922334280073,0.10938291372263,0.382009354635947,68.1776005656379,"UTC"
"4401",1998-07-03 08:00:00,16.9984812405372,0.00929794149087479,96257.3001798607,2.87526003772804,328.335336198595,0.925410585032656,78.7292959678032,0.106140447008937,1.42250823395542,1.31636778694648,0.0909888082506834,0.261152894661058,78.1907488223553,"UTC"
"4402",1998-07-03 09:00:00,16.8167600379216,0.00932583667673939,96286.7495084551,2.45355100448236,343.641836270879,0.88263376166161,89.637555986541,0.163518009666846,1.39345926688124,1.2299412572144,0.00225827695617997,0.00498002391352592,89.3980806007827,"UTC"
"4403",1998-07-03 10:00:00,14.7053251661003,0.00915099901258937,96261.3724728765,2.67915000990516,354.405143859739,0.937064664620853,91.0379331545824,0.0857351119148135,1.36253810270563,1.27680299079082,0,0,101.389914922964,"UTC"
"4404",1998-07-03 11:00:00,14.7892882231104,0.00914462948814009,96298.41746603,2.80452620094604,285.805111685171,0.944480390825739,88.8105832035689,0.0754147164073213,1.35866867872702,1.28325396231969,0,0,113.900025554731,"UTC"
"4405",1998-07-03 12:00:00,14.6720299486869,0.00925813092995622,96321.953709654,2.94528062676969,208.707242800684,0.93901717203676,80.1126821981207,0.0825887481739324,1.35448258460112,1.27189383642719,0,0,126.749304878227,"UTC"
"4406",1998-07-03 13:00:00,14.1680281678882,0.00922152819374898,96282.767833014,3.06779685046975,285.41892863393,0.929423881173289,60.8696236973044,0.0952063225501132,1.34922994710779,1.25402362455768,0,0,139.803821730191,"UTC"
"4407",1998-07-03 14:00:00,14.1509028395132,0.00916133102832401,96240.4622907125,3.30037869918199,350.969194600294,0.944188312686163,60.8636816650128,0.075337845919548,1.34986568462794,1.27452783870839,0,0,152.927889223079,"UTC"
"4408",1998-07-03 15:00:00,13.9769927352917,0.00899841948189645,96232.9802573691,3.74426879408657,346.141020424542,0.932485349824344,59.7561227374344,0.0909746713566478,1.34820321365659,1.25722854229994,0,0,165.806639602441,"UTC"
"4409",1998-07-03 16:00:00,13.9444673046989,0.00897321182832047,96098.4749379584,3.93394332700115,346.070233746558,0.933484038673357,63.6967292424027,0.0896955719499389,1.34930523843703,1.25960966648709,0,0,174.605539076879,"UTC"
"4410",1998-07-03 17:00:00,13.9273494500386,0.00900275419157167,96044.1941506222,4.16792783775418,344.883439917602,0.922990582956036,57.4148869728751,0.103768145001476,1.34825757053397,1.24448942553249,0,0,165.227607065599,"UTC"
"4411",1998-07-03 18:00:00,13.649923365203,0.00917394968596783,96035.4072528257,4.43236192573006,338.277429712378,0.899638170326449,31.7376426334531,0.134828839726847,1.3438423192076,1.20901347948075,0,0,152.319521204851,"UTC"
"4412",1998-07-03 19:00:00,13.7188112592922,0.00922894007352806,95975.4652800706,4.62197839075283,325.529142391886,0.883021842894013,32.3827537275983,0.156585583668161,1.33865344011517,1.18206785644701,0,0,139.194665923998,"UTC"
"4413",1998-07-03 20:00:00,13.3133505853331,0.00904057820773136,95940.3588408286,4.80061222160714,316.940471168338,0.841355461935438,26.3510970620106,0.211111687969327,1.33083963032444,1.11972794235511,0,0,126.146945827429,"UTC"
"4414",1998-07-03 21:00:00,13.3773782147275,0.00907123436995531,95929.7237076945,4.78384914531002,317.661005275548,0.863202269698102,35.7184348478199,0.182277663887637,1.33257079257976,1.15029312869212,0,0,113.310248714013,"UTC"
"4415",1998-07-03 22:00:00,13.905093994906,0.00966570040545915,95918.8144865574,4.95252143553497,324.933640515351,0.900836769707443,63.3670254695322,0.132840172808952,1.34019961711548,1.20735944430652,0,0,100.819746199354,"UTC"
"4416",1998-07-03 23:00:00,13.9103102363218,0.00966451150126077,95929.839129574,5.19159659511803,325.595041681254,0.885381446620313,86.4249703378196,0.153547735624486,1.34048258261378,1.18693484698929,0.00178868712052813,0.00462271248593452,88.8575882307781,"UTC"
"4417",1998-07-04 00:00:00,14.813141015693,0.00996238651401142,95916.8118769825,5.48783556868351,325.199853461578,0.900613035199094,89.8170233704812,0.13452624312221,1.35402238097904,1.21949613785683,0.143007296449235,0.336302949040604,77.7266545033014,"UTC"
"4418",1998-07-04 01:00:00,15.104068823128,0.0101329739024087,95916.1935776063,5.50255530963809,326.972077745631,0.932632099797086,95.0697496821167,0.0934080680992294,1.38617710379116,1.29276903569193,0.162447610725646,0.358128585441706,67.7777723189403,"UTC"
"4419",1998-07-04 02:00:00,15.3151581141921,0.0101156006275979,95820.3106047058,6.97951704981227,325.72648333005,0.925263841358442,83.2529140952831,0.105563792847772,1.41072402174786,1.30516022890009,0.221548461081026,0.485627876355708,59.6736191393763,"UTC"
"4420",1998-07-04 03:00:00,15.9916534189324,0.0101731988849908,95742.7280959076,8.31947818456588,310.087340011359,0.918437171506061,95.0548852207893,0.11650870196321,1.42402691024791,1.3075182082847,0.383298413459349,0.453353001052774,54.2594924113722,"UTC"
"4421",1998-07-04 04:00:00,15.9840711033662,0.0100529636498965,95669.2272613294,7.99552995688442,290.748175853517,0.917186884737845,98.5233488878113,0.119627622348423,1.43818527932984,1.31855765698142,0.377397024470886,0.502669570852742,52.3834840897377,"UTC"
"4422",1998-07-04 05:00:00,15.317444006323,0.00951215422508847,95647.6831001973,6.30466324422837,286.235032564536,0.933903472372603,99.3537877788543,0.0945285148301277,1.42692306670857,1.33239455187844,0.148549966175098,0.386213050923463,54.414964286189,"UTC"
"4423",1998-07-04 06:00:00,14.6243836202228,0.00895992779878733,95586.3398438155,6.23156675089308,289.482666595961,0.94008452058295,98.6816499815425,0.0847854566192991,1.41302236954,1.3282369129207,0.0797217111747913,0.2921630864278,59.9559189325464,"UTC"
"4424",1998-07-04 07:00:00,15.4955285470402,0.00870882170182818,95573.4392963583,6.32205639014945,297.454149655625,0.945216745586283,47.7202501624473,0.0770333818439307,1.4064700756348,1.32943669379087,0.112579307331,0.25002967719495,68.1500661784996,"UTC"
"4425",1998-07-04 08:00:00,16.3484979262646,0.00881994848195857,95590.5512998583,6.69656183600604,297.621642129564,0.836859849729783,46.7250424716263,0.229263359827395,1.40507270538515,1.17580934555775,0.240053501892099,0.348133414513173,78.1588435784708,"UTC"
"4426",1998-07-04 09:00:00,15.6438911704283,0.00895622307866885,95640.6618474743,6.73296438612877,286.15850062376,0.830651585551828,67.7758617170888,0.233985631111796,1.38191204020856,1.14792640909676,0.0031160216196339,0.00558228542287763,89.3633092760141,"UTC"
"4427",1998-07-04 10:00:00,14.2327093202568,0.00880973703442007,95751.7528549676,5.8548780665706,271.587142876514,0.922120971525419,75.213529462726,0.106062090210233,1.36218078770184,1.25611869749161,0,0,101.353254243602,"UTC"
"4428",1998-07-04 11:00:00,13.8035690691864,0.00865301067863714,95852.3567750254,5.59992182225994,260.503059418188,0.942875156343609,98.2083575316054,0.0773033263935381,1.35296730141259,1.27566397501905,0,0,113.86211670412,"UTC"
"4429",1998-07-04 12:00:00,12.3656172833721,0.00809116265620742,95955.3466365972,5.78010002583549,252.350158574612,0.948762372288654,100,0.0688069862603901,1.34276399558451,1.27395700932412,0,0,126.710596252659,"UTC"
"4430",1998-07-04 13:00:00,11.7958205749483,0.00759372100382565,96036.204807371,5.39786462202051,253.460162586441,0.96669928970345,97.3121435811487,0.0444547493205421,1.33533246998246,1.29087772066192,0,0,139.764684735223,"UTC"
"4431",1998-07-04 14:00:00,11.7641424658005,0.00743118517632832,96096.3082276722,5.38659473484195,257.295700634083,0.945555961549012,81.796710257087,0.0720369445512999,1.32330667618746,1.25126973163616,0,0,152.888818548462,"UTC"
"4432",1998-07-04 15:00:00,10.3450265470398,0.00679395004978955,96162.5309027946,5.54355604131798,257.258648437016,0.933082596385268,80.6099726794612,0.0877010420902078,1.31074286977774,1.22304182768753,0,0,165.769554579616,"UTC"
"4433",1998-07-04 16:00:00,10.191719752595,0.00673417453751188,96197.098381716,5.82859212941097,255.499326878635,0.897874488151516,70.7367892106916,0.132286768492477,1.29559259595446,1.16330582746198,0,0,174.607715426683,"UTC"
"4434",1998-07-04 17:00:00,9.95563718528984,0.00661931885616148,96295.0943174682,5.91899427696516,253.857859617629,0.890286453798029,38.2719092894073,0.140783249736211,1.28340219891392,1.14261894917771,0,0,165.264909988614,"UTC"
"4435",1998-07-04 18:00:00,7.89148212243484,0.00579684207886384,96371.4381649979,5.64174582136703,253.124674691551,0.822037284599956,10.5075757504965,0.22428076419729,1.26110259987199,1.0368218356747,0,0,152.358612291887,"UTC"
"4436",1998-07-04 19:00:00,7.35272278040285,0.00562539659691544,96455.4274925389,5.37106385609129,250.881163785671,0.758592487474157,13.7254401647018,0.297267667413856,1.23159901145876,0.934331344044904,0,0,139.233792409147,"UTC"
"4437",1998-07-04 20:00:00,7.5607421334375,0.00560208542081734,96554.1533103228,5.08172444002226,248.59591695409,0.760676400790808,7.73914463398216,0.291127213355977,1.21652974958989,0.925402536233909,0,0,126.185627531624,"UTC"
"4438",1998-07-04 21:00:00,7.35513558945264,0.00552745726131815,96645.7251573763,4.75569708747176,245.851904874965,0.750945683787527,4.12306299873478,0.299929499124944,1.20440553631006,0.904476037185118,0,0,113.348113613703,"UTC"
"4439",1998-07-04 22:00:00,5.61187316344693,0.00511361684861147,96717.5355553155,4.04231961106566,244.666737821686,0.738988298446926,6.63379396318867,0.311262030159199,1.192560357001,0.881298326841799,0,0,100.85633993499,"UTC"
"4440",1998-07-04 23:00:00,5.53649570370268,0.00510976841986002,96882.7223778584,3.81794428328408,243.999807731849,0.725909158475483,2.84572309534626,0.32373508899009,1.18114745299124,0.857412364001152,0.00431433122607351,0.00733881942839499,88.8922583544107,"UTC"
"4441",1998-07-05 00:00:00,7.25654878439203,0.00522579215417278,96985.2438661096,3.82022943462235,243.587232236847,0.718481252700136,0.764290320768203,0.336205542672016,1.19426154042102,0.858055997749006,0.476081057659597,0.638474954975221,77.7531440717083,"UTC"
"4442",1998-07-05 01:00:00,7.33772280305082,0.00501077413004485,97067.3633902851,4.81212548742341,235.991890176753,0.684008398000484,17.6280522358077,0.396586911591687,1.25505441903453,0.858467507442847,0.998551607092744,0.891416918104187,67.799152020275,"UTC"
"4443",1998-07-05 02:00:00,7.44440355732721,0.00492969462550083,97095.2057346599,4.65085185902288,231.000734894039,0.667053684265712,8.93131334040686,0.43752946217157,1.31410704176172,0.876577579590151,1.49394824035934,1.07545552513341,59.6876852084548,"UTC"
"4444",1998-07-05 03:00:00,8.89092448298314,0.00482161812231318,97063.4820652588,4.32071723774995,228.393786425224,0.65500872797946,4.55192332900093,0.472446068900026,1.36943670823827,0.896990639338248,1.8221232952804,1.08901681466292,54.2637474239128,"UTC"
"4445",1998-07-05 04:00:00,10.9663441320279,0.00478453992789972,97019.1633023931,4.07826463057821,225.945676013036,0.63960660914381,4.80326503784763,0.507881117333607,1.40923829020751,0.901357172873905,1.92818145379206,1.08065172446998,52.3763131082326,"UTC"
"4446",1998-07-05 05:00:00,10.9237304884327,0.00476999443209876,96989.7094908864,3.9246025413355,223.513116992996,0.643110668312714,5.70945146492784,0.510278939757108,1.42979579604443,0.91951685628732,1.81781040285806,1.06630461427152,54.3969647584319,"UTC"
"4447",1998-07-05 06:00:00,11.5635665386297,0.00484159227403818,96948.5594634971,3.96613437647442,220.080135472583,0.653021239956075,20.9717593817817,0.495844220132519,1.42903510996456,0.933190889832038,1.4220897519317,1.02478776926787,59.9295701451042,"UTC"
"4448",1998-07-05 07:00:00,11.5265946731367,0.00491164918066196,96996.9387878045,3.88895148842973,217.589494398608,0.705191403900467,57.8690449680704,0.412196530534992,1.39814748620278,0.985950955667792,0.755122118423798,0.830907350657992,68.1181389451183,"UTC"
"4449",1998-07-05 08:00:00,11.6221076094732,0.00486727757085184,97027.7190631461,3.44230885887981,218.625674532002,0.752353207713768,76.0492352135901,0.336288207112459,1.35812586353074,1.02183765641828,0.304531376930012,0.478505420628398,78.1234422171981,"UTC"
"4450",1998-07-05 09:00:00,11.4927433595859,0.00521010944500586,97022.9396044193,2.03311832027775,226.834457546297,0.797276525531565,56.0085837800932,0.265057937996754,1.30812585524334,1.04306791724659,0.00363309020211757,0.00748533783753172,89.32579670376,"UTC"
"4451",1998-07-05 10:00:00,9.33777918834043,0.00564848766707625,97103.1765993874,1.34354092106257,253.374296367255,0.822131142820285,48.9792508880915,0.223818534677435,1.25939012842753,1.0355715937501,0,0,101.31446976321,"UTC"
"4452",1998-07-05 11:00:00,9.50320381511538,0.00564923311698908,97118.021717793,1.40648588248353,278.7801949354,0.840073117199786,58.3908703517264,0.199310541369106,1.24736979305819,1.04805925168908,0,0,113.822577992792,"UTC"
"4453",1998-07-05 12:00:00,8.54972903417635,0.00566861622888558,97200.5846195529,1.65633372557631,297.340699907269,0.85891759654191,52.5541540875784,0.175346675355509,1.24430546015735,1.06895878480184,0,0,126.670631978985,"UTC"
"4454",1998-07-05 13:00:00,8.1229088535454,0.00571439412460928,97201.7654177768,1.7927357339408,304.814262248444,0.880498284995554,57.3048699266441,0.148849145503352,1.24659548042295,1.0977463349196,0,0,139.724520302061,"UTC"
"4455",1998-07-05 14:00:00,8.11163802506652,0.00573429058738452,97227.6115068042,1.96892299919789,311.82664598075,0.874165811177308,57.1140133724642,0.156324346385776,1.24338815619895,1.08706380981317,0,0,152.848682866272,"UTC"
"4456",1998-07-05 15:00:00,7.44158820803367,0.00560896540731098,97193.6095978375,2.0848693792677,314.007479854967,0.895619587524877,65.2226763250345,0.129978214756056,1.24636291638069,1.11638470162464,0,0,165.730494689099,"UTC"
"4457",1998-07-05 16:00:00,7.37277273707907,0.00560002561529805,97158.5384467422,2.1758037384561,315.724462317142,0.8823438147245,68.8310039558064,0.146207048519365,1.24322960554268,1.09702255702332,0,0,174.602600196693,"UTC"
"4458",1998-07-05 17:00:00,7.5544338188094,0.00562396196704265,97144.5148604094,2.34272383103655,316.546335592498,0.91986457902777,65.5305530061558,0.100219921760041,1.25038816295067,1.15016824119063,0,0,165.298269466225,"UTC"
"4459",1998-07-05 18:00:00,7.29249780369144,0.00555884047993857,97145.0532982169,2.42139180225545,316.407503678854,0.924345760514852,62.3151579800607,0.094938470133368,1.25479405170015,1.15985558156678,0,0,152.394510727756,"UTC"
"4460",1998-07-05 19:00:00,6.78927078794619,0.00543227942322252,97097.9926184099,2.59313679868014,315.638311076707,0.869626093439999,54.4295593543393,0.160426521849442,1.23037361565692,1.06994709380748,0,0,139.269747861874,"UTC"
"4461",1998-07-05 20:00:00,6.81428683791895,0.00544509510197105,97119.5958083537,2.66310089024967,314.674393390047,0.87204059597742,46.6728130952717,0.156928709192293,1.22627739160409,1.0693486824118,0,0,126.220928054428,"UTC"
"4462",1998-07-05 21:00:00,6.63368855438646,0.00542115399940951,97112.2469233729,2.75574356984155,314.878804419727,0.848691273754163,42.8614223743966,0.184572362816489,1.21979222412413,1.03521986130764,0,0,113.382263345676,"UTC"
"4463",1998-07-05 22:00:00,7.01810491775982,0.00548625285284096,97101.5461705964,2.87915265486053,313.639361572268,0.886689034832726,47.9057258598226,0.138699993601161,1.22478333001457,1.08608333641341,0,0,100.888789808904,"UTC"
"4464",1998-07-05 23:00:00,7.24206753680241,0.00551888484738294,97147.074948218,2.9845625527354,315.887907814297,0.90844299883287,49.1538317384022,0.112660175510889,1.23147127029552,1.11881109478463,0.00237927874639865,0.0047370762877604,88.9222676213458,"UTC"
"4465",1998-07-06 00:00:00,9.69984412589534,0.0059975736249491,97151.8680486441,3.08195331849272,317.187951233638,0.891397780197856,47.0298692700048,0.135261945741339,1.24693922488065,1.11167727913931,0.252520340149377,0.454974587304865,77.7743218658575,"UTC"
"4466",1998-07-06 01:00:00,9.57104694584626,0.00572876491499305,97178.0271622311,3.50565787796106,317.044169563508,0.818685874796926,49.4183667941151,0.234682329319751,1.29447434040487,1.05979201108512,0.506349250094163,0.737398947040199,67.8145701638614,"UTC"
