"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5274",1957-08-08 17:00:00,6.22768900958684,0.00490041606643055,96623.0544777609,1.81627576177428,164.83727930887,0.772172811782782,66.5714129936784,0.272849974922822,1.19716582620175,0.924315851278924,0,0,162.607812894274,"UTC"
"5275",1957-08-08 18:00:00,6.02014393400975,0.00505590008249096,96712.294125336,1.96573705118939,144.398955546589,0.770849808351918,99.9630582508491,0.273170629485697,1.19165063884619,0.918480009360497,0,0,150.217958483068,"UTC"
"5276",1957-08-08 19:00:00,5.54702496835759,0.00507986862897159,96616.1231738719,1.98605621442229,126.124054620614,0.788566969873365,99.5554640093845,0.249666310234054,1.18030368683371,0.930637376599659,0,0,137.151029367867,"UTC"
"5277",1957-08-08 20:00:00,5.13794506702978,0.00505387351184335,96593.2779735307,1.95923670879406,107.706148603,0.791128348876172,96.4038325700468,0.245841864284134,1.17654648766055,0.930704623376415,0,0,123.996938461953,"UTC"
"5278",1957-08-08 21:00:00,4.69252129089218,0.00498397447008082,96603.7024126474,1.98776629028446,94.4575237740315,0.785381593127236,53.9979053751019,0.251029823671979,1.16917189855081,0.918142074878831,0,0,110.96380612887,"UTC"
"5279",1957-08-08 22:00:00,3.73438090234432,0.00445600068213439,96701.124129112,2.0994202950793,67.3139100575632,0.778143296483179,0.024505584061717,0.257717586769475,1.16119940340261,0.903481816633135,0,0,98.2076150974901,"UTC"
"5280",1957-08-08 23:00:00,4.14248421110123,0.0044129301352304,96743.2306151573,2.08149564606295,65.8749035547868,0.777980079516602,0,0.256946367295913,1.15689175396609,0.899945386670177,0.0264439491388489,0.0381110356180646,85.914138873012,"UTC"
"5281",1957-08-09 00:00:00,8.90531928601586,0.00477340711736808,96716.9979420021,2.09370292254917,67.2492311386075,0.743343649646066,0,0.314600337823315,1.22557360992559,0.910973272102273,0.760946819704692,0.878667722674161,74.1811225499243,"UTC"
"5282",1957-08-09 01:00:00,11.9771900388702,0.00433580611461847,96877.4919872807,2.31933167098598,72.4612803583322,0.68900969193036,0,0.422588823055356,1.35884692148748,0.936258098432124,1.31265693650715,1.03527204668088,63.7644619389778,"UTC"
"5283",1957-08-09 02:00:00,14.3901416754097,0.00397987772129202,96847.4928394717,2.4734583544696,66.9224752522149,0.649344000871371,0,0.525886621070834,1.49954255173562,0.973655930664782,1.86375302200825,1.15229954993148,55.1943839437806,"UTC"
"5284",1957-08-09 03:00:00,16.9716233637607,0.00402180317574707,96827.4460783062,2.02160242611605,54.2594055908897,0.622071836186498,0,0.613275354719773,1.62210713536702,1.00883178064724,2.17327172897936,1.11638295143751,49.4569149989784,"UTC"
"5285",1957-08-09 04:00:00,17.4685327787933,0.00379887588890317,96743.3315094897,1.67298661902836,32.9563335505434,0.598628934539123,0,0.692090614741299,1.72318076084578,1.03109014610449,2.27746862776702,1.09769032549655,47.5970810009717,"UTC"
"5286",1957-08-09 05:00:00,18.0008431033108,0.00367874533321926,96636.7241574182,1.55039911236091,7.43358912213854,0.590110048383748,0,0.72383307698013,1.76465844820246,1.04082537122233,2.13631535653302,1.1062279366882,50.051586593882,"UTC"
"5287",1957-08-09 06:00:00,18.9538815686569,0.00368591514102259,96600.2663905107,1.51124840558186,344.339706789218,0.593232377602002,0,0.716325754401087,1.75979891818231,1.04347316378122,1.78542363820655,1.10908344585837,56.2555381498439,"UTC"
"5288",1957-08-09 07:00:00,19.0472587928871,0.00360396681506592,96533.6298837062,1.37411357812585,330.891086000608,0.612560847562963,0,0.666004808025557,1.71794232530238,1.05193751727683,1.2499723284229,0.982818863783129,65.1389625658678,"UTC"
"5289",1957-08-09 08:00:00,18.634462828888,0.00352129502879357,96490.4882886335,1.27696738713507,320.164664618868,0.637087961645599,0,0.594097643224068,1.63628835190535,1.04219070868129,0.636888288421127,0.681425986535523,75.753764211048,"UTC"
"5290",1957-08-09 09:00:00,17.8419859370984,0.00364358663479401,96502.663063995,0.908246496709202,303.879385902199,0.673998055776153,0,0.496647580432495,1.52300399654827,1.02635641611578,0.0590846115041518,0.0881846955371153,87.4562511170047,"UTC"
"5291",1957-08-09 10:00:00,16.4723405419779,0.00370716087572907,96560.9528507333,0.445453112625749,291.595908895136,0.724713249997878,0,0.383490040043458,1.39244214200795,1.00895210196449,0,0,99.8434855725774,"UTC"
"5292",1957-08-09 11:00:00,15.532017139459,0.00396976887672853,96608.89943047,0.676456918277604,152.588189644232,0.74878062784616,5.154460257263,0.33627318389581,1.33801006363321,1.0017368797374,0,0,112.659513362446,"UTC"
"5293",1957-08-09 12:00:00,14.1217914677053,0.00431165751773142,96628.4001689796,1.55954756567954,119.337879351876,0.762140815875251,3.44475346962172,0.311365007481555,1.30857080126491,0.997205793783358,0,0,125.725601885927,"UTC"
"5294",1957-08-09 13:00:00,10.6167186413536,0.00382229709858015,96675.1041048555,2.16513398076771,98.6027280672251,0.768326095204194,0,0.297937565634515,1.28562824878894,0.987690683154425,0,0,138.883113822359,"UTC"
"5295",1957-08-09 14:00:00,9.63919227072024,0.00386392525407224,96613.3371727563,2.22671304078724,81.2115686225243,0.770438807474099,0,0.291548332859768,1.26972120262996,0.978172869770188,0,0,151.896987498405,"UTC"
"5296",1957-08-09 15:00:00,8.98374733792433,0.00390384290458172,96615.4163252105,2.3705189645115,64.8021861097234,0.770973012991444,0,0.287673233129568,1.25586075060229,0.96818751747272,0,0,164.013930133358,"UTC"
"5297",1957-08-09 16:00:00,8.26081307510682,0.00390731694222187,96573.2414751849,2.59184688294355,53.2652346149353,0.773111317290995,0,0.281959442827566,1.2425087340169,0.960549291189338,0,0,170.281959952373,"UTC"
"5298",1957-08-09 17:00:00,7.47539787181122,0.00388369864869241,96528.5171997064,2.75402328586316,41.4913983493408,0.77563607946601,0,0.2759945363022,1.22986933023872,0.953874793936521,0,0,162.441348907763,"UTC"
"5299",1957-08-09 18:00:00,6.35121448755572,0.0037313342423642,96534.6530648828,2.77123134491114,35.7040105165849,0.778570918549398,0,0.270012286682523,1.21914226328142,0.949129976598895,0,0,150.089085885093,"UTC"
"5300",1957-08-09 19:00:00,6.0295366157203,0.0037377601401217,96510.2158889533,2.77275283721853,32.271239598676,0.778298534029867,0,0.270361581930576,1.21935038257995,0.948988800649371,0,0,137.031764888244,"UTC"
"5301",1957-08-09 20:00:00,5.81781274765089,0.00372687107314419,96496.7412942765,2.7794801966712,31.458145876596,0.777853987005317,0.468301001555584,0.268984633807074,1.21066253034507,0.941677896537991,0,0,123.876392418944,"UTC"
"5302",1957-08-09 21:00:00,5.70185065808213,0.00371841970250527,96512.0558593677,2.87998776775285,33.2603828843648,0.776077407672652,0,0.270111867306041,1.20606037338339,0.935948506077349,0,0,110.836111272442,"UTC"
"5303",1957-08-09 22:00:00,7.0869611465856,0.00383268930077387,96494.0480268272,3.20413287939992,24.7673565302303,0.772924270852859,0,0.273135067662295,1.20262394121405,0.929488873551754,0,0,98.0684846204776,"UTC"
"5304",1957-08-09 23:00:00,7.47176977321791,0.00381218700142329,96478.7862271589,3.24281606600828,24.1477384295743,0.769711346302814,0,0.276809133285778,1.20181179642182,0.925002663136047,0.0276055774543723,0.0394253842734214,85.7596672046817,"UTC"
"5305",1957-08-10 00:00:00,11.6562850599627,0.00396639327659598,96440.5788297911,3.40366732931102,20.0118855059022,0.738673041035417,0,0.330375490620805,1.26418103373051,0.933805543109703,0.776010027383742,0.88758953660836,74.0020943751519,"UTC"
"5306",1957-08-10 01:00:00,14.7810135728897,0.00352999792640564,96484.7024042111,3.85250349015146,12.2548066041971,0.689340727807519,0,0.431812364956405,1.38995906805909,0.958146703102681,1.32943409311029,1.04170595687281,63.5625268335636,"UTC"
"5307",1957-08-10 02:00:00,17.7009774041706,0.00315555514324981,96407.1381419096,4.28962499919582,155.432880971651,0.652398720024755,0,0.529375473143214,1.52268210224617,0.993306629102957,1.87991326156227,1.15649843945699,54.9688708675633,"UTC"
"5308",1957-08-10 03:00:00,21.9210529388649,0.00314421838114424,96386.410438706,4.89498276118139,342.097857373685,0.628880699774304,0,0.607301030545513,1.63585995556518,1.02855892501966,2.19530056023775,1.1200372873441,49.2147149772835,"UTC"
"5309",1957-08-10 04:00:00,22.6460056652196,0.00277260883135782,96326.4003616046,4.84567310131696,324.991466008673,0.616361787436958,0,0.6581942172156,1.7148167439999,1.0566225267843,2.29622967088249,1.1003043643292,47.3562782879878,"UTC"
"5310",1957-08-10 05:00:00,23.0554679221198,0.00265373541566933,96176.9826254439,4.7947253654393,311.105684245259,0.609570743003961,0,0.688500095706167,1.76231004060166,1.07380994489549,2.15734907066837,1.10836634884382,49.8339242124901,"UTC"
"5311",1957-08-10 06:00:00,23.7479462965767,0.00268263932815562,96096.4937857749,4.72420299518729,305.275873534838,0.611761594870181,0,0.687391238257313,1.76938157221272,1.08199033395541,1.80458710016464,1.1121918747138,56.0727372870408,"UTC"
"5312",1957-08-10 07:00:00,23.7833137142756,0.00265423846320147,96048.1985448115,4.67743446738427,303.384714369644,0.629545685280545,3.1931136591048,0.631471022424127,1.70376730066179,1.07229627823766,1.26486221193189,0.988571103852162,64.9909636816997,"UTC"
"5313",1957-08-10 08:00:00,23.3494909159689,0.0026399150379577,96015.2497471711,4.51200570982276,300.772271533153,0.651068707017395,0,0.571938487370296,1.63855351143966,1.06661502406937,0.64567760742104,0.688044956338813,75.6351994798171,"UTC"
"5314",1957-08-10 09:00:00,22.0932002543219,0.00288948335810316,96013.0352635334,3.28456007500494,295.051568421556,0.681592075889406,0,0.493005832057038,1.54802365610185,1.05501782404481,0.0627766349712881,0.0929242997039254,87.3609416944709,"UTC"
"5315",1957-08-10 10:00:00,18.1487692817366,0.00279650338938564,95991.8561744521,3.31588376231597,275.330806300449,0.721624561713091,0,0.400541304806007,1.43862317689126,1.03808187208525,0,0,99.7658361025923,"UTC"
"5316",1957-08-10 11:00:00,17.1116299287711,0.00303464400772345,96054.4323768208,3.76532853702813,258.735596230259,0.73963407810827,0,0.360789656633271,1.38560771531577,1.0248180586825,0,0,112.594431442286,"UTC"
"5317",1957-08-10 12:00:00,16.3053959161786,0.00346843596183816,96156.5242093318,4.63347335129484,247.603094531527,0.743250629972524,0,0.350416882837599,1.36480963352431,1.01439275068671,0,0,125.667723489983,"UTC"
"5318",1957-08-10 13:00:00,14.120626204779,0.0039432332543925,96180.447141166,5.56869583956269,240.252907168047,0.745886754020131,0,0.343388498124346,1.35131511375229,1.00792661562795,0,0,138.825056427558,"UTC"
"5319",1957-08-10 14:00:00,12.9598530415885,0.00477841093385206,96248.5968375367,6.23002136988661,232.732338272079,0.749971294364398,0.175696381468077,0.334226069194618,1.33674538782559,1.00251931863097,0,0,151.824339918159,"UTC"
"5320",1957-08-10 15:00:00,11.6887229277084,0.00530171167813869,96345.5350643647,5.91092514797048,229.759813885396,0.753914595212494,1.11073960806434,0.324325990214018,1.31793834782781,0.993612357613792,0,0,163.885687923464,"UTC"
"5321",1957-08-10 16:00:00,10.6961764325241,0.00547099822200683,96339.3622314515,5.42866949832038,229.390063227126,0.757636037292877,4.58630386908833,0.314491142365805,1.29757578545243,0.983084643086619,0,0,170.037935493165,"UTC"
"5322",1957-08-10 17:00:00,9.96461288878644,0.00550176087493533,96355.7224367508,4.86780322299843,229.325236972645,0.75838995859411,4.06737533091932,0.308987224548057,1.27880995890084,0.969822734352786,0,0,162.267902568819,"UTC"
"5323",1957-08-10 18:00:00,8.98931840730524,0.00538793136553487,96353.2490344265,4.30246928393436,228.692952490803,0.760719391237887,0.702562843513013,0.301891274601823,1.26155344392565,0.959662169323824,0,0,149.954329286967,"UTC"
"5324",1957-08-10 19:00:00,8.37190365528073,0.00538330573815185,96305.9414780027,3.91193987206182,232.877585583433,0.751775830503321,7.17516130716442,0.311888636861294,1.25645168919019,0.944563052328896,0,0,136.907243717081,"UTC"
"5325",1957-08-10 20:00:00,7.99384730413634,0.00536883232477854,96298.5141509011,4.20061774318535,233.511258548758,0.794811180691504,30.5190930322556,0.257764115511099,1.25663789161257,0.998873776101474,0,0,123.750874528252,"UTC"
"5326",1957-08-10 21:00:00,7.52718390841396,0.00539364901230326,96316.2659959501,4.53812512913927,229.421003847928,0.832798548294998,23.5733863871888,0.211490795438115,1.26504880013493,1.05355800469681,0,0,110.703532161206,"UTC"
"5327",1957-08-10 22:00:00,8.24555494641419,0.00594220486896236,96309.9159639798,4.69099586335141,228.334987998785,0.808361052208665,36.4495110120563,0.241246652472047,1.25912579059116,1.01787913811912,0,0,97.92442406179,"UTC"
"5328",1957-08-10 23:00:00,8.11268357814266,0.00615374495168329,96345.1053264697,4.50588403879765,229.001057984135,0.786581010786344,49.193322241392,0.266381997061818,1.24849905305597,0.982117055994154,0.0238628005543179,0.0361621145385446,85.60011118187,"UTC"
"5329",1957-08-11 00:00:00,10.3631893224423,0.00620836220972256,96461.3562160731,7.08037452193657,217.834243003365,0.806381892320066,100,0.250607335846158,1.29494480768092,1.04433747183476,0.522071060483265,0.745520469152328,73.8177891493855,"UTC"
"5330",1957-08-11 01:00:00,10.7233537232057,0.00583285595262131,96547.2585051288,6.91049423041759,211.391086084034,0.886379664682713,97.0211780799766,0.154530559258591,1.35967537347493,1.20514481421634,0.316649384702801,0.70937096344179,63.3549896616103,"UTC"
"5331",1957-08-11 02:00:00,10.7426535053644,0.00555865167198611,96555.7332834217,6.05520359810389,208.213115216249,0.898414687887126,83.845595210426,0.140935889859178,1.38677017265323,1.24583428279405,0.236676960765226,0.809439119330053,54.7374316196465,"UTC"
"5332",1957-08-11 03:00:00,12.5625673483924,0.00570315688379442,96475.5425782022,5.57271821491787,205.532970698943,0.878408955247288,62.9853185887761,0.173327680894232,1.4241053405365,1.25077765964227,0.346283015919752,1.01611645824849,48.9665171490742,"UTC"
"5333",1957-08-11 04:00:00,13.1803640392381,0.00533668278892532,96437.4323016953,5.38676173685642,202.677388118798,0.852843946419766,66.0206644589544,0.216837107283851,1.47147133899067,1.25463423170682,0.583710361005646,1.12434805585561,47.1100340214693,"UTC"
"5334",1957-08-11 05:00:00,14.2925386739904,0.00494609744336047,96388.3768554208,5.7909811618044,203.276181061541,0.810425203209799,87.5571699576052,0.288591177598994,1.52112456717807,1.23253338957907,0.872548272202309,1.12253933291354,49.6120112796465,"UTC"
"5335",1957-08-11 06:00:00,15.1801502365658,0.00478275441497456,96387.0207348242,6.28091257408572,205.045208739714,0.789178174642197,96.3760471611406,0.319193318444408,1.51342580174888,1.19423248330447,0.458008218166467,0.966101718779476,55.8870007093844,"UTC"
"5336",1957-08-11 07:00:00,15.3943080635373,0.00452209236081003,96400.0406660565,6.08719241339366,199.834335261696,0.809202720607711,88.9131826122028,0.288200894439472,1.51025096553982,1.22205007110035,0.266999382456371,0.669801818391506,64.8410797112913,"UTC"
"5337",1957-08-11 08:00:00,15.3455609101301,0.00430614025584689,96386.5824456947,5.94228377527265,193.420466667252,0.84413650885867,73.7331426683597,0.229108128509724,1.46990669034374,1.24079856183402,0.144236242690516,0.406709139130484,75.5154759144997,"UTC"
"5338",1957-08-11 09:00:00,14.5666318477443,0.00423718268715231,96428.8239128042,5.32954553516347,191.692643890993,0.800441328238098,49.4754136816006,0.285360795205635,1.42996256678839,1.14460177158276,0.0367241190994408,0.0747323408807695,87.2649366735225,"UTC"
"5339",1957-08-11 10:00:00,13.7986767607613,0.00435139802216693,96505.7892658017,4.39398577209205,192.947197088009,0.749781508605547,7.40313098260763,0.340235795722194,1.35979613303332,1.01956033731113,0,0,99.6877490136464,"UTC"
"5340",1957-08-11 11:00:00,13.2772272694097,0.00447277663067413,96643.1003259953,4.45761647217096,189.294998597612,0.784950898409148,8.6286974371739,0.286514800362939,1.33238148293691,1.04586668257397,0,0,112.528987782064,"UTC"
"5341",1957-08-11 12:00:00,13.1138788561794,0.00455700117508551,96776.1544165142,4.86297920407231,184.167812071367,0.820152540206439,4.64162867563476,0.238745655256962,1.32768660859719,1.08894095334023,0,0,125.609354015121,"UTC"
"5342",1957-08-11 13:00:00,11.5643416627422,0.00455137592994947,96875.425489635,5.22070324664583,178.661814852972,0.782092273499208,3.72289382704863,0.285389376722428,1.3098789588934,1.02448958217097,0,0,138.766069728345,"UTC"
"5343",1957-08-11 14:00:00,11.2675553446688,0.0048732199494512,96833.797875367,4.98997252855018,177.371691421058,0.828970803924606,5.1746270681769,0.223259986315524,1.30594036215668,1.08268037584115,0,0,151.749713661002,"UTC"
"5344",1957-08-11 15:00:00,10.3565706613141,0.0050735361590394,96875.7500131835,4.62923505666366,178.759318134207,0.772014961869182,0.0726717320450904,0.292306511087457,1.28237385575041,0.990067344662954,0,0,163.753099828379,"UTC"
"5345",1957-08-11 16:00:00,9.73770958733954,0.00521255365176021,96909.1007538702,4.4360119716559,176.008230617492,0.761084316352838,1.9989928738193,0.301332551082601,1.26122595780665,0.959893406724054,0,0,169.788143821128,"UTC"
