"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3723",2010-06-05 02:00:00,15.7226069148148,0.00495224525396807,97187.717272594,3.35301850205144,74.4717479695077,0.873855877408243,100,0.182051897285051,1.44318295356134,1.26113105627628,0.0678303466719888,0.602267651144249,55.9128656123891,"UTC"
"3724",2010-06-05 03:00:00,16.7642377916704,0.00483896383127144,97122.9423267627,3.55069125499102,67.6969827613962,0.855293114092688,100,0.216764456089476,1.49786796763617,1.28110351154669,0.103974189660575,0.972517149522095,50.7479019500504,"UTC"
"3725",2010-06-05 04:00:00,17.682629251773,0.00465973261092413,97051.1460188613,3.66984285534288,57.2272126035681,0.831649880107343,100,0.259309420991664,1.54014513625175,1.28083571526009,0.194591500775291,1.04648010316664,49.4330284730726,"UTC"
"3726",2010-06-05 05:00:00,18.0397268546014,0.00438623327925369,96979.9925373841,3.58716688169395,50.9041054344012,0.802986850927576,100,0.309636357134256,1.57131155736071,1.26167520022645,0.258040656478477,0.947973939820418,52.2612777273354,"UTC"
"3727",2010-06-05 06:00:00,17.7316393797634,0.00433205353840799,96955.221029099,3.53883086343217,49.6811947027641,0.832009708219831,100,0.258263963211698,1.53719236060186,1.27892839739016,0.0281786314592159,0.561790635605755,58.6330143511321,"UTC"
"3728",2010-06-05 07:00:00,17.6824509431778,0.00433814665625994,96949.373364622,3.33569878984601,52.5204422571499,0.857936055360302,100,0.214112815140736,1.50696584172811,1.29285302658738,0.0237032787594405,0.381075711857172,67.5458936371015,"UTC"
"3729",2010-06-05 08:00:00,17.3138022681035,0.00437972329467862,96931.2922804819,3.00025449707851,59.2150594530542,0.86850869219376,100,0.193543680541705,1.47177374326538,1.27823006272368,0.00217317742052604,0.153877242276271,78.1247233936557,"UTC"
"3730",2010-06-05 09:00:00,17.0840952102107,0.00439502237310144,96950.9973359134,2.31119080120238,61.7100382860041,0.874944050283681,100,0.179648187032844,1.43647589998316,1.25682771295032,1.86408243511227e-05,0.000322857084930605,89.7685972295247,"UTC"
"3731",2010-06-05 10:00:00,15.9274502311478,0.00466803569275281,97005.0651204115,1.46453256023911,52.9842631577781,0.882200307570614,100,0.165392590455859,1.40398707058214,1.23859448012628,0,0,102.095274345405,"UTC"
"3732",2010-06-05 11:00:00,15.4536459876269,0.00493000243373154,97071.169745114,1.28221771390213,69.4011854191765,0.901703047199565,100,0.136886236715103,1.3925787622577,1.2556925255426,0,0,114.859411739961,"UTC"
"3733",2010-06-05 12:00:00,15.1314245322392,0.00494145790095437,97069.9733967094,1.48166667182666,79.3151501504564,0.899688292159611,100,0.138510550848176,1.38083074530152,1.24232019445334,0,0,127.890736362802,"UTC"
"3734",2010-06-05 13:00:00,14.9270269471465,0.00494778329970549,97044.1172707278,1.66712905604021,79.6499985711635,0.895479633137832,100,0.143173186683455,1.36981525185997,1.22664206517652,0,0,141.04377949943,"UTC"
"3735",2010-06-05 14:00:00,14.2139555503121,0.00533628004958697,97045.6183339275,1.40631957276988,79.0942219966176,0.891377822171183,100,0.147665235848202,1.35943590332118,1.21177066747298,0,0,154.113414296162,"UTC"
"3736",2010-06-05 15:00:00,13.985375782394,0.00542956864251094,97048.8427972997,1.2277043111879,75.4660725527844,0.915226804815021,100,0.115158533179358,1.3586725647209,1.24351403154154,0,0,166.395281786535,"UTC"
"3737",2010-06-05 16:00:00,14.0581968409377,0.00532222513101237,97023.1856799343,1.10987206196437,76.794566469105,0.92942059604429,100,0.0960870731325444,1.36116768015805,1.2650806070255,0,0,171.707904220717,"UTC"
"3738",2010-06-05 17:00:00,13.714515723822,0.00517717375295882,97005.0888370247,1.52240982552406,95.6622443418231,0.926681397932826,100,0.0996232607363702,1.35865845336453,1.25903519262816,0,0,162.039906135786,"UTC"
"3739",2010-06-05 18:00:00,13.5286546413824,0.00524730192242027,97004.567530056,1.85447091603214,98.046869700928,0.921760821412605,100,0.105875343572938,1.35321227750481,1.24733693393188,0,0,149.286117154641,"UTC"
"3740",2010-06-05 19:00:00,13.3434603610792,0.00526505524191788,96981.8795940463,2.2014245036167,88.1254275665052,0.923051081791725,100,0.104358632680358,1.35608829909727,1.25172966641691,0,0,136.149918240802,"UTC"
"3741",2010-06-05 20:00:00,12.7204142933581,0.00537293097035836,97023.9106606917,2.54647830456184,79.4731336007158,0.916283161768474,99.9754944159383,0.11327989787369,1.35305891903926,1.23977902116557,0,0,123.024270140173,"UTC"
"3742",2010-06-05 21:00:00,12.6451548201598,0.00538998897196765,97062.4528186669,2.58882196416142,69.5586997631358,0.921225434542775,100,0.10643201746961,1.35082658621861,1.244394568749,0,0,110.075091973547,"UTC"
"3743",2010-06-05 22:00:00,12.0584422887816,0.00588554399714939,97114.390178663,2.38889777813415,56.8146110761172,0.917932418621688,100,0.110477967520254,1.3458506587496,1.23537269122935,0,0,97.4508041178152,"UTC"
"3744",2010-06-05 23:00:00,11.7389114923711,0.00625425974506042,97168.8772683011,2.28627170960157,51.7156681480908,0.912531751537665,100,0.11706273222958,1.33797291287384,1.22091018064426,-0.000211064316838565,0.0162242645423565,85.3435713621685,"UTC"
"3745",2010-06-06 00:00:00,11.7932724358499,0.00655208376478884,97239.3613296128,2.30494928606025,50.016612086141,0.915745607802929,100,0.113659333444175,1.34845203341771,1.23479269997353,0.00661035140012452,0.295497931805804,74.1919647998932,"UTC"
"3746",2010-06-06 01:00:00,12.2500553655536,0.00664605724933501,97268.7880956045,2.40800979703794,52.7080222568576,0.891788745538331,100,0.149268344201523,1.37930177678907,1.23003343258755,0.0487445359677284,0.490109218413591,64.1647461992437,"UTC"
"3747",2010-06-06 02:00:00,12.323509193583,0.00661861642401369,97267.1273917031,2.40655091000776,53.3870889807833,0.888904723265412,100,0.156329584341842,1.40640641443759,1.25007683009575,0.0741502845728255,0.530426517452136,56.0962871111788,"UTC"
"3748",2010-06-06 03:00:00,12.5582382047714,0.00667311549726003,97228.2950932726,2.26948132432275,54.0516174100255,0.887249857645976,100,0.161127912876743,1.42858102731942,1.26745311444268,0.0483841520538315,0.667461480490547,50.9394086231895,"UTC"
"3749",2010-06-06 04:00:00,12.951146837801,0.0067106107341321,97166.4267766188,2.35812724338817,60.653456933731,0.881021376640492,100,0.172010218105547,1.44534475700908,1.27333453890353,0.0329286711074979,0.69331649997534,49.6177573382971,"UTC"
"3750",2010-06-06 05:00:00,12.9154576651428,0.00661895119083863,97091.5448935401,2.71959993732688,64.0778762212601,0.877101279765685,100,0.17847760449132,1.45079987837513,1.27232227388382,0.0375559745310089,0.650410208222471,52.4238233775488,"UTC"
"3751",2010-06-06 06:00:00,13.0853915105422,0.0064845810559137,97045.5144839409,3.08782677021409,62.2123811230021,0.873564133035141,100,0.184503718380011,1.45774663400804,1.27324291562803,0.112150317065882,0.593569296662311,58.7661880451576,"UTC"
"3752",2010-06-06 07:00:00,13.3636219988341,0.00640812138841298,97045.0244408912,3.15082956005078,60.5185716561472,0.875504075495951,100,0.179210173917484,1.4342554149649,1.25504524104741,0.169361029688272,0.378279966007816,67.6506584754463,"UTC"
"3753",2010-06-06 08:00:00,13.0897575982508,0.00653227262514999,97052.4679526479,2.86495063047544,59.7788607540353,0.877597083358734,100,0.173042423720358,1.40947686898626,1.2364344452659,0.0727771445720089,0.193790838239666,78.2054809744769,"UTC"
"3754",2010-06-06 09:00:00,12.9659656553996,0.0067667866523576,97056.921572106,2.22005281986101,61.7461815195517,0.87688991093333,97.1073456284747,0.169506191959539,1.37511618097058,1.20560998901104,0.000101204002981664,0.000270911044251589,89.8301493247761,"UTC"
"3755",2010-06-06 10:00:00,11.9342138287911,0.00701209272532282,97107.5313269064,1.83913909624223,68.1573058608621,0.876549144804091,99.70429082483,0.165859934423812,1.34321627512204,1.17735634069823,0,0,102.141896356769,"UTC"
"3756",2010-06-06 11:00:00,11.5016298687048,0.00707140284460621,97135.8175919017,1.89154373119948,78.1283246608819,0.880675079903405,85.0933600586945,0.158989278815294,1.33226989953587,1.17328062072058,0,0,114.894930586026,"UTC"
"3757",2010-06-06 12:00:00,11.4271836412125,0.00712527680784354,97168.0557169076,1.95938009526399,85.5700653449876,0.890504686124549,64.5790835762562,0.145302115833691,1.32693026963349,1.1816281537998,0,0,127.919103247292,"UTC"
"3758",2010-06-06 13:00:00,11.1069719085448,0.00704154840679107,97185.6509122064,2.03164292934537,91.5428963213065,0.882721994005944,71.32265155332,0.154678770898938,1.31898227385848,1.16430350295954,0,0,141.070398742733,"UTC"
"3759",2010-06-06 14:00:00,10.6589548609866,0.00700918898007937,97182.3529774899,2.17502443539698,88.9734745400713,0.877878409868849,89.9375496053699,0.160101094193498,1.31113570025719,1.15103460606369,0,0,154.149295551155,"UTC"
"3760",2010-06-06 15:00:00,10.6656896596494,0.00698019360028932,97170.6744410961,2.27394091826336,82.7975360579181,0.897507695234558,88.6997631014706,0.134332690696485,1.31117959990777,1.17684690921128,0,0,166.477265133353,"UTC"
"3761",2010-06-06 16:00:00,10.7938311345567,0.00704986717806422,97107.6296784042,2.38447536540304,81.003851258372,0.886927641371704,74.0538227274562,0.147697282608469,1.30654232194631,1.15884503933784,0,0,171.898718253486,"UTC"
"3762",2010-06-06 17:00:00,10.646837492964,0.00708057145813422,97101.4454387813,2.37702858157021,75.4261539460902,0.878634247050131,82.0725634562289,0.15774261568699,1.30006068550012,1.14231806981313,0,0,162.16695727505,"UTC"
"3763",2010-06-06 18:00:00,10.5323496599497,0.00708274703678672,97087.4028901304,2.12077854193018,69.1190858650468,0.880515243721501,58.4891550426061,0.154804538529211,1.29615653178485,1.14135199325564,0,0,149.391881988635,"UTC"
"3764",2010-06-06 19:00:00,10.5848686625113,0.00714321707635464,97061.027786904,1.95428467104338,70.3014855098099,0.827652144643695,20.506343163365,0.220598271370131,1.27979322954844,1.05919495817831,0,0,136.25230926483,"UTC"
"3765",2010-06-06 20:00:00,10.502822721344,0.00707927426218678,97069.6414383889,1.95737362094564,71.3737273555,0.832990400646484,9.86836328797001,0.21251400433666,1.27214255735231,1.05962855301565,0,0,123.130108345848,"UTC"
"3766",2010-06-06 21:00:00,10.5513556417711,0.00711681467079412,97074.2593204319,1.99077145557712,70.4116253447443,0.826362683167741,11.7483075087781,0.219664742490209,1.26467972724778,1.04501498475757,0,0,110.188175751206,"UTC"
"3767",2010-06-06 22:00:00,10.0506331484405,0.00709828466965676,97081.0520240021,2.04883070126227,61.4629725249616,0.824026607965331,10.8837372142428,0.221467582327644,1.25821049891869,1.03674291659105,0,0,97.5740051760794,"UTC"
"3768",2010-06-06 23:00:00,10.2749204748105,0.00717570255282452,97086.8365372921,2.00053762680477,63.4473789991745,0.817966906830181,4.30692498402546,0.227911703821474,1.25173315198586,1.02382144816439,0.0294587931594871,0.0437215210686029,85.479510617338,"UTC"
"3769",2010-06-07 00:00:00,11.7839929282753,0.00739124462060222,97139.9531170514,2.00619102723628,63.3743354019769,0.791457339772866,3.50638409932565,0.268148915830282,1.28566002258076,1.01751110675048,0.550578691390064,0.635916424042508,74.3399817562599,"UTC"
"3770",2010-06-07 01:00:00,13.0217534384571,0.00733083510811593,97145.0254878397,2.34515631494607,58.2686161121509,0.751331594053757,5.16926771607239,0.342510154637801,1.37734020133761,1.03483004669981,1.05159815147335,0.855290369526959,64.3287158257842,"UTC"
"3771",2010-06-07 02:00:00,14.2073131319714,0.0069045303466304,97121.7578355471,2.31901051531558,48.457100055531,0.726998866820755,6.73553982711947,0.401267603467,1.46975716513414,1.06848956166714,1.46014241672713,0.990433583022867,56.2748409277321,"UTC"
"3772",2010-06-07 03:00:00,15.3763857146768,0.0067003513298709,97095.7638410024,1.76726662504729,36.5796659373009,0.704119747243564,12.2780421077432,0.459680863035752,1.55354055076681,1.09385968773106,1.68141939936734,0.989123810609052,51.1251672022028,"UTC"
"3773",2010-06-07 04:00:00,17.5178341355043,0.00633461608788082,96980.311290815,1.26110798641524,105.772544247609,0.704729827494045,35.8626963162284,0.474961999298767,1.60863203441887,1.1336700351201,1.34911285463399,0.952989237520718,49.7962977690708,"UTC"
"3774",2010-06-07 05:00:00,17.661508957142,0.00627065050952208,96905.5306449148,1.12540874867243,310.865062630568,0.767592858711187,95.5017787852921,0.374658512275965,1.61136927026053,1.23671075798457,0.693428268444579,0.803274676584577,52.5803370434116,"UTC"
"3775",2010-06-07 06:00:00,17.9509776610993,0.00629175380894396,96838.0868503161,1.167445139326,262.226132138274,0.811822312161853,99.2177422592084,0.295219139869511,1.56797902632553,1.27275988645602,0.255321604143323,0.624540907448934,58.8938406656981,"UTC"
"3776",2010-06-07 07:00:00,17.8715602500238,0.00631443705566216,96816.0506504222,1.48112305900029,214.091969919637,0.85587060783535,99.7657381580426,0.221281210240918,1.53505020524328,1.31376899500236,0.0484767579396636,0.381426550868667,67.7504734742979,"UTC"
"3777",2010-06-07 08:00:00,17.4388548598822,0.00634626432123367,96820.6765874992,2.00270575922801,177.735939420217,0.899190243393109,99.2737685557739,0.149417625646079,1.48202983587018,1.3326122102241,0.00943652010239865,0.140182101008312,78.2817838037667,"UTC"
"3778",2010-06-07 09:00:00,17.2350416557018,0.00634643334102546,96840.1439402875,2.16393679629193,155.12191281106,0.920694565131268,94.3832080719921,0.114683693937717,1.44603044472454,1.33134675078682,3.02231516373672e-05,0.000138781312907671,89.8876323702811,"UTC"
"3779",2010-06-07 10:00:00,16.1670934686743,0.00610658279267273,96902.7577627475,2.42730639312431,141.684229322704,0.92678317143685,98.2754060201667,0.103674794893379,1.41600602635351,1.31233123146013,0,0,102.184723397166,"UTC"
"3780",2010-06-07 11:00:00,15.3651461152223,0.00627841634967682,96969.4012723037,2.57024432645638,132.72351815789,0.917290399409551,94.1497390048141,0.11575248043558,1.39944741892036,1.28369493848478,0,0,114.926811376587,"UTC"
"3781",2010-06-07 12:00:00,14.6661362512589,0.00636708471252167,96991.2330441551,2.506733132006,122.941584957398,0.924768236097914,85.6575105721343,0.104533018464801,1.38948664755417,1.28495362908937,0,0,127.943842239068,"UTC"
"3782",2010-06-07 13:00:00,14.5096004867126,0.00642046210776443,96980.0477776304,2.26962045503408,115.861263182365,0.932302650078947,90.2390129029773,0.0936428153251721,1.38317832713739,1.28953551181222,0,0,141.093162634366,"UTC"
"3783",2010-06-07 14:00:00,13.89760799732,0.00643734148749074,96998.0663513934,1.90668882471133,111.171242377998,0.923469599858299,96.2367894856592,0.105089520229702,1.37304493110955,1.26795541087984,0,0,154.18057970199,"UTC"
"3784",2010-06-07 15:00:00,13.7231765343261,0.00662816053621958,96994.6987607644,1.54596691718241,112.933915277757,0.915337332720772,88.0724897741573,0.115256195615649,1.36132667030429,1.24607047468865,0,0,166.552549650594,"UTC"
"3785",2010-06-07 16:00:00,13.3071027431441,0.00686622314861136,96962.0489429548,1.26933535890634,128.699063026919,0.911684994948301,79.4602722333458,0.119304615001511,1.35069039568752,1.23138578068601,0,0,172.083914474499,"UTC"
"3786",2010-06-07 17:00:00,13.3562861138919,0.00700694782593608,96982.2724964934,1.19175370392064,146.764394886612,0.931781621926265,92.2657802992268,0.0920897394879817,1.35003416528412,1.25794442579614,0,0,162.290834022311,"UTC"
"3787",2010-06-07 18:00:00,12.9705735323614,0.00711088582059156,96995.44007262,1.09381368852336,156.456940443965,0.936628176820603,93.9996152190166,0.0855133571475926,1.34952752345136,1.26401416630377,0,0,149.495660040555,"UTC"
"3788",2010-06-07 19:00:00,12.8251674811831,0.00722642234318887,96967.8751276548,1.16670316947371,167.595723883679,0.913089336048184,97.2364051400602,0.116353929310896,1.33863946967909,1.2222855403682,0,0,136.353102747032,"UTC"
"3789",2010-06-07 20:00:00,12.8080084972147,0.00733214565068864,97021.209250132,1.23763429028064,175.288294182205,0.92867377551773,98.0475925993407,0.0956610265379715,1.3404932651009,1.24483223856292,0,0,123.234394940269,"UTC"
"3790",2010-06-07 21:00:00,12.7273600272336,0.00738719560218593,97047.1604993037,1.48078153953424,177.219203787831,0.936958210566483,86.2696539060313,0.0846720557759496,1.34267312825964,1.25800107248369,0,0,110.299556265436,"UTC"
"3791",2010-06-07 22:00:00,12.7966018995156,0.00731091036081161,97075.2293928947,1.52931314648008,172.991071005164,0.940269982548806,85.2413559505711,0.0802762875291819,1.34367082746358,1.2633945399344,0,0,97.6951971485824,"UTC"
"3792",2010-06-07 23:00:00,12.8351585873106,0.0072471394081624,97150.5797609388,1.70369092065189,166.17056444496,0.897539158855481,60.2277772107515,0.136141351662745,1.32873169836852,1.19259034670578,0.00701955430325048,0.0253980616404865,85.6129822703165,"UTC"
"3793",2010-06-08 00:00:00,14.0575834193726,0.00693451448857631,97188.7993533615,1.85741068564833,160.986639277665,0.864157818192729,49.5328199993831,0.182509294377178,1.34343757296121,1.16092827858404,0.215214857142886,0.436999203239657,74.4848020260693,"UTC"
"3794",2010-06-08 01:00:00,15.5549863682911,0.00620168316367919,97244.5716312026,2.58946651466641,157.332785117668,0.809027292035307,14.949601262535,0.269923912933978,1.41346775168868,1.1435438387547,0.721786238725056,0.743305399172704,64.4886735905508,"UTC"
