"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3858",1968-06-09 17:00:00,16.5242195015973,0.00879405893657229,95847.2956330997,3.22382762632552,297.526767686125,0.965006852287606,100,0.0501350302290381,1.42985422364887,1.37971919341983,0,0,162.602756958512,"UTC"
"3859",1968-06-09 18:00:00,16.2884663153591,0.00900643868762315,95872.7847303562,3.01031444355769,282.665425950038,0.949081565034306,100,0.0722536221989102,1.4185584211532,1.34630479895429,0,0,149.763256253037,"UTC"
"3860",1968-06-09 19:00:00,16.1642829129982,0.00937193987838085,95882.8120693427,2.83374461962985,262.993522706008,0.978931323575432,99.6499433312195,0.0297203225751303,1.41022984530324,1.38050952272811,0,0,136.614853762647,"UTC"
"3861",1968-06-09 20:00:00,15.8478478940364,0.00974480041676814,95921.4910053387,2.72001409863806,248.546440267977,0.965206461122778,93.2863564771923,0.0487033140442672,1.40156677151655,1.35286345747228,0,0,123.504793625547,"UTC"
"3862",1968-06-09 21:00:00,15.2966338948736,0.0098475698693,95941.8276266026,2.51246550736463,242.437333967232,0.96494732591851,84.9828315812058,0.048865162101092,1.39497623548412,1.34611107338303,0,0,110.586591414707,"UTC"
"3863",1968-06-09 22:00:00,13.9438799930792,0.00917975759086011,96043.9447084194,1.56962390016772,238.826307538209,0.94298972953391,68.9853323277396,0.0788897859028193,1.38457971713776,1.30568993123495,0,0,98.0047999192169,"UTC"
"3864",1968-06-09 23:00:00,13.5976961542958,0.00911208875691766,96083.3441338171,1.06448393324454,244.104543420072,0.915046362682502,58.6169280886515,0.116381672536393,1.37123410909222,1.25485243655583,0.0101082452912782,0.0229893660801156,85.9503765630911,"UTC"
"3865",1968-06-10 00:00:00,13.8873930682957,0.00879827665131517,96078.3876492092,0.990344069527018,260.18748554429,0.864591698266658,41.536957068545,0.18643403023303,1.37734591508959,1.19091188485656,0.258715737327021,0.424011724863958,74.8462886972644,"UTC"
"3866",1968-06-10 01:00:00,14.1978334964397,0.00796714449884819,96193.2837485811,1.35338251260742,251.908379576564,0.82067862362048,41.498614907955,0.256406224390431,1.43006270290441,1.17365647851398,0.612208092072243,0.693913899343426,64.8823890197441,"UTC"
"3867",1968-06-10 02:00:00,14.6007938989934,0.0074302397068887,96218.8776970357,1.47646745874594,247.403115188483,0.778279283753723,42.9350558395805,0.331075090376198,1.49322027258424,1.16214518220804,0.949340979038249,0.910119789250156,56.8690524789063,"UTC"
"3868",1968-06-10 03:00:00,17.0449463421628,0.00746678949038128,96156.0178599707,1.74472794677159,245.1039832261,0.742985574305656,40.1243209295582,0.403146636910441,1.56806363898214,1.1649170020717,1.37089390743689,1.00066042992374,51.7335061407185,"UTC"
"3869",1968-06-10 04:00:00,17.9232247494162,0.00709078985873736,96161.1241846508,1.97513114963512,241.460388100119,0.731528848304224,35.0920069557278,0.433561304153051,1.61427133715577,1.18071003300272,1.46524619375157,0.992716938191175,50.3708631522843,"UTC"
"3870",1968-06-10 05:00:00,18.5521033034554,0.00678854604147545,96097.3894817129,2.00870744816786,240.952303008755,0.716764091546829,30.2514094064145,0.462858390888839,1.63286675597298,1.17000836508414,1.50051894514555,0.971743548024338,53.0741382646288,"UTC"
"3871",1968-06-10 06:00:00,18.8270798380239,0.00653193384176759,96020.1858879582,2.00931949598036,244.46855309994,0.688390154417166,28.88161062224,0.50396940528553,1.61632017582279,1.11235077053726,1.13114490435672,0.946477337220561,59.2868653207952,"UTC"
"3872",1968-06-10 07:00:00,18.8843063979425,0.00630129067672407,96077.2390788447,1.97388953063844,248.557794365947,0.729654974265074,9.16495842477947,0.429201096243708,1.58681844905843,1.15761735281473,0.696460525108174,0.746335993339409,68.0480667810361,"UTC"
"3873",1968-06-10 08:00:00,18.170924129355,0.00614575075955879,96069.2912605587,2.04296302821442,253.505742509731,0.713684149333662,7.74251782758786,0.436793338845051,1.52507819133811,1.08828485249306,0.359690300520178,0.4276880553988,78.4994576963947,"UTC"
"3874",1968-06-10 09:00:00,16.1087990800749,0.00649299139787591,96104.3560688845,1.82150785112262,244.486112661519,0.748498336373195,3.02081410401639,0.361417884443359,1.4369372142271,1.07551932978374,3.02987389448806e-05,4.96966702180098e-05,90.0415791480352,"UTC"
"3875",1968-06-10 10:00:00,14.3557280788847,0.00717046613763913,96198.2716905033,1.99467578379653,217.83103043215,0.766279888658403,4.13087430170369,0.318056968487554,1.36071203691401,1.04265506842645,0,0,102.289037969765,"UTC"
"3876",1968-06-10 11:00:00,13.2639958788042,0.00717159563734306,96270.5413304419,2.16793276838791,211.954239406781,0.774512158147314,3.34129268673946,0.30117038200947,1.33556472306686,1.03439434105739,0,0,114.993828668583,"UTC"
"3877",1968-06-10 12:00:00,12.3627734118603,0.00712986820352658,96341.0670261523,2.01820100398378,209.559734910835,0.779776031548952,3.3976512045166,0.289972627033847,1.3167393197617,1.02676669272785,0,0,127.98594545833,"UTC"
"3878",1968-06-10 13:00:00,11.6666565023817,0.00713451226986582,96354.9373130841,1.75167529922278,214.530570227527,0.792537833648634,1.99335671428879,0.270443323680552,1.30353891443462,1.03309559075407,0,0,141.126818770881,"UTC"
"3879",1968-06-10 14:00:00,11.0137591121372,0.00708861493801181,96373.9636829257,1.76480937279066,217.641648335939,0.796486848272564,1.86726504849736,0.262646826718364,1.29046778935121,1.02782096263285,0,0,154.238936187987,"UTC"
"3880",1968-06-10 15:00:00,10.2151435698606,0.00697019414038226,96361.3165116116,1.61297579650532,215.956531369042,0.79079264104983,6.84846420442837,0.266903486188124,1.27559966051743,1.0086961743293,0,0,166.750410698719,"UTC"
"3881",1968-06-10 16:00:00,9.47416030538831,0.00677445511552453,96386.6004242472,1.47668045136167,211.317414915112,0.787511043170014,9.11298104606561,0.267956997611411,1.26076899611851,0.992811998507103,0,0,172.692586814017,"UTC"
"3882",1968-06-10 17:00:00,9.32884927779142,0.00663189557753723,96381.648872934,1.20610024445938,208.89604107291,0.78925849244151,7.13963426314352,0.263192674873911,1.24849779423766,0.98530511936375,0,0,162.716029693832,"UTC"
"3883",1968-06-10 18:00:00,8.99501370917291,0.00647980558978131,96391.6107604412,0.893464482646106,205.252951777895,0.784220022529677,4.87173077934992,0.266906790496591,1.23653294619401,0.969626155697416,0,0,149.860309717869,"UTC"
"3884",1968-06-10 19:00:00,8.9100714578557,0.00642156793727812,96377.8793551789,0.568347270730869,214.347087145131,0.804241155422936,3.97061496559007,0.242435008984249,1.23798177974907,0.995546770764824,0,0,136.710068095906,"UTC"
"3885",1968-06-10 20:00:00,8.40388380903537,0.00629041021442834,96367.5796038566,0.391030573282836,273.596825538423,0.819227403815503,6.20320400053666,0.222515440873582,1.23024136056678,1.0077259196932,0,0,123.603503761997,"UTC"
"3886",1968-06-10 21:00:00,7.82775510414646,0.00622057973101385,96398.3845642505,0.587824419295104,193.234001207183,0.826414035453675,8.6859596048385,0.213456439971853,1.22886164516924,1.01540520519738,0,0,110.691738667699,"UTC"
"3887",1968-06-10 22:00:00,8.71007367841986,0.00639397371721663,96427.6934716786,0.491505353704141,108.833208884046,0.835279693836249,6.7930216140835,0.202647868470293,1.2294956434838,1.02684777501351,0,0,98.1185817122854,"UTC"
"3888",1968-06-10 23:00:00,8.09352256224859,0.00629058250273519,96499.9358374703,0.760913411160052,111.293655728722,0.821899820856173,23.360407371082,0.21790667859148,1.22292409817446,1.00501741958298,0.0247964885837343,0.0378617928231168,86.0747431306068,"UTC"
"3889",1968-06-11 00:00:00,9.53529959416307,0.006493364800723,96586.9591366683,0.632932442325004,107.675770067265,0.786098160063632,17.5754845723081,0.2712472033675,1.26789115306028,0.996643949692778,0.520186402408175,0.638040873782788,74.9793699209344,"UTC"
"3890",1968-06-11 01:00:00,11.921364333599,0.00622578607928859,96627.6787714115,0.562902230115854,116.27361686934,0.738501834778303,0.141492672154042,0.363977794365686,1.39189028716947,1.02791249280378,1.04681004892598,0.885429921116035,65.0277322905117,"UTC"
"3891",1968-06-11 02:00:00,14.2082083967634,0.00583866318091733,96652.3179825092,0.732997908959758,48.2909366980275,0.68937332534689,1.23637187764069,0.470231755835331,1.51351393662873,1.0432821807934,1.56043845996612,1.02030550998595,57.0247670599029,"UTC"
"3892",1968-06-11 03:00:00,17.7075876786793,0.00623149843451451,96514.9256458021,1.32676014749443,17.0445093423554,0.666219682521806,0.0433005090683105,0.536668977256528,1.60710275833986,1.07043378108333,1.80098266841113,1.02697326184594,51.8926471400193,"UTC"
"3893",1968-06-11 04:00:00,19.0575131144651,0.00586910759278175,96427.2200012542,2.01750600074242,349.728892199497,0.651430234947923,0,0.578480016011384,1.65857456070489,1.0800945446935,1.9232148437663,1.0049576992553,50.5209976196744,"UTC"
"3894",1968-06-11 05:00:00,19.8600216023082,0.0055420291321263,96316.1574580388,2.13314819682766,332.242185041508,0.650682966198292,0,0.583992123928776,1.67061449710182,1.08662237317305,1.7690180812912,1.0049019796177,53.203084557792,"UTC"
"3895",1968-06-11 06:00:00,20.190871099073,0.00538002090505709,96284.0206416972,2.00862568186252,320.04345325707,0.657299502174268,0,0.568227920423584,1.65686127830987,1.08863335788628,1.42686251889781,0.966314939386556,59.3893729286176,"UTC"
"3896",1968-06-11 07:00:00,20.123769984882,0.00530991803837941,96243.9582861766,2.03073280148032,326.203003299475,0.669365559538566,0,0.537680860369781,1.62497191397684,1.08729105360706,0.919441855964999,0.796186844068678,68.1254604873818,"UTC"
"3897",1968-06-11 08:00:00,19.5985578235947,0.00534132584810908,96250.1023192848,2.11996783206389,332.725813514186,0.693986988765897,0,0.475383192105264,1.55261197455795,1.07722878245269,0.369743100729812,0.439845184767258,78.5557440989445,"UTC"
"3898",1968-06-11 09:00:00,16.667228659055,0.00647368182148337,96231.2131845942,1.7644600449595,332.639372854014,0.730367414162237,0,0.391786600918682,1.45255872283674,1.06077212191805,1.50853727819544e-05,2.48602495451938e-05,90.0809688145152,"UTC"
"3899",1968-06-11 10:00:00,15.3854960514335,0.00653303130040015,96276.1655733259,1.31439079566876,255.878293666103,0.76976885508938,0.0187949250065935,0.313763855713229,1.362391677495,1.04862782178177,0,0,102.315198966699,"UTC"
"3900",1968-06-11 11:00:00,15.3451384753088,0.0062314461772667,96223.9505208828,1.14811374833983,30.4096165290801,0.782030679549082,0,0.290354768399482,1.33174249883511,1.04138773043563,0,0,115.009956095354,"UTC"
"3901",1968-06-11 12:00:00,13.5207626224042,0.0062177643260492,96278.2491934269,1.80325131409416,54.5093052032352,0.792220896295611,0.0369417491508896,0.272102533634458,1.30927970196947,1.03717716833501,0,0,127.995212139415,"UTC"
"3902",1968-06-11 13:00:00,12.0498258329951,0.00619311239062122,96246.8991279443,2.14023990194301,51.7167617980755,0.797406089952131,0,0.262429978010546,1.29512510184069,1.03269512383014,0,0,141.133383345396,"UTC"
"3903",1968-06-11 14:00:00,11.4380121118341,0.00619776613473888,96245.1699140207,2.30503142702379,45.7710792034801,0.800431435018347,0,0.257080824130483,1.28807945942127,1.03099863529078,0,0,154.251093046175,"UTC"
"3904",1968-06-11 15:00:00,11.1981693973853,0.00624506064876922,96216.6858351321,2.36644337004842,40.8701314021146,0.80440148034094,0.449093852006296,0.251039739005839,1.28341561872319,1.03237587971736,0,0,166.797230761038,"UTC"
"3905",1968-06-11 16:00:00,11.1205686559542,0.00640648165242628,96221.6161352368,2.49899108607241,35.0487245820881,0.809304518643076,0.0187949250065935,0.244225005508473,1.28072557749946,1.03650057199098,0,0,172.85186702809,"UTC"
"3906",1968-06-11 17:00:00,11.2315930711286,0.0066663319623901,96211.8288944024,2.74007145775652,30.6421624749982,0.820479150214883,7.29355300127569,0.230205789167739,1.282405600259,1.05219981109127,0,0,162.8261895425,"UTC"
"3907",1968-06-11 18:00:00,11.7910169452476,0.00699321144411891,96137.9709727137,2.97794140692789,28.8368064565011,0.857285609058421,14.5427644543362,0.184850737674744,1.29534918210665,1.11049844443191,0,0,149.955286257765,"UTC"
"3908",1968-06-11 19:00:00,12.3671929069759,0.00728255850888204,96087.6789052741,3.25696105105735,27.0551843171095,0.851406295844592,17.3458321361706,0.192613733536578,1.29615062826279,1.10353689472621,0,0,136.80347788838,"UTC"
"3909",1968-06-11 20:00:00,12.4618278105411,0.00756286633216001,96029.248788348,3.59223210773097,25.0518848314759,0.853456465487884,13.8886952933451,0.191154841658172,1.30421335318767,1.1130585115295,0,0,123.70037196688,"UTC"
"3910",1968-06-11 21:00:00,13.1918001979981,0.00815589238627454,95973.4723110004,3.9011723929372,20.9227697454316,0.854754271664272,45.4115383083547,0.190484884275012,1.31167254295839,1.12118765868338,0,0,110.794828476432,"UTC"
"3911",1968-06-11 22:00:00,14.3692286472054,0.00862789640101694,96050.3512781772,3.97094132331336,14.1854831783808,0.912168030160308,91.2976743414109,0.116956387036901,1.33493525962185,1.21797887258495,0,0,98.2299498001374,"UTC"
"3912",1968-06-11 23:00:00,15.3747858500404,0.00928787156503455,96005.5631040415,4.02852644383963,9.91780270053602,0.975592568190127,80.675723941492,0.0333648407564961,1.36756219518526,1.33419735442876,-0.00121453252906786,0.00831965264965653,86.1962000693461,"UTC"
"3913",1968-06-12 00:00:00,15.9267428331008,0.00936184215482545,95999.717085563,4.04421483478023,8.85642295933707,0.966089768219698,61.3449254209727,0.0473784558953321,1.39603768294115,1.34865922704582,0.0540279731653933,0.277459555743499,75.108798659831,"UTC"
"3914",1968-06-12 01:00:00,17.8670246936741,0.00935969657923363,96033.7406488162,5.06325339755758,154.997355646483,0.904265134572575,42.8278709962371,0.138895567017843,1.45044420793008,1.31154864091224,0.406052931405778,0.660742898273585,65.1686198904185,"UTC"
"3915",1968-06-12 02:00:00,18.6529246387176,0.00912099859497833,96039.8693394233,6.17486270610463,346.931376273486,0.87372605448169,69.6658849741363,0.190461726456301,1.50772259548056,1.31726086902426,0.733150532241077,0.695681962849935,57.175135689747,"UTC"
"3916",1968-06-12 03:00:00,20.5994406292794,0.00859300082062407,95987.4746179531,6.39270298496399,343.809202681494,0.869748304736831,38.1439477085572,0.203289886099253,1.56008001280872,1.35679012670947,1.05295266063468,0.850418630054502,52.0456766687729,"UTC"
"3917",1968-06-12 04:00:00,21.731642277087,0.00872710018971506,95804.5485125239,6.13262349816084,343.424756544494,0.819007367384728,16.913162247521,0.292372022115314,1.61526292113841,1.32289089902309,1.3217804517319,0.884251490363065,50.6647048960283,"UTC"
"3918",1968-06-12 05:00:00,22.8687268171269,0.00850115515576933,95662.4151845207,7.15580137344278,330.638716749757,0.801089524608478,41.128684400657,0.323891089637118,1.62665619732737,1.30276510769025,1.07777377326885,0.754902936388502,53.3258609091961,"UTC"
"3919",1968-06-12 06:00:00,23.3509901449771,0.00836114856671474,95605.9217795871,7.45220307831649,326.109287351822,0.822516090984964,54.9933343950155,0.289193838845956,1.62712788482616,1.3379340459802,0.865054007617222,0.693417347459178,59.4863122713571,"UTC"
"3920",1968-06-12 07:00:00,22.4442108419916,0.00897019435795474,95569.7060444514,6.51322426998277,326.982767794522,0.842229856904627,50.6754690556436,0.253270145797561,1.60340983412656,1.350139688329,0.466711131771112,0.502714461617099,68.1979518875804,"UTC"
"3921",1968-06-12 08:00:00,21.3392708686443,0.00975183829357607,95618.0343426603,5.62601543303427,327.845894552083,0.890703409704849,58.1812527218011,0.170888050148939,1.56219007907248,1.39130202892355,0.186090630230277,0.25971010108277,78.60771987841,"UTC"
"3922",1968-06-12 09:00:00,20.1007785614251,0.0109404636849286,95612.5714436699,4.67616031037144,329.298462338874,0.886512582536099,98.9484938995029,0.170299942499901,1.49913602923057,1.32883608673067,1.69660482129973e-06,3.87944572362279e-06,90.1165284347566,"UTC"
"3923",1968-06-12 10:00:00,18.4719394973656,0.0113376766786959,95621.1072636259,4.58723124200144,334.411866881843,0.961596296343963,97.8976558460835,0.056328445986084,1.46575693946672,1.40942849348063,0,0,102.337897559133,"UTC"
"3924",1968-06-12 11:00:00,18.1260283859177,0.0113866833354211,95582.4572147204,4.52869423369504,342.2691949698,0.954852650942867,93.1774646035106,0.0652977543347022,1.44856320022357,1.38326544588886,0,0,115.022874445239,"UTC"
"3925",1968-06-12 12:00:00,17.9735179881354,0.0113235580777956,95619.0520597742,4.65456500584538,346.198313296766,0.961379524238072,81.4893500654554,0.0556888993345122,1.44247997626883,1.38679107693432,0,0,128.001387495737,"UTC"
"3926",1968-06-12 13:00:00,17.7310703375334,0.0112632901040414,95625.1557613297,4.74578778172507,346.362930605661,0.945007970799787,88.662193210351,0.0790447376260733,1.4373165037462,1.35827176612013,0,0,141.136763846249,"UTC"
"3927",1968-06-12 14:00:00,17.527085702073,0.0112149951062535,95588.4859338415,4.71280822789929,342.153240656213,0.935352468989544,97.0192952778327,0.0925906396460556,1.43175188591611,1.33916124627006,0,0,154.259514737756,"UTC"
"3928",1968-06-12 15:00:00,17.7061784507175,0.0111160103036242,95531.6213984522,4.43808630364722,335.26426648539,0.973995261076824,99.4202256501295,0.0373807864959735,1.4373145996903,1.39993381319432,0,0,166.838327236465,"UTC"
"3929",1968-06-12 16:00:00,17.5996085652889,0.0110670228755795,95504.0659194984,4.18008201020734,332.552396081583,0.967537007645609,98.810379644084,0.0466567824602914,1.43668540979392,1.39002862733363,0,0,173.005183250553,"UTC"
