"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5744",1985-08-28 07:00:00,15.4987403724935,0.00366403538588547,97454.8514293332,3.10229080420801,145.911190776373,0.608284121365177,0,0.640801100371609,1.63586523423406,0.995064133862454,1.48602940540198,1.066029063283,61.4834423712146,"UTC"
"5745",1985-08-28 08:00:00,15.2906877287268,0.0036669803220237,97432.9888941784,3.30379983295092,148.087619868047,0.63511439790511,0,0.569166076267458,1.55982655683834,0.99066048057088,0.838661013965811,0.821357262592234,72.6347424369098,"UTC"
"5746",1985-08-28 09:00:00,14.5012636632134,0.0037380934981668,97474.8999427798,3.39570882763126,146.656827137821,0.670847086554945,0,0.48130226137726,1.46221829855738,0.980916037180121,0.163415646812254,0.221304299737792,84.7506939235694,"UTC"
"5747",1985-08-28 10:00:00,13.7362939768107,0.00410652923156869,97502.8609604338,2.71440926506462,147.17292042035,0.712332504735038,0,0.391117432518963,1.35958653494708,0.968469102428118,0,0,97.4349327305663,"UTC"
"5748",1985-08-28 11:00:00,13.2084964458185,0.00440731214521512,97578.9807660275,2.68481316342938,144.435703995826,0.733547938274157,0,0.34850592528812,1.30791980436326,0.959413879075139,0,0,110.435572831228,"UTC"
"5749",1985-08-28 12:00:00,12.6673398436131,0.00462922843795882,97647.8060505356,2.5496788793687,140.370093860716,0.741616140994995,0,0.331405081533799,1.28257255622611,0.951167474692314,0,0,123.559028704561,"UTC"
"5750",1985-08-28 13:00:00,8.00253688629829,0.00442308103703687,97653.0970305108,2.39204605408148,134.415238572185,0.748499787094971,0,0.316994619722328,1.26037448116958,0.943379861447253,0,0,136.589443859756,"UTC"
"5751",1985-08-28 14:00:00,7.57674725490641,0.0045240099141965,97667.3266589493,2.25125393460563,127.0927254504,0.754353716986083,0,0.304787105824381,1.24071690504994,0.935929799225563,0,0,149.123634975258,"UTC"
"5752",1985-08-28 15:00:00,7.2366546550387,0.00459850095752926,97641.3858926945,2.23362450873059,118.800109473121,0.759316504497447,0,0.294533200178823,1.2237067417137,0.92917354153488,0,0,159.933968678815,"UTC"
"5753",1985-08-28 16:00:00,6.94873241894029,0.00466335336496807,97634.1349083187,2.18386466784126,109.531752399489,0.762676751517422,0,0.287092178675146,1.20968453855229,0.922592359877144,0,0,164.577267226663,"UTC"
"5754",1985-08-28 17:00:00,6.70719988787979,0.00472847562653579,97616.349395987,2.12094156565725,102.370965280912,0.765282977226885,0,0.281087136006082,1.19753836375419,0.916451227748113,0,0,158.539464627108,"UTC"
"5755",1985-08-28 18:00:00,6.4797781684957,0.00476977466592768,97605.1910330248,2.04171899762064,93.4543549257317,0.767033995933226,0,0.27637751492424,1.18633160431498,0.90995408939074,0,0,147.310391713493,"UTC"
"5756",1985-08-28 19:00:00,5.14983169844116,0.00468477810102281,97599.1499473743,2.00595175729105,82.3996996953905,0.770163632046267,0,0.271970283474092,1.18330600908904,0.911335725614944,0,0,134.658214552185,"UTC"
"5757",1985-08-28 20:00:00,4.60550629017822,0.00456197586909749,97593.3746752668,1.99945299489436,68.9734057393783,0.771104873075269,0,0.268905080528652,1.17477497537519,0.905869894846535,0,0,121.595984494087,"UTC"
"5758",1985-08-28 21:00:00,4.15825964013738,0.00441252855416063,97596.9420688467,2.12288528009901,56.064313538063,0.772633878239842,0,0.265049353448328,1.16570941188983,0.900660058441505,0,0,108.478819081856,"UTC"
"5759",1985-08-28 22:00:00,4.27448760012202,0.00408628397066287,97550.1234315591,2.22924683625765,36.8965941234325,0.772684594329526,0,0.263459775440511,1.15897032007319,0.895510544632682,0,0,95.5125877562582,"UTC"
"5760",1985-08-28 23:00:00,4.4480934415714,0.0038636785436054,97595.6448780377,2.0298781790306,33.0283716382897,0.767403381462527,0,0.270484016944408,1.16284752908584,0.892363512141429,0.0441682963123352,0.0573485207994079,82.8949202538071,"UTC"
"5761",1985-08-29 00:00:00,5.34608728497684,0.00357860032257932,97644.0250067629,2.04463001931062,28.4580708052059,0.718338890420679,0,0.354974555010543,1.2602798907663,0.90530533575576,0.995275583517177,1.02758832021139,70.6291766983733,"UTC"
"5762",1985-08-29 01:00:00,15.6609289666605,0.00469909296756275,97683.3777423496,2.1615757689916,22.9727439443364,0.664619520791386,0,0.47055976284284,1.40305297700231,0.932493214159466,1.57346249790591,1.11970746170072,59.643406600831,"UTC"
"5763",1985-08-29 02:00:00,16.4916574149691,0.00365697680923111,97666.8964226221,1.71087612335797,15.3069522457707,0.625098466496768,0,0.578788241004542,1.54380568406356,0.965017443059015,2.15174020265629,1.17081423596174,50.4209145222671,"UTC"
"5764",1985-08-29 03:00:00,16.8876386164869,0.00360214940041207,97629.7350888285,0.715332369514945,137.960805040039,0.593275770166283,0,0.681690084797297,1.67594807129516,0.994257986497861,2.47987546734243,1.09309033892828,44.1113131628143,"UTC"
"5765",1985-08-29 04:00:00,17.2496370057293,0.00352838402967639,97529.6882749956,0.338141526938315,168.29521594023,0.568023604165133,0,0.771979875433817,1.78697996542976,1.01500008999594,2.58669017359615,1.05993272018486,42.0629567078204,"UTC"
"5766",1985-08-29 05:00:00,17.5997109423049,0.00345151640787641,97387.1979155294,0.260656044056613,197.190990209893,0.556116754293116,0,0.82139008298452,1.85035679978823,1.02896671680371,2.44328313801316,1.0873503665566,44.8675721500804,"UTC"
"5767",1985-08-29 06:00:00,17.8492555565238,0.00340312472556315,97301.7894774723,0.261945445681559,198.699633822532,0.556973725378649,0,0.823605261733848,1.85894060889045,1.0353353471566,2.07554504971251,1.13725538573484,51.7368781129626,"UTC"
"5768",1985-08-29 07:00:00,18.6658729771722,0.00323652408452608,97237.9460427748,0.423133717857856,200.912347060664,0.572436954701043,0,0.770988558032211,1.80313619192375,1.03214763389154,1.50738151075061,1.0740162411689,61.3074271993063,"UTC"
"5769",1985-08-29 08:00:00,18.6322676835119,0.00319982248279418,97204.9231209784,0.656699227626645,199.509863868965,0.605224565400498,0,0.668482951567949,1.69327407042566,1.02479111885771,0.852144658057651,0.830955736519559,72.4984854145331,"UTC"
"5770",1985-08-29 09:00:00,18.1080447998151,0.00323124067670028,97208.4412597239,0.92320322029766,190.861346114658,0.645859453737269,0,0.554937513603081,1.56695964675003,1.01202213314695,0.169453635583622,0.228177208878092,84.6429635123578,"UTC"
"5771",1985-08-29 10:00:00,16.8704155302652,0.00441314553277901,97322.8034009704,1.44841837736235,185.030634923588,0.697922787010528,0,0.431295744639894,1.42773508074042,0.996439336100523,0,0,97.346302588453,"UTC"
"5772",1985-08-29 11:00:00,16.03084248735,0.00444632334794868,97351.6842987824,1.74241168028616,157.983021826899,0.728180341490873,0,0.369059678104751,1.35771996953598,0.988660291431228,0,0,110.357484744635,"UTC"
"5773",1985-08-29 12:00:00,15.2611530242093,0.00460713667894121,97384.9494527718,1.93147233699046,132.814475514993,0.738882341306317,0,0.345872143280937,1.32456761672333,0.978695473442389,0,0,123.482061882597,"UTC"
"5774",1985-08-29 13:00:00,11.752459480165,0.00455891199274584,97410.8624344226,2.03880533630716,109.901974815702,0.746592830933215,0,0.328742087642955,1.29727587363324,0.968533785990286,0,0,136.500126723889,"UTC"
"5775",1985-08-29 14:00:00,10.9925337205649,0.00462208249019856,97386.0150946041,2.12752712523223,90.457572649295,0.752933229367405,0,0.314919188655858,1.27462249506589,0.959703306410032,0,0,148.996872410889,"UTC"
"5776",1985-08-29 15:00:00,10.2528482958049,0.00468002418149103,97354.4732161054,2.10656128656241,74.9433727162845,0.758147145089377,0,0.303684884631525,1.25564927461902,0.951964389987494,0,0,159.716108039626,"UTC"
"5777",1985-08-29 16:00:00,9.58464297386114,0.00471208792485068,97321.7011214057,2.16849335754508,59.3018477214208,0.763316330944633,0,0.293157711449398,1.23859137954137,0.945433668091975,0,0,164.24001199064,"UTC"
"5778",1985-08-29 17:00:00,8.98938405366455,0.00472536119757471,97294.9932617111,2.17232035581499,46.5726705672912,0.767706068955428,0,0.284356427806972,1.22410667563683,0.939750247829854,0,0,158.239058551813,"UTC"
"5779",1985-08-29 18:00:00,8.48196484031584,0.00475215273752237,97241.5101064236,2.15757724436696,36.8941475945739,0.771412934040928,0,0.276952213301405,1.21156087711866,0.934608663817254,0,0,147.063561823117,"UTC"
"5780",1985-08-29 19:00:00,6.8611533379584,0.00460899056935596,97189.4674878186,2.14257201632127,30.3977036602715,0.768634894964118,0,0.28021338248102,1.21111560307233,0.930902220591311,0,0,134.435920834156,"UTC"
"5781",1985-08-29 20:00:00,6.39968210354271,0.00455712400518007,97176.216931801,2.15843172337689,24.3340113189991,0.769875725764107,0,0.276693931514607,1.20234858487835,0.925654653363746,0,0,121.381433900818,"UTC"
"5782",1985-08-29 21:00:00,5.99127933783274,0.00450505160482887,97185.203766893,2.04800524005914,131.490498553777,0.772570742947535,0,0.271228915291619,1.19256355985497,0.921334644563348,0,0,108.262088683121,"UTC"
"5783",1985-08-29 22:00:00,4.72174205541978,0.00394170060472901,97215.15107842,1.86976052468683,185.917382626114,0.77510916253622,0,0.266120190766736,1.18328957518294,0.917169384416204,0,0,95.2865235588191,"UTC"
"5784",1985-08-29 23:00:00,5.22281738648293,0.00383504929718476,97265.577529885,1.35035085854034,253.679778014131,0.772165590079373,0,0.270113747722732,1.18551838500478,0.915404637282051,0.0457302945950411,0.0588275598500823,82.6532379827873,"UTC"
"5785",1985-08-30 00:00:00,7.20753406077866,0.0038751667182437,97279.32316985,0.965872453263421,222.063827442642,0.719894098834111,0,0.361823402834305,1.29172843470197,0.929905031867661,1.0161857680493,1.03883882051822,70.3622281914901,"UTC"
"5786",1985-08-30 01:00:00,18.1644189636821,0.00407690927672168,97295.7465149281,0.983731965027612,275.195298112904,0.660510416188668,0,0.492477764283656,1.45061700511193,0.95813924082827,1.59418086956513,1.12456777912337,59.3487028340861,"UTC"
"5787",1985-08-30 02:00:00,19.0980703452675,0.0036380063778997,97296.3017575028,1.31491353248096,276.183024180284,0.617736074944792,0,0.614554152480584,1.60764973035342,0.993095577872834,2.17251131499587,1.17009997071083,50.0961813040387,"UTC"
"5788",1985-08-30 03:00:00,19.8425105920533,0.00330099100536807,97229.3800089029,1.89798990985171,277.16351097788,0.590574665926798,0,0.707625605305778,1.72834237255289,1.02071676724711,2.49778875452528,1.08900242153267,43.766488762574,"UTC"
"5789",1985-08-30 04:00:00,20.2719026484033,0.00317908071960379,97174.4006684648,2.45531664721293,274.676555014848,0.577553415762504,0,0.757919737370027,1.7941245017872,1.03620476441717,2.60047991414799,1.05465728057,41.7285056235602,"UTC"
"5790",1985-08-30 05:00:00,20.5830991838019,0.0030924110673798,97061.9510194303,2.83210236877739,272.088874642149,0.575201237816448,0,0.772459564671528,1.81842041542127,1.04596085074974,2.45210376890802,1.08244566953176,44.5791047438675,"UTC"
"5791",1985-08-30 06:00:00,20.8198588186121,0.00302664883138748,96960.2912415637,3.0696298488337,268.981202398241,0.582133501863755,0,0.754386943324218,1.80533844767489,1.05095150435067,2.08108872294236,1.13376112713462,51.5077635927509,"UTC"
"5792",1985-08-30 07:00:00,21.2359246043803,0.00307708929002354,96884.3973286127,3.11593915601378,266.57972020831,0.598337448760106,0,0.701749222688433,1.74711792940006,1.04536870671163,1.5126128394715,1.07354334413816,61.1308146463052,"UTC"
"5793",1985-08-30 08:00:00,20.9659956409099,0.00311643585590084,96868.9454453757,3.12005627232342,265.155665147456,0.626282334731874,0,0.622150612655975,1.66476643791012,1.04261582525414,0.856786494532543,0.832986728747176,72.36187916884,"UTC"
"5794",1985-08-30 09:00:00,20.1850158958833,0.00320982342057351,96872.0023065614,2.95909294074702,262.677167397356,0.662652972870845,0,0.526544820884298,1.56084727683787,1.03430245595357,0.173032666654017,0.23241092511675,84.5348819292242,"UTC"
"5795",1985-08-30 10:00:00,18.1107939624012,0.00371837747379902,96960.4280471969,2.37363726734535,265.572335262779,0.709101883369072,0,0.41935219575635,1.44159389566932,1.02224169991297,0,0,97.2571427753716,"UTC"
"5796",1985-08-30 11:00:00,17.2305573407754,0.00415330615331251,97007.4413828417,2.24535992686221,264.736566304292,0.73941133389438,0,0.357258134253973,1.37098803763553,1.01372990338155,0,0,110.278521673967,"UTC"
"5797",1985-08-30 12:00:00,16.5886343949372,0.00436966224682608,97065.7419845818,2.37903983012051,265.109172003704,0.752615607476928,0,0.331074652943634,1.33832696137143,1.0072523084278,0,0,123.403661656208,"UTC"
"5798",1985-08-30 13:00:00,12.3373057179424,0.00428514802927525,97102.0899329832,2.60076366724271,259.248857823851,0.763085820266185,0,0.31127310967326,1.3138889806679,1.00261587099464,0,0,136.408485252493,"UTC"
"5799",1985-08-30 14:00:00,11.8310143006562,0.0042452418100855,97078.2969489079,2.77275725898926,250.375080182788,0.769992476523845,0,0.298174701113883,1.29637461798318,0.998199916869299,0,0,148.866364009932,"UTC"
"5800",1985-08-30 15:00:00,11.4177870296575,0.00424700688058523,97054.1628066667,2.93027347150622,240.186954399101,0.773246336392857,0,0.29102064656939,1.28340708379995,0.992386437230561,0,0,159.492924324599,"UTC"
"5801",1985-08-30 16:00:00,10.8713179558656,0.00430165882881551,97055.7137345547,2.88788103900395,228.689176145389,0.774220776501451,0,0.287309846698554,1.27250568043643,0.985195833737876,0,0,163.898591236246,"UTC"
"5802",1985-08-30 17:00:00,10.2138958897612,0.0044007385719777,97051.3329421123,2.7031020563092,221.993090246634,0.77570068328715,0,0.282749656243249,1.26058062632358,0.977830970080331,0,0,157.93344139299,"UTC"
"5803",1985-08-30 18:00:00,9.58480585327127,0.00451186477918166,97031.0173759064,2.63946645394781,220.483415999381,0.778419600043101,0,0.27658432237227,1.24822717371763,0.971642851345361,0,0,146.811636590807,"UTC"
"5804",1985-08-30 19:00:00,8.87078152962204,0.00495020870987331,96998.8701125828,2.65057487099997,221.854465197343,0.781598937875012,0,0.270619676073448,1.23910301642479,0.968483340351338,0,0,134.209124520113,"UTC"
"5805",1985-08-30 20:00:00,8.33522700085348,0.00509763280166459,97023.8950551496,2.55965471865502,223.094418737992,0.786551435102356,0,0.262858810018132,1.231504163781,0.968645353762869,0,0,121.162861996941,"UTC"
"5806",1985-08-30 21:00:00,7.87102923203105,0.00528663203985498,97055.5222020525,2.5400088100115,223.041741483352,0.792146249002516,0,0.254598259592197,1.22491506121185,0.970316801619652,0,0,108.041669769849,"UTC"
"5807",1985-08-30 22:00:00,7.36013053497366,0.00541481925422825,97079.6696840236,2.55255955229623,232.583346275108,0.796850463095483,0,0.247917590172934,1.22038875360741,0.972471163434478,0,0,95.0569762467389,"UTC"
"5808",1985-08-30 23:00:00,8.57252366394988,0.00584813399512546,97119.791131896,2.36508554782284,233.015563669028,0.795103610992689,1.15580150501664,0.251684501452061,1.22836333331017,0.976678831858113,0.0467327045844503,0.058867794815011,82.4081586712754,"UTC"
"5809",1985-08-31 00:00:00,10.4689577822267,0.00624538557477323,97203.6447237094,2.99548616329297,229.529703793803,0.752445715017767,6.38714408552333,0.327405905787967,1.32259344928509,0.995187543497122,0.967443461712268,1.00700373883596,70.0919686089694,"UTC"
"5810",1985-08-31 01:00:00,15.2852778247697,0.00709007359443781,97223.979039445,3.88358098151286,222.730593220839,0.740049101770983,1.90647350295042,0.375073472636397,1.442824627298,1.0677511546616,1.38351659263915,1.07780061711918,59.0504878124823,"UTC"
"5811",1985-08-31 02:00:00,17.5280930106924,0.00663615767635628,97239.0365303806,4.12672496678208,221.878295861018,0.675164026439076,0,0.50298401282309,1.54841356287151,1.04542955004842,2.11039809284623,1.14560249114304,49.7675886346138,"UTC"
"5812",1985-08-31 03:00:00,18.7215145864959,0.0061713408384065,97233.8538381829,4.52140456932215,219.715186245392,0.652260019521456,0,0.571999805652733,1.64489617092339,1.07289636527065,2.48833643011519,1.05093869316307,43.4175791967991,"UTC"
"5813",1985-08-31 04:00:00,19.7236015053547,0.00575275264009728,97203.2784984411,4.98203894099015,213.309139496119,0.639175936969634,5.89095282335598,0.616047000111409,1.70730346605949,1.09125646594809,2.49798754619911,1.04637868345765,41.3904901748628,"UTC"
"5814",1985-08-31 05:00:00,19.9645683988274,0.00557549971854407,97114.2788164244,5.29112812388027,209.694987184634,0.728266185476539,37.3735595315836,0.465091897306279,1.71062818759924,1.24553629029296,1.37002137321712,1.18033950575081,44.288346001413,"UTC"
"5815",1985-08-31 06:00:00,19.6236990410179,0.00559746556841883,97065.6485364222,5.52460716240278,207.588017260395,0.767389744427517,84.131700574927,0.385681211437999,1.65520790243999,1.26952669100199,0.720906951785837,0.976817751521321,51.2774962680451,"UTC"
"5816",1985-08-31 07:00:00,19.7227453056186,0.0054618392291798,97087.6632653325,5.80983644374955,199.661436560365,0.776226987714554,83.116086809127,0.366234126024296,1.63366805587761,1.26743392985331,0.604380741693537,0.827000938597854,60.9536648438595,"UTC"
"5817",1985-08-31 08:00:00,18.9870857685473,0.00549958262139121,97139.5423878199,5.9072038215588,188.644608507705,0.799487549811436,59.0479839343406,0.318307948243456,1.58536290807574,1.26705495983228,0.350369185939322,0.651564291752599,72.2249520560109,"UTC"
