"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5734",1987-08-27 21:00:00,6.2412843585252,0.00543316334442888,97704.5876008651,2.42041418401292,111.421227323615,0.785595025734799,0,0.257985944289338,1.20326544285478,0.945279498565442,0,0,108.798048867529,"UTC"
"5735",1987-08-27 22:00:00,5.34082300465566,0.0052882907256781,97741.6114123425,2.12226531409037,106.249768942312,0.786313838702743,0,0.256238489712574,1.19913567831781,0.942897188605236,0,0,95.8461573547586,"UTC"
"5736",1987-08-27 23:00:00,5.44982731649474,0.00528246622127056,97835.4639933345,2.05701169308976,101.987451937343,0.783302554017258,0,0.260533030786658,1.20228981249135,0.941756781704696,0.0409328804987738,0.0541086296677699,83.2520101218419,"UTC"
"5737",1987-08-28 00:00:00,7.74916057226091,0.00533016510471958,97837.6581353551,2.1959467454603,93.3713723567821,0.746275938696943,0,0.324356391694955,1.27838133000768,0.954024938312723,0.948020128450665,0.997701999015662,71.0242503172099,"UTC"
"5738",1987-08-28 01:00:00,13.9132095947259,0.00632982715035758,97875.4797084427,2.38022112239936,82.4754166908069,0.705360126619067,0,0.408695017885125,1.38709968829311,0.978404670407989,1.51834831110406,1.09861766906186,60.0795944945864,"UTC"
"5739",1987-08-28 02:00:00,15.1174038082224,0.00621553487535548,97881.0257084913,2.43776418960109,69.1539218945666,0.677377580049641,0,0.479955435567509,1.48765324625293,1.00769781068542,2.08727577847586,1.15760573887167,50.9012802841151,"UTC"
"5740",1987-08-28 03:00:00,17.9650258391468,0.00648751373637804,97801.3127083882,2.38438466607957,51.9902959211874,0.660868722050153,0,0.532239949337435,1.56936586898768,1.03712591965025,2.41178536243551,1.08543788303722,44.6210678966847,"UTC"
"5741",1987-08-28 04:00:00,18.9697366179591,0.00612391559789432,97733.4915093361,1.99822115462972,32.9267981685377,0.652602077468932,0,0.565005962986747,1.62629609006937,1.06129012708263,2.51474318967935,1.0539973574967,42.5576711916376,"UTC"
"5742",1987-08-28 05:00:00,19.1643125232003,0.00590162718729868,97627.0358320261,1.62880339884867,12.5247166523384,0.648136150367866,10.1882925420169,0.584832123996419,1.66197572238774,1.07714359839132,2.38360550922513,1.07617403928144,45.2952392703161,"UTC"
"5743",1987-08-28 06:00:00,19.9328458463667,0.00567958407285595,97537.0238674465,1.45873432539728,191.888369649122,0.650179732823442,15.7514230140049,0.583338806749453,1.66738713417716,1.0840483274277,1.98785021416474,1.12275035563706,52.0773573221771,"UTC"
"5744",1987-08-28 07:00:00,19.9556837058243,0.0055506378967346,97505.8731567396,1.26299736080762,284.244037469469,0.668136164295929,11.2765894832684,0.545882528528165,1.64480511363929,1.09892258511113,1.2973706882569,1.0394028453284,61.570169026295,"UTC"
"5745",1987-08-28 08:00:00,19.9608179623772,0.005456159604309,97453.9382344892,0.995435006947324,195.908922004548,0.694193952529271,5.63432127229342,0.48377410748031,1.58186552843204,1.09809142095172,0.75059178472322,0.785819050141533,72.7015692019808,"UTC"
"5746",1987-08-28 09:00:00,19.8264699983995,0.00679347344522039,97449.7332494518,0.647217424430266,46.9885332023731,0.719089545179749,2.22607199505321,0.420223013859922,1.49582307008601,1.07560005622609,0.158197724285209,0.215221379854988,84.8031919484227,"UTC"
"5747",1987-08-28 10:00:00,16.2840318817331,0.00682960397136576,97504.5850580596,0.782314278612837,82.1837113733477,0.759473853441437,4.24027643690161,0.334054568118383,1.38879215961783,1.05473759149944,0,0,97.4777783751099,"UTC"
"5748",1987-08-28 11:00:00,15.8450640111396,0.00705057642756522,97545.1187907627,1.56291866093876,101.627257169517,0.788505676584996,9.55416212336261,0.280775638085255,1.32754891065228,1.04677327256703,0,0,110.473002777054,"UTC"
"5749",1987-08-28 12:00:00,15.4666758562448,0.00700512547969732,97568.5815715078,2.11644008443981,94.1194964658243,0.795821257979203,13.620404032797,0.266578330281936,1.30560069031079,1.03902236002886,0,0,123.595691610111,"UTC"
"5750",1987-08-28 13:00:00,11.3613004191088,0.00622858015111987,97578.576655551,2.32657654475617,86.956689504529,0.80166164962397,4.85865904708368,0.256214432369187,1.29179701626207,1.03558258389289,0,0,136.631976044323,"UTC"
"5751",1987-08-28 14:00:00,11.0900783991054,0.00618937626534138,97592.621989776,2.4324938204914,82.8562719097987,0.799811757988609,1.95022105997849,0.256192263550213,1.27977081566613,1.02357855211592,0,0,149.184441015128,"UTC"
"5752",1987-08-28 15:00:00,10.8774793529526,0.00614511488349859,97550.858129956,2.62403866667037,83.102285316384,0.796119102359599,0.474373471192776,0.258681749992847,1.26878258334922,1.01010083335637,0,0,160.040009468947,"UTC"
"5753",1987-08-28 16:00:00,10.6447053024976,0.00608300134632186,97474.0348069329,2.77837939580269,82.0398859437544,0.794387336340997,0,0.259196571649958,1.26059196574521,1.00139539409526,0,0,164.744392217129,"UTC"
"5754",1987-08-28 17:00:00,10.5858905421987,0.00603815632583618,97445.1543560165,2.93493876363066,77.9720011405407,0.792213639551013,0,0.260607539538839,1.25419300512987,0.993585465591034,0,0,158.688634517832,"UTC"
"5755",1987-08-28 18:00:00,10.4729744928572,0.00596686003480903,97423.6280660612,3.0226333508563,72.3888836146897,0.791835879774196,0,0.260025197069258,1.24911605845589,0.989090861386634,0,0,147.433078505301,"UTC"
"5756",1987-08-28 19:00:00,9.34672742958532,0.00559430435442602,97331.4217688454,3.00689265389277,66.288432488888,0.792126009609663,0,0.259355603143351,1.24763932850493,0.988283725361579,0,0,134.768929950059,"UTC"
"5757",1987-08-28 20:00:00,8.97395881031178,0.00544553007587963,97325.6060131941,2.97327489675165,60.3081356398075,0.791550753009896,0,0.258884848799596,1.24193205356269,0.983047204763092,0,0,121.703026117364,"UTC"
"5758",1987-08-28 21:00:00,8.61250218842745,0.00530041994314624,97316.5772730824,2.97792682810966,55.687550724335,0.792049802826426,0,0.256770830273684,1.2347427752274,0.977971944953715,0,0,108.587066958516,"UTC"
"5759",1987-08-28 22:00:00,7.76130149498938,0.00525539644863704,97367.529477248,2.86507142633121,51.5206778997914,0.79152516496803,0,0.255981020921856,1.22783614353275,0.971855122610894,0,0,95.6255519585278,"UTC"
"5760",1987-08-28 23:00:00,8.1072543137158,0.00502089482151281,97399.8660340309,2.66574534758111,46.6146466925127,0.787783731887444,0,0.26075740323808,1.22869338433173,0.967935981093649,0.0420718681000945,0.0551702418365274,83.0156762215448,"UTC"
"5761",1987-08-29 00:00:00,12.971098784768,0.00576459394878838,97454.3289032541,2.79558353860407,39.5609301974183,0.749225409751111,0,0.327403605853962,1.30557137677463,0.978167770920663,0.960641188094183,1.00221689995074,70.7625421322209,"UTC"
"5762",1987-08-29 01:00:00,15.2014387195313,0.00554430963769635,97458.7272959006,2.95371669184339,30.8488225880016,0.706156411432464,0,0.416565523354437,1.41761877215296,1.00105324879852,1.53025135744561,1.09852701312098,59.7904373715586,"UTC"
"5763",1987-08-29 02:00:00,15.8181646695934,0.00540818367581203,97486.7066233154,2.80647142324831,21.1032786390799,0.675739529158869,0,0.494789438332277,1.52582161946549,1.03103218113321,2.09786156757373,1.15262764892107,50.582601581103,"UTC"
"5764",1987-08-29 03:00:00,20.3816986231993,0.00532258703414145,97445.6908500139,2.77593470595646,9.78270068683355,0.656476521859129,0,0.555496898927241,1.61691042378837,1.06141352486113,2.42023028632571,1.07836401603625,44.2826005851287,"UTC"
"5765",1987-08-29 04:00:00,21.8253673748638,0.00507141810541906,97353.908577514,2.72954967047755,353.688905879467,0.647078001747203,0,0.592689166722779,1.67916253442448,1.0864733677017,2.52395073309247,1.0459031305203,42.2287716858975,"UTC"
"5766",1987-08-29 05:00:00,22.0984175510728,0.00496530215720549,97283.1592725657,2.36912443994409,334.982136580718,0.643837641630141,0,0.610154086323047,1.71287245101953,1.10271836469648,2.38267444073381,1.07116919253116,45.0104018387481,"UTC"
"5767",1987-08-29 06:00:00,23.3951001654257,0.00474924253583411,97180.6055475248,2.05339745993598,317.147501411501,0.646135308931243,0,0.608727292788066,1.71993778023389,1.11121048744582,2.02192487789885,1.11655251909388,51.8501217953444,"UTC"
"5768",1987-08-29 07:00:00,23.3913340172009,0.00468109557081239,97153.4906516922,1.82856043708956,297.552632514218,0.656293787981399,0,0.583252668236623,1.69662950757128,1.11337683933466,1.47412547185062,1.05175832884507,61.394448860321,"UTC"
"5769",1987-08-29 08:00:00,23.3426401675256,0.00454609926582916,97158.7889214127,1.58241446862575,277.605713439134,0.67774097754272,1.05500276053113,0.526519612587643,1.63349762035909,1.10697800777145,0.840663492096856,0.814781970729253,72.565469865066,"UTC"
"5770",1987-08-29 09:00:00,22.5483800636702,0.00733498924782042,97189.2325119064,1.10906975885779,236.535403595419,0.712325841596434,1.42370323158369,0.442564733336603,1.53816748924453,1.09560275590793,0.162490055391665,0.219534318204295,84.6956093392567,"UTC"
"5771",1987-08-29 10:00:00,18.9487632590622,0.00689604290652838,97209.3505378792,1.77818221862519,180.55075418232,0.763370407667079,0,0.337219064695011,1.42484642097326,1.08762735627825,0,0,97.3893763194946,"UTC"
"5772",1987-08-29 11:00:00,18.0951476062201,0.00698963525685396,97267.5598130136,2.25207774361174,147.507509913385,0.788064986946683,0,0.288107805876092,1.35928810716241,1.07118030128632,0,0,110.395307825948,"UTC"
"5773",1987-08-29 12:00:00,17.6189384990035,0.00683845833670198,97306.0909789945,2.59670786941415,124.381649231697,0.793252630132144,0,0.275720342389994,1.33355628365229,1.0578359412623,0,0,123.519390709828,"UTC"
"5774",1987-08-29 13:00:00,13.7985207637495,0.00611775893825776,97310.2599615659,2.79152359402646,107.82220211095,0.792917968427996,0,0.272700227369831,1.31683638241748,1.04413615504765,0,0,136.543766122813,"UTC"
"5775",1987-08-29 14:00:00,13.6185657434787,0.00615786560592612,97318.7886883349,2.86624028688951,96.5481189177874,0.792590619732516,0,0.270478559110399,1.30403823090569,1.0335596717953,0,0,149.059501397956,"UTC"
"5776",1987-08-29 15:00:00,13.4131214608764,0.00622666645498125,97320.969687857,2.77985952412488,85.8104314225562,0.792912651311017,0,0.267582931649707,1.29207881163967,1.02449587998996,0,0,159.824805392197,"UTC"
"5777",1987-08-29 16:00:00,13.1556818354692,0.0062689713951965,97300.7263991498,2.69362016438781,74.2452656050838,0.796421512555507,0,0.260777006526507,1.28090537730268,1.02012837077617,0,0,164.409264242799,"UTC"
"5778",1987-08-29 17:00:00,13.031885257393,0.00629587756313831,97316.9438358752,2.6966820587016,63.2377365295531,0.800450156484844,0,0.253776734302635,1.27166000126884,1.0178832669662,0,0,158.390901082534,"UTC"
"5779",1987-08-29 18:00:00,13.0093548919249,0.0062873892857662,97285.6805655052,2.55844578656331,58.3295729234087,0.803096991050544,19.1422526398512,0.24908729864433,1.26492755643883,1.0158402577945,0,0,147.188857397136,"UTC"
"5780",1987-08-29 19:00:00,10.5360687439862,0.00574322335294505,97266.7578215482,2.24004016052529,66.8509238113973,0.815768233888557,62.1476183876395,0.235551263155372,1.27838996946334,1.04283870630797,0,0,134.548947531405,"UTC"
"5781",1987-08-29 20:00:00,10.1950800390538,0.0056600411387856,97254.4832089361,2.10611062284193,91.0506549487983,0.809035363156688,0,0.243145453722894,1.27308895136745,1.02994349764456,0,0,121.490548643841,"UTC"
"5782",1987-08-29 21:00:00,9.6907336417222,0.00558775864241297,97263.4769740098,2.16011074765443,102.918517790042,0.800807586321426,0,0.250911938256225,1.2596009811963,1.00868904294007,0,0,108.372246841053,"UTC"
"5783",1987-08-29 22:00:00,9.73732234585861,0.00618177853231733,97289.703546364,2.15723174619938,124.855567030739,0.801897479502139,15.8903581421063,0.247258803328592,1.2481268652823,1.0008680619537,0,0,95.4012991076273,"UTC"
"5784",1987-08-29 23:00:00,10.0252374878428,0.00600601080720538,97409.2504129075,2.1239554639506,131.566864660557,0.804032075717148,50.0685524983688,0.245094072024095,1.25069346953762,1.00559939751352,0.0356494782451126,0.0534787728819056,82.7757656986731,"UTC"
"5785",1987-08-30 00:00:00,14.9049762940624,0.00685290516141966,97469.5961536915,2.40662526037544,127.567154666824,0.775694112078216,38.4710909465417,0.299566766732006,1.33547682744747,1.03591006071547,0.855464604196649,0.9855037721569,70.4973248968893,"UTC"
"5786",1987-08-30 01:00:00,16.2325379285153,0.00651177069185396,97529.7319649314,2.79203919364758,120.17160076936,0.716723778661298,10.5734783498487,0.411941233719853,1.45415459676282,1.04221336304296,1.52479283695833,1.08572853095568,59.4975644409148,"UTC"
"5787",1987-08-30 02:00:00,17.0643188771781,0.00623369938389746,97573.5029829725,3.06112705844678,109.682997206801,0.686049905511472,5.74939967674874,0.491605853997026,1.56573978133889,1.07413392734186,2.03837006872312,1.14886326457859,50.25986659436,"UTC"
"5788",1987-08-30 03:00:00,20.8838703591979,0.00618288358521862,97549.5560306305,3.37636253798503,99.6010931037814,0.666154121669076,3.52336906763272,0.553390455474018,1.65733952516609,1.10394906969207,2.39336061970372,1.06267112413855,43.9398725559675,"UTC"
"5789",1987-08-30 04:00:00,21.9070035250221,0.0060201634636902,97467.6563628333,3.61484974265141,91.6918633642173,0.656136390445759,0,0.591039917722778,1.71835453101102,1.12731461328824,2.49681808773797,1.03013421275024,41.8961408176582,"UTC"
"5790",1987-08-30 05:00:00,22.1045253662135,0.00591116033662299,97362.77500699,3.56257859601717,88.3474374220012,0.652287267510521,3.78541417013714,0.608483907630561,1.74932623919594,1.14084233156538,2.35979304348737,1.05499485740054,44.723105953901,"UTC"
"5791",1987-08-30 06:00:00,23.2057132605312,0.00575028184644053,97291.8697953121,3.50293271364956,88.5103390633124,0.654998315505931,37.8615110971604,0.605162037416604,1.75334773161317,1.14818569419657,1.99317384864251,1.10319278410232,51.6215952841185,"UTC"
"5792",1987-08-30 07:00:00,23.2858093022528,0.00572981895585177,97251.3249729565,3.55489345537579,93.4239010974242,0.682936379862091,92.4796850195473,0.546498682201759,1.72310618122867,1.17660749902691,1.25749652493693,1.05208454914598,61.2181013918456,"UTC"
"5793",1987-08-30 08:00:00,23.1823600959031,0.00573564654124052,97245.79764072,3.8027851242231,99.2706735248097,0.738790810416031,93.5290742102379,0.430835232749974,1.64884317860869,1.21800794585872,0.41568090078896,0.738197339346752,72.4290073526,"UTC"
"5794",1987-08-30 09:00:00,22.6894733727625,0.00609593527061077,97277.2434712355,3.74172431511559,113.265596742673,0.785037204272051,94.567224142076,0.335207008721943,1.55885797402464,1.22365096530269,0.0565009177124213,0.172834915409203,84.5876755035039,"UTC"
"5795",1987-08-30 10:00:00,20.2866465889233,0.00632495503429933,97309.7684779298,3.80581853129232,121.972670543301,0.841883345048111,92.6718456499704,0.234446904780564,1.48151836777971,1.24707146299914,0,0,97.3004565337766,"UTC"
"5796",1987-08-30 11:00:00,19.5044845423546,0.006483139577134,97351.1847791061,4.12562985933794,124.75305291821,0.858984054852795,93.6281452879952,0.203564897624577,1.4427141405077,1.23914924288313,0,0,110.316760564387,"UTC"
"5797",1987-08-30 12:00:00,18.8562900381873,0.00649066627263292,97389.2197149186,4.2593457553017,125.538013919637,0.860573922877699,93.0045747485644,0.198598334233743,1.42345097575525,1.22485264152151,0,0,123.441689025577,"UTC"
"5798",1987-08-30 13:00:00,16.7054197394227,0.00625536616740155,97391.354922385,4.63207031801526,122.7940637024,0.869165902493852,95.7530447419062,0.18449820667355,1.40938095640309,1.22488274972954,0,0,136.453273055536,"UTC"
"5799",1987-08-30 14:00:00,16.5072810816743,0.00613456096971115,97388.338938092,4.98970763548931,116.934570968311,0.878846862608135,89.8343270849475,0.169765510047248,1.40031649761442,1.23055098756717,0,0,148.930857674232,"UTC"
"5800",1987-08-30 15:00:00,16.1718890927719,0.00597070232746171,97366.5316910514,5.2718544305978,107.77317001907,0.864160732302031,90.0367922318979,0.188479620769319,1.38713214529053,1.19865252452121,0,0,159.604278024398,"UTC"
"5801",1987-08-30 16:00:00,15.8943598838411,0.00586500052310015,97364.874708548,5.3946671723359,99.6009606977384,0.858132046759902,35.3920750036841,0.195008414038023,1.37468366051568,1.17967524647766,0,0,164.06992026348,"UTC"
"5802",1987-08-30 17:00:00,15.5588188801444,0.005868068879895,97328.0090452516,5.43735090974813,94.2725791955084,0.842859360749137,97.3265180007036,0.213761907540487,1.36097421032962,1.14721230278913,0,0,158.087883948918,"UTC"
"5803",1987-08-30 18:00:00,15.378273728308,0.00597504494807445,97339.7405463143,5.55711879595672,90.4729861839025,0.856065084813107,99.8149612582622,0.194663131221471,1.35347410658134,1.15881097535987,0,0,146.93948744648,"UTC"
"5804",1987-08-30 19:00:00,13.5783471437991,0.00573728764614438,97257.0424716131,5.60993786872299,87.9327868041801,0.869936694202067,100,0.176829043438709,1.35990817897044,1.18307913553173,0,0,134.324415576123,"UTC"
"5805",1987-08-30 20:00:00,12.902062042281,0.00581975740771031,97212.3648431983,5.57267890272706,86.8642787009493,0.872306067970469,100,0.173288669345489,1.35666030797856,1.18337163863307,0,0,121.274001885849,"UTC"
"5806",1987-08-30 21:00:00,12.4487642567737,0.00588218301129827,97250.8534394625,5.40372855377885,87.8039086592974,0.886552037276897,100,0.153341801199771,1.35141621885142,1.19807441765165,0,0,108.153686471968,"UTC"
