"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3266",1985-05-17 01:00:00,14.2640377267695,0.00656391441367529,97326.6037390133,2.09417632433922,81.9783864115216,0.724373193148371,0,0.383397506889571,1.39100146295238,1.00760395606281,1.31847818877291,0.922604862100265,60.2627307933396,"UTC"
"3267",1985-05-17 02:00:00,15.0386273764007,0.00648238805208987,97331.6322960172,2.14820646425296,84.0578932268962,0.698567111566221,0,0.448518549134863,1.48789689618195,1.03937834704708,1.8134137436916,0.988498340394262,51.6998767106644,"UTC"
"3268",1985-05-17 03:00:00,16.8556551776507,0.00633379580648535,97310.4491315398,2.09453208565764,84.181611763076,0.68483231950873,0,0.492001317956288,1.56092433407103,1.06892301611474,2.08963877008208,0.947107195209972,46.1942050297668,"UTC"
"3269",1985-05-17 04:00:00,20.9968438846898,0.00656063650550429,97224.7636930069,1.59810050023297,82.8847814577192,0.677504209940591,0,0.519257184201182,1.60985378978349,1.0905966055823,2.15014372042932,0.931027740261642,44.8956432448893,"UTC"
"3270",1985-05-17 05:00:00,21.1255195516489,0.00645275828438021,97132.3797820651,1.17379512051796,82.776674110992,0.673980356465528,0,0.534674047688509,1.63965962708649,1.10498557939798,1.98098710049796,0.949255755065162,48.1478861813273,"UTC"
"3271",1985-05-17 06:00:00,21.4850764250233,0.00623260221985667,97109.017167913,1.03062747517426,94.336720896031,0.677230588184555,0,0.530452911060762,1.64307465215958,1.11262174109882,1.60603356618643,0.953358339849291,55.1469923761852,"UTC"
"3272",1985-05-17 07:00:00,21.5414999474842,0.00613846659341602,97048.6911964969,1.18953067014888,115.46792573357,0.688954567990555,0,0.500130983173976,1.60757269991757,1.10744171674359,1.06862493708478,0.830878305828234,64.6779228966039,"UTC"
"3273",1985-05-17 08:00:00,21.5330581062784,0.00621433298387675,97074.7047946643,1.48756909203659,127.483894859264,0.714704088888532,0,0.438547049076881,1.53699003316854,1.09844298409166,0.465215802088209,0.505520900294635,75.7763675487444,"UTC"
"3274",1985-05-17 09:00:00,19.9460166472575,0.00820432629700649,97098.8364741726,1.89713305858734,142.896416368145,0.750699157820854,0,0.360448629136619,1.44583217805063,1.08538354891401,0.0236906535754852,0.0358690031413212,87.8291737307132,"UTC"
"3275",1985-05-17 10:00:00,15.1968319475467,0.00744048111521825,97180.4311561346,2.22234677920946,145.485346759585,0.787160850147919,0,0.2890011976643,1.35781814106915,1.06881694340485,0,0,100.463865746083,"UTC"
"3276",1985-05-17 11:00:00,14.5117389187454,0.00738591428267378,97187.1559116859,2.38803017816275,135.728355663192,0.791668305666062,0,0.277962449608182,1.33416677572211,1.05620432611393,0,0,113.441830453783,"UTC"
"3277",1985-05-17 12:00:00,14.0798531532155,0.00722450796647878,97230.825402059,2.53990437362772,123.702262682793,0.79228417275337,0,0.27397453113175,1.31887421841974,1.04489968728799,0,0,126.583560503821,"UTC"
"3278",1985-05-17 13:00:00,11.5602652115138,0.00650828920168484,97224.1477598941,2.73998970537426,110.513472806902,0.791230238039238,0,0.27305217485923,1.30775795488023,1.034705780021,0,0,139.697497793698,"UTC"
"3279",1985-05-17 14:00:00,11.4277634802767,0.00640627993440478,97245.4789199296,2.98722596221793,102.261926771837,0.788599890893245,0,0.274801637265916,1.29972153202436,1.02491989475844,0,0,152.424053862013,"UTC"
"3280",1985-05-17 15:00:00,11.2124454624118,0.00629855476238969,97253.9635535818,3.12540481669535,98.3542281384251,0.786180392613245,0,0.276589110881845,1.2933301375182,1.01674102663635,0,0,163.502982606985,"UTC"
"3281",1985-05-17 16:00:00,11.0065223673602,0.00622741411345655,97289.0774754445,3.1568639448747,97.2497755825549,0.784604459307251,0,0.277225361560226,1.2867910761655,1.00956571460527,0,0,167.164807380556,"UTC"
"3282",1985-05-17 17:00:00,10.769918038251,0.00617961116036382,97293.3279549533,3.05867310680825,94.2762440444908,0.783667970254969,0,0.276986514966555,1.2801010061222,1.00311449115565,0,0,159.040025331064,"UTC"
"3283",1985-05-17 18:00:00,10.54230120425,0.00616016837598227,97312.2375427588,3.04148898728604,88.4575669835899,0.782790412912157,0,0.276639194987024,1.27331638181998,0.99667718683296,0,0,146.93941925303,"UTC"
"3284",1985-05-17 19:00:00,9.71451992984948,0.00612153186424482,97260.2777996998,3.11039108795754,84.5438470813533,0.78136092951107,0,0.277300219201199,1.26798665826217,0.990686439060967,0,0,133.973712102101,"UTC"
"3285",1985-05-17 20:00:00,9.35913050067791,0.00613099471199723,97261.6953080588,3.20194624205818,84.4901149022061,0.77839950304729,0,0.279929348698197,1.26289872465481,0.982969375956617,0,0,120.819150019818,"UTC"
"3286",1985-05-17 21:00:00,8.97576727685305,0.00611171523272124,97232.259518759,3.27288793910005,84.9321364793591,0.775837632899716,0,0.282031022804023,1.25782862259361,0.975797599789587,0,0,107.728209958802,"UTC"
"3287",1985-05-17 22:00:00,9.07000334810249,0.00598775859965318,97236.5736623935,3.24463204730368,83.1927481953567,0.773610998928248,0,0.283731222174753,1.25294982257735,0.969218600402602,0,0,94.8764715187426,"UTC"
"3288",1985-05-17 23:00:00,12.0850566980112,0.00653883846534742,97263.9244143732,3.22656538641215,80.5655062399684,0.771299062518977,0,0.285990540460781,1.25016104306649,0.964170502605711,0.065281513051306,0.0846997312890292,82.461355230812,"UTC"
"3289",1985-05-18 00:00:00,13.4080320903913,0.00644871400379912,97291.851355251,3.08961143357774,75.4873379577757,0.745689311787235,0,0.33045536066943,1.29929593410482,0.968840573435389,0.751979654978885,0.759584560411744,70.9590524856693,"UTC"
"3290",1985-05-18 01:00:00,14.778005784161,0.00638701961645011,97379.5581985592,3.32063927281405,70.7303541996759,0.709983352071129,0,0.403056933408166,1.389778000344,0.986721066935833,1.32515963628118,0.930981939699656,60.4841781870457,"UTC"
"3291",1985-05-18 02:00:00,15.596820611053,0.0062283241760475,97373.0549472128,3.63538316987455,68.7817730980563,0.686778406615439,0,0.461244476564671,1.47253962525694,1.01129514869227,1.82393444581776,0.999752623573336,51.9560454384338,"UTC"
"3292",1985-05-18 03:00:00,18.5596395270605,0.00630615237662025,97358.1267804238,3.6500532087015,67.2317018950889,0.673629960346687,0,0.501431703927092,1.53624040562401,1.03480870169691,2.10159318736904,0.959277852152536,46.478530374935,"UTC"
"3293",1985-05-18 04:00:00,19.4371966490869,0.00618798743575038,97259.7220229956,3.3612798835359,70.3004495525806,0.667374293648533,0,0.525905888259265,1.58080495283412,1.05489906457486,2.1618201244566,0.943163162077199,45.1854705214707,"UTC"
"3294",1985-05-18 05:00:00,19.902910632958,0.00607695728885459,97167.1683337173,2.99102912051474,73.4067320006122,0.666812134572703,0,0.534597195128492,1.60413491552193,1.06953772039344,1.99063954160587,0.960194094679856,48.4153397734144,"UTC"
"3295",1985-05-18 06:00:00,20.9102131334078,0.00571216959337549,97071.5966372327,2.83749456868177,78.5021953659314,0.672606525746668,0,0.52521609494752,1.60384450058762,1.0786284056401,1.61389385243574,0.962526158608552,55.3778407457178,"UTC"
"3296",1985-05-18 07:00:00,20.9872833368389,0.00555988108926544,97048.5237311839,2.89458140722044,82.8854672338732,0.683115308290811,0,0.499899406405593,1.577182395599,1.07728298919341,1.07472392555056,0.837847174510153,64.8724437261327,"UTC"
"3297",1985-05-18 08:00:00,20.5693388538326,0.0057732764013473,97005.1228086282,2.75157866176258,88.4438754429849,0.706085595705184,0,0.44600189258227,1.51721364512094,1.07121175253867,0.466599263452128,0.50753337543749,75.9407203210403,"UTC"
"3298",1985-05-18 09:00:00,18.6946947503176,0.00655263852286034,97022.092029649,2.44689278439977,94.7959225648739,0.738798322807325,0,0.374115511316609,1.43220426314162,1.05808875182501,0.0220297938697828,0.0333301147609848,87.9703050906907,"UTC"
"3299",1985-05-18 10:00:00,15.1371338253499,0.00636101257701845,97078.2875572699,2.71270389153008,96.75149533702,0.770811953995257,0,0.30938982629091,1.34994157076117,1.04055174447026,0,0,100.588172136565,"UTC"
"3300",1985-05-18 11:00:00,14.5418955612958,0.00627582127959128,97139.9350681405,3.06609206914642,90.498922235617,0.773331315316937,0,0.301182558065818,1.32869028169389,1.02750772362807,0,0,113.555441103212,"UTC"
"3301",1985-05-18 12:00:00,13.9960156414999,0.00619046008884532,97162.7047783816,3.17512578396989,86.9556680177145,0.772916605476358,0,0.298558597487542,1.31465525922156,1.01609666173402,0,0,126.693463351453,"UTC"
"3302",1985-05-18 13:00:00,12.0194525443773,0.00570566273004512,97181.5940965622,3.02419796678767,86.7713570666651,0.771818199046011,0,0.296985518685153,1.30141107077978,1.00442555209463,0,0,139.814055823137,"UTC"
"3303",1985-05-18 14:00:00,11.4582000762104,0.0057089964088232,97211.9281945204,2.79183255399714,86.4035387836492,0.771170520850195,0,0.294666995213032,1.28759445991762,0.99292746470459,0,0,152.567855667234,"UTC"
"3304",1985-05-18 15:00:00,10.9922684597538,0.00572613706562738,97229.3709441333,2.68513872619952,86.6713384192522,0.772817113420211,0,0.289367120334104,1.27356713259224,0.984200012258132,0,0,163.723155923736,"UTC"
"3305",1985-05-18 16:00:00,10.7214503819333,0.00571412521189641,97245.3600589461,2.82496497695342,83.6522736950009,0.77493702654589,0,0.284348274045227,1.26320216812644,0.978853894081215,0,0,167.450240626197,"UTC"
"3306",1985-05-18 17:00:00,10.5727811442734,0.00568065682530447,97201.9293506778,3.07748733055653,78.3372075091467,0.775245487509382,0,0.282636617493415,1.25726288534324,0.974626267849823,0,0,159.23141437791,"UTC"
"3307",1985-05-18 18:00:00,10.5254731507776,0.00563116043436806,97180.0371256336,3.3594446682526,74.2823960301675,0.773820801835546,0,0.283545693354332,1.25333896484819,0.969793271493862,0,0,147.08284858819,"UTC"
"3308",1985-05-18 19:00:00,9.17499522870271,0.00552599017463665,97151.0222286968,3.49970480141779,70.3376773257653,0.766006638329487,0,0.294820869463081,1.25966807434738,0.964847204884298,0,0,134.101446684853,"UTC"
"3309",1985-05-18 20:00:00,9.01794320526434,0.00543802362250794,97102.2839544643,3.42919510254905,67.0494555711167,0.764135940755789,0,0.296508637579275,1.25685670186924,0.960348064289963,0,0,120.945487767001,"UTC"
"3310",1985-05-18 21:00:00,8.73430020278471,0.00534135763706822,97153.5575937399,3.18255031535004,62.6470354100283,0.7635912978806,0,0.29567274950576,1.25044351201718,0.954770762511425,0,0,107.861340894152,"UTC"
"3311",1985-05-18 22:00:00,11.9569410505622,0.00578907991735194,97142.6998759385,3.07177821137669,58.3062078683814,0.764402970996492,0,0.292865981268076,1.24283923813647,0.949973256868397,0,0,95.0226000003863,"UTC"
"3312",1985-05-18 23:00:00,11.7706014397253,0.00569201823046751,97196.1194551354,2.99801159655021,56.7367602785222,0.764050680938119,0,0.291921737056983,1.23695550951501,0.945033772458022,0.0642325028689877,0.0834648099648089,82.6263597337918,"UTC"
"3313",1985-05-19 00:00:00,12.9051097901651,0.00530954850562211,97216.5565532139,3.15147423432219,54.3556599170526,0.737065246840954,0,0.339084981084825,1.28951636037981,0.95043137929498,0.753210872303496,0.76260976354854,71.1480624696089,"UTC"
"3314",1985-05-19 01:00:00,14.6681529409965,0.00482224509661881,97231.8213930516,3.73481260763448,47.6975023084201,0.698401916862969,0,0.418032181016734,1.38603441046727,0.968002229450534,1.33116521406793,0.938226727609238,60.7038114439561,"UTC"
"3315",1985-05-19 02:00:00,15.4817818298724,0.0045384487926101,97223.8420047939,3.83735949574288,40.2778022421487,0.672325629733545,0,0.4833406406051,1.47491679970174,0.991576159096637,1.83527212830079,1.01036765060897,52.2093385191747,"UTC"
"3316",1985-05-19 03:00:00,18.8108576224322,0.0044259724509738,97219.7537021798,3.59493340595113,32.6317840900768,0.655503780925905,0,0.534057683688674,1.5499107134916,1.01585302980293,2.11715921417066,0.971381851874294,46.7587326436278,"UTC"
"3317",1985-05-19 04:00:00,21.1196364599065,0.00415482150306194,97098.8031190314,3.32334513954086,23.6356592478135,0.645785141864224,1.29828927810578,0.568567097882205,1.60460812677493,1.03604102889272,2.17917103640373,0.956049414941514,45.470306938771,"UTC"
"3318",1985-05-19 05:00:00,21.4272136570903,0.00393235941241882,97021.8620088996,3.01047458057242,15.8645614003554,0.642740127282392,24.7996345059507,0.583302832767458,1.63202459683782,1.04872176407037,2.01082864637487,0.973105043697652,48.6776805636275,"UTC"
"3319",1985-05-19 06:00:00,22.3320022367247,0.0035714075955806,96912.1566640103,2.62125635241808,16.2518451668348,0.646126504170912,49.2626372141137,0.577896652352809,1.63230119078143,1.05440453842862,1.62556410457837,0.975664523500394,55.6038575854999,"UTC"
"3320",1985-05-19 07:00:00,22.406122509904,0.00348392177286524,96884.8926228474,2.31902432215295,22.7067330617863,0.659141336080716,76.3004835022998,0.548813757542398,1.60926651899965,1.06045276145725,1.04870212530225,0.847254194884266,65.0624252696463,"UTC"
"3321",1985-05-19 08:00:00,22.0323961730784,0.00401522475838551,96843.5108496453,1.84309944922717,37.3250639597904,0.683989681267765,89.304705424607,0.48844554913919,1.54497710481844,1.05653155567925,0.422067600564659,0.502924599523996,76.1007134631562,"UTC"
"3322",1985-05-19 09:00:00,19.27034010372,0.00626286455260877,96872.2125851694,2.14862689182801,58.4748349684587,0.72453376349351,95.6935602395663,0.398540691451425,1.44646130091981,1.04792060946838,0.0166740275232596,0.0294362702925545,88.1071372849048,"UTC"
"3323",1985-05-19 10:00:00,15.861016944713,0.00490501825198567,96963.1586224533,2.59724575693498,70.3751786254937,0.764788635167331,96.6572420695525,0.318022951851866,1.35198527169906,1.03396231984719,0,0,100.708126868746,"UTC"
"3324",1985-05-19 11:00:00,15.4352113186428,0.00480182285970508,96997.8132446805,2.89538393263729,62.8069066498915,0.770965896798831,95.1707942926148,0.304831494828244,1.3309219065353,1.02609041170706,0,0,113.664523558601,"UTC"
"3325",1985-05-19 12:00:00,15.0781095794161,0.00472761107058268,97008.2615294321,2.92129807765696,57.0754130770245,0.77292072123556,98.0010071261807,0.298837803505296,1.31598357853215,1.01714577502685,0,0,126.798495003089,"UTC"
"3326",1985-05-19 13:00:00,11.4461314003692,0.00438688780262377,96986.794083729,2.72367804915058,55.9973070923006,0.774636342446406,97.8960759874085,0.292965608107813,1.29992634104812,1.00696073294031,0,0,139.925136879472,"UTC"
"3327",1985-05-19 14:00:00,10.6040266870596,0.00454335911307844,97007.0451019724,2.43321519459644,61.3985081903139,0.778781739353186,95.8929920853231,0.283583900108724,1.28177289249615,0.998188992387422,0,0,152.705157485861,"UTC"
"3328",1985-05-19 15:00:00,10.0023933126457,0.00465261236229256,96970.3391070815,2.36109977538483,67.0137607712133,0.780440133999231,93.1607012724649,0.277780509240382,1.26501300562307,0.987232496382693,0,0,163.936015940561,"UTC"
"3329",1985-05-19 16:00:00,9.81190995014102,0.00465210914878108,96978.8977407807,2.43164836422421,70.2001002500524,0.783812215755026,91.4192541711783,0.271464947492301,1.25546221223615,0.983997264743851,0,0,167.731180414539,"UTC"
"3330",1985-05-19 17:00:00,9.77627720181401,0.00459253962223104,96956.2215379796,2.53746761182681,70.8157887068446,0.781879180389885,91.0821218088764,0.272498542902844,1.24902664256306,0.976528099660213,0,0,159.419223366912,"UTC"
"3331",1985-05-19 18:00:00,9.79891131179148,0.00451614754253307,96973.4383982271,2.61888053113065,70.4887095980145,0.784125125978462,74.587596815444,0.268677575673308,1.24435959087346,0.975682015200152,0,0,147.22423188102,"UTC"
"3332",1985-05-19 19:00:00,8.77266219074026,0.00449204361773517,96961.6055535257,2.74330247635854,68.2870647612966,0.763341079545653,71.3933584579408,0.293317756007838,1.23906934192902,0.945751585921185,0,0,134.228018056818,"UTC"
"3333",1985-05-19 20:00:00,8.34562973146987,0.00437040383299145,96940.8933199848,2.87199751942762,65.1915988674269,0.756845908459196,5.53844573237902,0.299829113020439,1.23280877009865,0.932979657078208,0,0,121.071117215404,"UTC"
"3334",1985-05-19 21:00:00,8.03103596086636,0.00429473220593066,96962.0945757122,2.93870287226759,59.7755189785757,0.753444005310878,4.31234850156048,0.302325188074098,1.22589127007768,0.923566082003584,0,0,107.993958708148,"UTC"
"3335",1985-05-19 22:00:00,8.13241802697399,0.00405603456128211,96917.0928461304,3.21941461445874,53.5032056890962,0.753656495583766,3.86153479218996,0.300786919924714,1.22067672063949,0.919889800714771,0,0,95.1682170229706,"UTC"
"3336",1985-05-19 23:00:00,8.14988852575161,0.00406468418495987,96955.696031079,3.34306561415379,48.1139978377323,0.753689472340614,4.25251338468325,0.300393186155014,1.2191903251317,0.918797138976689,0.0634808167954206,0.0824290884162644,82.7906677160051,"UTC"
"3337",1985-05-20 00:00:00,13.1497190122162,0.00429420923531997,96990.2181013408,3.4751632673339,43.0239000650499,0.727334566613976,9.68430053463696,0.348218924642793,1.27695851991111,0.928739595268312,0.756130877297026,0.766118137187458,71.3358572476275,"UTC"
"3338",1985-05-20 01:00:00,15.5278422352735,0.00405457765545991,97028.9488589468,3.99936698756186,37.7824775640784,0.688410703915662,28.0839741075606,0.432011176914625,1.38643486551963,0.95442368860501,1.33285643701326,0.942191065019296,60.9215091647663,"UTC"
"3339",1985-05-20 02:00:00,16.4045048565792,0.00393738853257352,97051.4194722518,4.25088964232586,31.5272143348324,0.662092285530515,65.8095687313593,0.503394824714343,1.48948647213529,0.98609164742095,1.83432920349832,1.01439924514886,52.4596346584463,"UTC"
