"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3375",2009-05-21 14:00:00,22.784337033599,0.00432900310932737,95870.5446592904,4.0496866397559,339.055420915198,0.832936874197918,66.7248042645392,0.252211046740941,1.5099285032515,1.25771745651056,0,0,152.018575344085,"UTC"
"3376",2009-05-21 15:00:00,22.5699934947618,0.00438178105396796,95790.5869509154,4.52879593943767,339.181595462306,0.833083994441501,56.582131179855,0.249670744649288,1.49570085686599,1.2460301122167,0,0,163.500041204245,"UTC"
"3377",2009-05-21 16:00:00,22.4948639635562,0.00480473482192457,95750.3109220123,4.85481857302412,339.409855393301,0.818632252701656,34.3514608813495,0.268969375710618,1.48307961748199,1.21411024177138,0,0,168.232144547255,"UTC"
"3378",2009-05-21 17:00:00,21.8915341364871,0.00562334842371304,95692.1426439859,5.289751248913,334.354952218074,0.831030037549295,30.415532890833,0.249662973398045,1.47787737864474,1.22821440524669,0,0,160.426261293488,"UTC"
"3379",2009-05-21 18:00:00,21.1985806223152,0.00704527504456159,95685.090698773,5.58129557883766,324.180963759203,0.857818754068088,25.3323577119195,0.210229771126412,1.47892352506911,1.2686937539427,0,0,148.322152322687,"UTC"
"3380",2009-05-21 19:00:00,19.8996657876156,0.0089376952158234,95638.1684254653,5.65208074293726,314.991343010892,0.858914666661015,33.3313324271262,0.209374350951314,1.48402853755557,1.27465418660425,0,0,135.365730228879,"UTC"
"3381",2009-05-21 20:00:00,19.1597822895428,0.0103445648506361,95672.1376826956,6.15313722873046,308.622942342506,0.858142834843968,55.1771290103825,0.2089339797506,1.47328635497284,1.26435237522224,0,0,122.24133821261,"UTC"
"3382",2009-05-21 21:00:00,19.0507474714237,0.0116161819514065,95716.0456321576,7.0039782060896,297.465771825486,0.900814726602601,98.655803732418,0.14622414488517,1.47498510605138,1.32876096116621,0,0,109.195642033932,"UTC"
"3383",2009-05-21 22:00:00,16.9879059895083,0.0111119394443297,95814.2653428163,6.40659728997826,274.212925965802,0.956245999105625,97.3521494886488,0.0646017184614172,1.47632733988632,1.41172562142491,0,0,96.4006258236851,"UTC"
"3384",2009-05-21 23:00:00,16.2502334985928,0.0102635802740163,95892.0991596138,6.37006566244916,269.998448338679,0.964344481272104,99.7356785872762,0.0520571361191819,1.4602527324217,1.40819559630252,0.000803625120500192,0.0102091287619524,84.0506748680732,"UTC"
"3385",2009-05-22 00:00:00,16.1460982721588,0.0101851380258145,95983.5269182654,6.22913734583883,274.021008750445,0.951959912416792,98.365590342164,0.0695310062994149,1.44796790364105,1.37843689734163,0.0231376435881606,0.155176045333756,72.6096933834485,"UTC"
"3386",2009-05-22 01:00:00,15.9121524544186,0.00941573611506365,96052.5051382232,6.74447542203558,271.021724568525,0.953046663069331,96.6264093159202,0.0682620908591764,1.45359482984499,1.38533273898582,0.0552999760633756,0.225917169701681,62.186625225048,"UTC"
"3387",2009-05-22 02:00:00,15.5079191351306,0.00882636861237603,96099.3723364635,6.41684645288059,271.870039005935,0.936556542382013,86.6786859871665,0.0920525137307213,1.45046291303557,1.35841039930485,0.0593890300194535,0.354725444052202,53.6598890630265,"UTC"
"3388",2009-05-22 03:00:00,16.1259449032839,0.00851567427691644,96038.0846106624,6.33043647559246,277.407008060273,0.894177826852635,61.9186833796958,0.157170778080119,1.48338657735357,1.32621579927345,0.427967637904057,0.797138030484414,48.068158941669,"UTC"
"3389",2009-05-22 04:00:00,17.3865560483863,0.00748049712389997,96000.0962910152,6.62651673999903,279.261015728321,0.821301874922841,36.862422145541,0.273774361919218,1.53026259487875,1.25648823295953,0.934019942396649,0.814860055044038,46.4930225111812,"UTC"
"3390",2009-05-22 05:00:00,18.0887413338331,0.00710931710660173,95945.8384528801,7.15217281994897,277.929260372614,0.789500749039771,22.5201766740368,0.326872494299946,1.55135770192172,1.22448520762177,1.17488171624846,0.863532736834037,49.3232061332673,"UTC"
"3391",2009-05-22 06:00:00,18.4443915067457,0.00630438260611673,95916.6527731129,7.59638652398924,276.040599874244,0.721204020522098,17.5849303183806,0.438165706062088,1.57157180399395,1.13340609793186,1.35175255607613,0.941171414356663,55.889617059021,"UTC"
"3392",2009-05-22 07:00:00,18.6561574785573,0.00628074371637138,95948.2040589798,7.96081481247909,274.51648509364,0.743062473575904,16.2461183555174,0.397976401044179,1.54883153684909,1.15085513580491,0.837404432986834,0.756207349105554,65.0619637948238,"UTC"
"3393",2009-05-22 08:00:00,18.106871489267,0.00603931657826562,95990.7003471803,7.9501721414565,273.385512205847,0.743455937275002,28.3504942005279,0.384496435527599,1.49874682889828,1.11425039337068,0.410257441006559,0.471589677804332,75.8878506429219,"UTC"
"3394",2009-05-22 09:00:00,17.5080236855017,0.00583748089481852,96075.0428402697,6.90557587659675,272.778389390467,0.789712554374743,15.0299554497874,0.302423592840402,1.43822937298948,1.13580578014908,0.0185169477474614,0.0328074845049757,87.7387891773261,"UTC"
"3395",2009-05-22 10:00:00,14.8461222800627,0.00619078489723321,96204.0619688328,6.30398683808896,276.212564636632,0.810865792883935,68.8928402837116,0.262851503502162,1.38988142589319,1.12702992239103,0,0,100.225982249793,"UTC"
"3396",2009-05-22 11:00:00,13.9001361283726,0.00612273904126347,96234.2165290599,5.95719932579276,273.698976425231,0.786666200892168,54.9341573662031,0.291462769420944,1.36624582943005,1.07478306000911,0,0,113.100878024166,"UTC"
"3397",2009-05-22 12:00:00,13.3968774550864,0.00608878379007211,96318.0699376911,5.58408588812785,271.928575595517,0.769910862759909,0.105353213126165,0.309533037588574,1.34529545880765,1.03576242121908,0,0,126.182958478776,"UTC"
"3398",2009-05-22 13:00:00,12.5411541234504,0.00597543258603222,96308.4002173427,5.3346219809208,271.344096604782,0.757718494836185,0,0.321342602525364,1.32632466049884,1.00498205797347,0,0,139.295223577041,"UTC"
"3399",2009-05-22 14:00:00,11.6982275980512,0.00578007239745812,96339.6999847355,5.4007368287187,267.425815321577,0.750987617464062,0.264321412723841,0.32632876718507,1.3104984100801,0.98416964289503,0,0,152.136660964471,"UTC"
"3400",2009-05-22 15:00:00,11.328458652927,0.00564173834089985,96384.0943753384,5.19425423641537,265.961420189353,0.751530724069974,0,0.322747561154544,1.29893966879193,0.976192107637382,0,0,163.685608022544,"UTC"
"3401",2009-05-22 16:00:00,10.9684933682392,0.00568892033406649,96339.5143335821,4.81062058271626,269.875647550388,0.744426322642621,0,0.328870420106743,1.28679071959135,0.957920299484608,0,0,168.50233538389,"UTC"
"3402",2009-05-22 17:00:00,10.2464430278303,0.00571647092685192,96344.4662507262,4.44578769651401,276.258549288077,0.747213443720638,0,0.322619750137244,1.27625770923104,0.953637959093798,0,0,160.610216260956,"UTC"
"3403",2009-05-22 18:00:00,9.57259314410644,0.00568164577786693,96293.2780718369,4.23970507913752,282.954742066478,0.752150567643385,0,0.314270061285682,1.26800319528309,0.953733133997411,0,0,148.460589732318,"UTC"
"3404",2009-05-22 19:00:00,9.18788282967862,0.00575261232882226,96275.2306110464,4.21146615956088,285.274209182083,0.758876891001918,0,0.303626904466655,1.25924041493297,0.955613510466313,0,0,135.490176042118,"UTC"
"3405",2009-05-22 20:00:00,8.83141465119127,0.00584080081895387,96266.7771464884,4.31999382994574,285.773403322935,0.762692470578791,0,0.297643767331119,1.25426439865466,0.956620631323544,0,0,122.365188749662,"UTC"
"3406",2009-05-22 21:00:00,8.76505361417058,0.0059229672966502,96275.9148888031,4.28760721877306,286.266571459935,0.762598398368544,0,0.296911943983485,1.25067552425455,0.953763580271066,0,0,109.326371271429,"UTC"
"3407",2009-05-22 22:00:00,7.81808063945368,0.00601464956296433,96316.0333434354,4.28228473631626,284.637018994447,0.761369636046529,0,0.297426391424502,1.24638530734658,0.948958915922083,0,0,96.5437868255475,"UTC"
"3408",2009-05-22 23:00:00,8.364215712756,0.00617077108364488,96350.5477691433,4.28709045308444,283.404373861164,0.760050927156716,0.369674625850005,0.298144871026663,1.24252914112722,0.944384270100559,0.0456858561763711,0.0622326762871281,84.2114266363474,"UTC"
"3409",2009-05-23 00:00:00,10.5800464479375,0.00654242947334026,96410.303867515,4.72839072802213,282.378308293849,0.740071751025919,1.44948834265558,0.332944080656494,1.28091133112492,0.947967250468429,0.650269324302054,0.694999807039512,72.791849773652,"UTC"
"3410",2009-05-23 01:00:00,11.3627857602149,0.00650555693667249,96411.9319662095,5.87030713577117,276.825254418072,0.708960130576077,1.10739535496918,0.397026951979648,1.36417088205375,0.967143930074106,1.23726358774475,0.907212998997663,62.3960658067075,"UTC"
"3411",2009-05-23 02:00:00,12.7020523452476,0.00625383463260834,96395.3918846411,6.76292899297042,263.041702636049,0.688481069556839,42.5393850635395,0.44833773477325,1.43920165729492,0.990863922521668,1.65538985708591,0.999956151940135,53.8986687848652,"UTC"
"3412",2009-05-23 03:00:00,13.853553591207,0.0058810169895996,96318.416271483,6.57440763374679,260.967708196673,0.718734992323936,54.1137314689062,0.421824368575856,1.499722924329,1.07789855575314,1.68643280175709,1.0117235271701,48.3298231190019,"UTC"
"3413",2009-05-23 04:00:00,16.5287061524361,0.00562607590749947,96236.1455159385,6.19655327605544,264.254710296474,0.698633051649558,77.801306782584,0.463239995745447,1.53708588725994,1.07384589151449,1.51517166933294,1.04599861727641,46.7579037233865,"UTC"
"3414",2009-05-23 05:00:00,17.0356149201663,0.00548698460624957,96143.862267238,5.94891239326181,268.459451855927,0.74886535258718,97.2303324512548,0.386756625844381,1.53986945392288,1.1531128280785,0.712675677568066,1.01965696816498,49.5670037791422,"UTC"
"3415",2009-05-23 06:00:00,17.0699586082771,0.00540443139462469,96093.2619394339,5.78464702778743,268.632976682902,0.826960292357764,100,0.260971029984194,1.50747914992902,1.24650811994483,0.177283592550033,0.716949202673446,56.0990892572201,"UTC"
"3416",2009-05-23 07:00:00,16.8786018083736,0.00553460189006378,96125.3246637156,5.65395835581732,268.129917277987,0.863850149611019,93.6720936401108,0.200523497226063,1.4719772192847,1.27145372205863,0.126640368386056,0.393404573312209,65.2367173780568,"UTC"
"3417",2009-05-23 08:00:00,16.3364908053426,0.0057676490374842,96112.0403914475,5.26648773068532,271.552064738144,0.888299017774538,86.7164913301596,0.161143737154211,1.44244590797723,1.28130217082302,0.0523811373175102,0.189111695119427,76.0332250933785,"UTC"
"3418",2009-05-23 09:00:00,16.4710377030259,0.00592415835074777,96158.5939722787,4.59390507716195,277.942897743783,0.88218585656873,81.6641840440333,0.16616776831552,1.41044694989407,1.24427918157855,0.00301681455803095,0.0143727576352438,87.8611018183108,"UTC"
"3419",2009-05-23 10:00:00,15.1179480428385,0.00609232056495512,96188.6661253437,4.87756133413295,273.615980896951,0.890498458205683,76.2804444928825,0.151508906489282,1.38362741561522,1.23211850912594,0,0,100.331095007952,"UTC"
"3420",2009-05-23 11:00:00,14.276458933407,0.00622960376003674,96268.9656217872,4.56155387026906,271.020810531527,0.885517495295676,82.8058699909599,0.156999285820001,1.37174789760543,1.21474861178543,0,0,113.194324032861,"UTC"
"3421",2009-05-23 12:00:00,14.1465932131712,0.00646776414824579,96276.6909542211,4.29514197673028,269.663769807825,0.904210142517718,97.4145494667366,0.130980712262929,1.36778629598552,1.23680558372259,0,0,126.270857982804,"UTC"
"3422",2009-05-23 13:00:00,13.6004273955156,0.00685358535087695,96329.990989902,4.29915929600909,264.054036253647,0.910920262561262,98.2458004296201,0.121464128709821,1.3637399512619,1.24227582255208,0,0,139.386390860078,"UTC"
"3423",2009-05-23 14:00:00,13.2089683653232,0.00706073266103466,96349.1968726536,4.48896854072998,255.694810809997,0.930927915987034,87.0483250730359,0.0941682164875446,1.36333610378047,1.26916788729292,0,0,152.248533344617,"UTC"
"3424",2009-05-23 15:00:00,12.3474121161706,0.00741816575108572,96384.1848080082,4.27636136804168,242.983870480196,0.937394820308917,97.4145494667366,0.0850409482909194,1.35860589027339,1.27356494198247,0,0,163.863700329709,"UTC"
"3425",2009-05-23 16:00:00,11.6504537273452,0.00754185764283564,96378.0258629324,3.85040113905172,229.505698269848,0.941010413847787,100,0.0798335384831199,1.35368797012168,1.27385443163856,0,0,168.767670952698,"UTC"
"3426",2009-05-23 17:00:00,11.1706420263553,0.00730933665720334,96369.777702465,3.86643260835547,218.240529105131,0.945786086822863,99.4729856971332,0.0731658535005512,1.34981136282685,1.2766455093263,0,0,160.790513020414,"UTC"
"3427",2009-05-23 18:00:00,10.9576660915725,0.00681488690524022,96408.5719889178,3.57912355729405,214.957636423232,0.949746728578328,83.9207823147511,0.0675792722089206,1.34533126311692,1.277751990908,0,0,148.59692040915,"UTC"
"3428",2009-05-23 19:00:00,10.7560285907404,0.00653448454702949,96461.8576196741,3.59752193674547,214.957012697374,0.907100996549599,52.3696021384259,0.12319235015922,1.32710142467987,1.20390907452065,0,0,135.613344467264,"UTC"
"3429",2009-05-23 20:00:00,10.2106999646194,0.00641395606928521,96516.9711087932,3.65383916686337,212.792183671885,0.856083368983258,37.4144688378433,0.187465708906909,1.30367999407896,1.11621428517205,0,0,122.488152462595,"UTC"
"3430",2009-05-23 21:00:00,10.0268629034975,0.00640530182057956,96589.6454011512,3.68026048090238,206.752249744225,0.830683069186116,38.7103411604988,0.217722766587973,1.28636498282062,1.06864221623265,0,0,109.45634479545,"UTC"
"3431",2009-05-23 22:00:00,8.6914084233351,0.00599329686160437,96632.5099584202,3.25513792767613,203.23109482886,0.830226758123359,36.2866090420667,0.216551334876926,1.27583759784665,1.05928626296973,0,0,96.6861315306549,"UTC"
"3432",2009-05-23 23:00:00,8.48571848583294,0.00581035244367919,96738.4234390944,2.8268350369641,201.632128832878,0.821991685362724,20.6647677794232,0.225175695377817,1.26544368224565,1.04026798686784,0.0347094579634878,0.0525304291111594,84.3711184907743,"UTC"
"3433",2009-05-24 00:00:00,9.55744520093759,0.00586373005169325,96811.1977638835,3.28647195069608,196.608183064476,0.774552148986125,12.6124019239446,0.290321080995487,1.28810960198057,0.997788520985082,0.514967005332921,0.618211179814126,72.972380129891,"UTC"
"3434",2009-05-24 01:00:00,10.1452228416259,0.00586074751596509,96887.6738901098,3.65269743469759,190.198422515509,0.749036314788617,4.68130336840812,0.341925736433953,1.36244716203368,1.02052142559973,1.06565762393481,0.859454188612113,62.6031405629167,"UTC"
"3435",2009-05-24 02:00:00,11.0486060988901,0.00560337510064527,96932.8270478626,3.33024208244608,188.888317039868,0.688446582459598,4.8919443893211,0.448607258428432,1.43990270067601,0.991295442247576,1.67438880811558,0.987487340494521,54.1340514995685,"UTC"
"3436",2009-05-24 03:00:00,12.0600194784903,0.00550490005938638,96890.9325720217,2.94078666068302,193.630104713358,0.656860051829376,8.92411300906499,0.519653312184268,1.51441783082446,0.994764518640196,1.9459632804535,0.98697144137542,48.5869380908977,"UTC"
"3437",2009-05-24 04:00:00,14.2707925525775,0.00527378091979869,96881.0719971008,2.66912909773519,196.706251703506,0.644089651415808,19.7816634372782,0.558360046057634,1.56881429861712,1.01045425255948,2.02357633026605,0.979471992781269,47.0174456696913,"UTC"
"3438",2009-05-24 05:00:00,14.914858911048,0.00512129047402323,96825.7659580863,2.54826309901552,196.30464735752,0.649956912501423,13.0892485906847,0.560376281922141,1.60085399035819,1.04047770843605,1.85544140844255,0.994469593383701,49.8053576635393,"UTC"
"3439",2009-05-24 06:00:00,15.3604675178205,0.00505055402220004,96809.5726472302,2.43612181197006,189.782095627076,0.638787022995859,7.23596522539575,0.575073217745428,1.59204008661942,1.016966868874,1.49858341871532,0.97792156632546,56.3034279754613,"UTC"
"3440",2009-05-24 07:00:00,15.5432924276842,0.00507814297045708,96825.8458849637,2.27110690468381,182.347117220992,0.646560366488683,3.394252328974,0.549042322744029,1.55338582845124,1.00434350570721,1.08578461145469,0.835540457789055,65.4066968145075,"UTC"
"3441",2009-05-24 08:00:00,15.2493516407173,0.00514735118364707,96856.2374830654,2.11907284605997,175.466826373034,0.677312574821508,0,0.480803032431825,1.48997329224504,1.00917025981322,0.460879835134411,0.508914458983814,76.1740912537209,"UTC"
"3442",2009-05-24 09:00:00,15.0025458912847,0.00538153859188002,96899.2513247516,1.76625423983474,172.812939803904,0.707278540255509,0,0.409143069293794,1.39771063005381,0.988567560760016,0.0237046962985865,0.0351452525312243,87.9790572720901,"UTC"
"3443",2009-05-24 10:00:00,12.7074249703795,0.00561404680103568,96943.347563817,1.79548624719154,174.202569316307,0.742381791204501,0,0.339477791224402,1.3177569553996,0.978279164175195,0,0,100.4318887066,"UTC"
"3444",2009-05-24 11:00:00,10.7985463468263,0.00552331004862094,97027.551759124,1.90302869671034,162.796109343488,0.750242654206897,0,0.322464774985291,1.29112116128228,0.968656386296987,0,0,113.283365936407,"UTC"
"3445",2009-05-24 12:00:00,9.93769458335011,0.00548971747112704,97091.7396832531,1.91775984583367,153.272905100671,0.759982960935135,0,0.305678627004332,1.2735960844079,0.96791745740357,0,0,126.354105395459,"UTC"
"3446",2009-05-24 13:00:00,8.86137916657766,0.00541441460117176,97138.2969387363,2.00261862325244,141.792246663464,0.76107082292489,0,0.300601239982326,1.25813785284029,0.957536612857969,0,0,139.472396591721,"UTC"
"3447",2009-05-24 14:00:00,7.89446695419451,0.00530217027933641,97149.8884125108,2.00343324234974,127.18489683097,0.77028838136647,0,0.286781947277853,1.24849706505111,0.961715117773255,0,0,152.35426330347,"UTC"
