"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5437",1983-08-15 12:00:00,12.0447334791949,0.00323792483126209,96643.1312848039,3.45110286804115,150.240734478517,0.720711299659546,0,0.365279158463685,1.30787307330823,0.94259391484455,0,0,125.389597692842,"UTC"
"5438",1983-08-15 13:00:00,9.95627725306479,0.00331674771614274,96676.6186664221,3.47789247898079,144.440790366246,0.724385788508138,0,0.355289427684247,1.2890560988931,0.933766671208848,0,0,138.540318571515,"UTC"
"5439",1983-08-15 14:00:00,7.94559604296088,0.0032557250625126,96704.0077983932,3.43428666433977,135.936114881981,0.726955837964844,0,0.347329919642942,1.27202040097473,0.924690481331784,0,0,151.460814186773,"UTC"
"5440",1983-08-15 15:00:00,7.53338177120135,0.00325620514282587,96726.874546191,3.30875303244166,128.711346452902,0.729743723749425,0.409958223425507,0.339606759111961,1.25654543595004,0.916938676838082,0,0,163.244509531257,"UTC"
"5441",1983-08-15 16:00:00,7.18625487249453,0.00326201063022717,96700.7382776867,3.16018109388916,120.091084614383,0.732083237685527,0.818357670336088,0.332869730514599,1.24235161082832,0.909481880313718,0,0,168.870696089549,"UTC"
"5442",1983-08-15 17:00:00,6.88926222085277,0.00325370798790705,96733.7643770339,3.04905809583306,112.04777888575,0.733602624632301,0,0.327695316129973,1.229984419997,0.90228910386703,0,0,161.410872072341,"UTC"
"5443",1983-08-15 18:00:00,6.65179814332104,0.00323863213190396,96722.441288821,3.03037473821592,105.2740375852,0.735493790871683,0,0.322651965238757,1.21968024573622,0.897028280497458,0,0,149.285498987433,"UTC"
"5444",1983-08-15 19:00:00,6.28274778013878,0.00316420253980967,96695.296187863,2.97996781663775,98.8116514192501,0.736307431988444,0,0.317971127115025,1.20566360523338,0.887692478118359,0,0,136.292815432552,"UTC"
"5445",1983-08-15 20:00:00,5.77453622128498,0.0031386130561138,96684.0029857545,2.9754293802555,94.1486886625058,0.737189416789138,0,0.314726464560253,1.19734207404611,0.882615609485857,0,0,123.135905844905,"UTC"
"5446",1983-08-15 21:00:00,5.32011361926417,0.00313083159097765,96696.3278866137,3.13551235856021,92.6397121248383,0.737424548167937,0,0.312566599849403,1.19016076899503,0.877594169145626,0,0,110.058130051285,"UTC"
"5447",1983-08-15 22:00:00,5.65845695116011,0.00319313855023164,96762.0249766972,3.04207056242404,90.9793658463623,0.736891672784069,0,0.311690374969755,1.18438020307824,0.872689828108484,0,0,97.2268784674936,"UTC"
"5448",1983-08-15 23:00:00,5.51819663387711,0.00317834807433371,96800.8092181714,3.06999736526786,85.3570031833322,0.735466022299345,0,0.312688963001385,1.18174921972071,0.869060256719326,0.0323324563560514,0.0464137463841009,84.8307989324613,"UTC"
"5449",1983-08-16 00:00:00,7.42376831147022,0.00347791709201489,96838.7200386493,3.61786300255494,79.1998819573759,0.707154599318902,0,0.363332260344068,1.24060038728452,0.877268126940451,0.81737084551604,0.939550935321735,72.9348255148923,"UTC"
"5450",1983-08-16 01:00:00,9.20270643856404,0.00361229338367257,96879.3397893215,4.0113600882187,74.4856505455429,0.668700802837487,0,0.444102632242235,1.34047764593965,0.896375013697419,1.37497474410669,1.07956032442814,62.3623828206281,"UTC"
"5451",1983-08-16 02:00:00,9.93248543089325,0.00346686394519791,96859.5563469651,4.21598602114775,74.6948502803049,0.639704010371311,0,0.519398593013933,1.44149015692628,0.922091563912348,1.92782982428742,1.18307113596164,53.6312695259783,"UTC"
"5452",1983-08-16 03:00:00,12.6432509753128,0.00323428472191745,96819.7576733785,3.71086980467755,76.4086489557415,0.617457461308406,0,0.585742511527495,1.53092359293527,0.945181081407779,2.24675517025128,1.13940665900409,47.7809760534966,"UTC"
"5453",1983-08-16 04:00:00,14.9857243516209,0.00313117902235361,96743.9522377577,2.98057264884492,77.5144788081146,0.597990061146129,0,0.648469986423776,1.61258666030321,0.964116673879433,2.3509930495351,1.11804088944536,45.9364442252494,"UTC"
"5454",1983-08-16 05:00:00,15.2503969339196,0.00304827915306587,96633.2108073287,2.50934555150221,77.2435849363018,0.58612050466767,0,0.69116261367662,1.66930922905029,0.978146615373675,2.20848926781908,1.13075260083737,48.5591285053772,"UTC"
"5455",1983-08-16 06:00:00,15.901034441847,0.00309362499084518,96533.0691092665,2.27319039490267,75.41015334033,0.585014942044607,0,0.698967688957063,1.68362293209488,0.984655243137818,1.85063837003504,1.14231572919396,55.0102632224535,"UTC"
"5456",1983-08-16 07:00:00,16.243636281851,0.00307286715767249,96484.9445957886,2.25119811537872,74.344904473405,0.597721759917876,0,0.666000350327779,1.65497821432694,0.988977863999159,1.30399133957856,1.02483347121448,64.1364046444922,"UTC"
"5457",1983-08-16 08:00:00,16.2280970660312,0.00304804641149223,96454.7116397916,2.36128240545219,70.7749544245997,0.621944991246709,0,0.597029976235558,1.57882424696749,0.981794270731929,0.678330882173356,0.728552243312094,74.9537882732316,"UTC"
"5458",1983-08-16 09:00:00,16.0958917606864,0.00301760451075592,96480.2059721071,2.14396222408072,66.22651000405,0.657249882171457,0,0.506189769729394,1.4766931401245,0.970503370395109,0.080302521211453,0.12093630182389,86.8144040603463,"UTC"
"5459",1983-08-16 10:00:00,13.7806341227423,0.0027888333674361,96551.2730504086,1.92460627783939,79.6829103107272,0.700059069450296,0,0.410655205305642,1.36889525441438,0.95824004910874,0,0,99.3200042291584,"UTC"
"5460",1983-08-16 11:00:00,13.3081727124388,0.00285683950381868,96583.7508137346,2.36555380055072,90.3425163518257,0.720413066792488,0,0.369823590143922,1.32251074710823,0.952687156964312,0,0,112.218211397679,"UTC"
"5461",1983-08-16 12:00:00,12.7376846126351,0.00289321851132364,96567.4196296907,2.84834535371603,87.9527825748963,0.723950006873958,0,0.359524067991005,1.3023022527488,0.942778184757791,0,0,125.32803321991,"UTC"
"5462",1983-08-16 13:00:00,9.95811165299244,0.0027546825567073,96568.6163137596,3.2354430103433,82.3225664794202,0.726675712222123,0,0.351289240433569,1.2851948930266,0.933905652593032,0,0,138.475808647394,"UTC"
"5463",1983-08-16 14:00:00,9.37580730041526,0.00282014958297382,96530.9332434467,3.46560126248508,77.1757238017566,0.728096806753889,0,0.345476536512695,1.27052339003416,0.925046853521465,0,0,151.375521667081,"UTC"
"5464",1983-08-16 15:00:00,8.86063276871899,0.00291221182379395,96508.7801215697,3.66303906977539,72.7040393065098,0.729892251821606,0,0.339708416484768,1.25758918703428,0.917880770549507,0,0,163.090699680954,"UTC"
"5465",1983-08-16 16:00:00,8.38530540373684,0.00302226814271533,96454.8124374517,3.77873709515149,69.3228382623562,0.731925331979629,0,0.33411877799602,1.24625165745689,0.912132879460872,0,0,168.595905797567,"UTC"
"5466",1983-08-16 17:00:00,7.94196972830686,0.00314617619255659,96464.3587524063,3.91694976576467,65.3726326745627,0.733711729939002,0,0.329280985918782,1.23642202677251,0.907141040853731,0,0,161.199889527665,"UTC"
"5467",1983-08-16 18:00:00,7.55200590830097,0.00326020669586696,96424.3725342436,4.0532541111608,61.1743901607786,0.73557998736723,0,0.324691141683403,1.22777398810433,0.903082846420927,0,0,149.118699662497,"UTC"
"5468",1983-08-16 19:00:00,6.80019224232547,0.00341761960852171,96399.162439137,4.20627858682405,58.39268640111,0.738596018681014,0,0.319111514679275,1.22056828353607,0.901456768856795,0,0,136.139897034049,"UTC"
"5469",1983-08-16 20:00:00,6.37937778243258,0.00350663025308759,96350.1724469147,4.37195814222608,55.7037541255356,0.740728913945683,0,0.315012265369758,1.21478026388471,0.899767998514954,0,0,122.98383037413,"UTC"
"5470",1983-08-16 21:00:00,6.06661221188325,0.00358276692040219,96328.5437715646,4.49676470703102,54.3184743546184,0.744117852475061,0,0.309544096056967,1.20948381410498,0.899939718048017,0,0,109.899735375481,"UTC"
"5471",1983-08-16 22:00:00,5.73479595594047,0.00355860712472669,96329.2546531383,4.41194219174101,50.2153820765068,0.74877791140585,0,0.302976488109673,1.20577139925798,0.902794911148311,0,0,97.0569864429524,"UTC"
"5472",1983-08-16 23:00:00,5.81487029158171,0.00353276310582899,96318.834442173,4.4942513902554,47.9789439937847,0.752395581489703,0,0.298701560792141,1.20613708865219,0.90743552786005,0.0328151893891495,0.0468988947292377,84.6447686331278,"UTC"
"5473",1983-08-17 00:00:00,9.16613482514049,0.00362485468720355,96303.3124269994,4.80895417292695,43.1976719667201,0.730521389692794,0,0.340306885513159,1.26277661394669,0.922469728433532,0.814600206855142,0.931850827013466,72.7232048832163,"UTC"
"5474",1983-08-17 01:00:00,11.7602839647093,0.00349186682167796,96291.4719107394,4.86259497584842,35.053410545979,0.696361220878415,0,0.414104270560434,1.36379522824285,0.949690957682412,1.36666925230231,1.06536787969976,62.1258125962255,"UTC"
"5475",1983-08-17 02:00:00,13.0954136833555,0.00333998106995798,96275.4187305429,4.65354789255782,25.0448496647533,0.668360794987945,0,0.489024266114513,1.47443747647638,0.985413210361864,1.90742892158946,1.16121224268188,53.3689512987009,"UTC"
"5476",1983-08-17 03:00:00,17.393178955342,0.00343925754969074,96220.5910800818,4.55494606111769,13.7067694327401,0.64920750188202,8.54948544004342,0.553612505257797,1.57783908061961,1.02422657536181,2.22529278738491,1.11208944214808,47.5013406885465,"UTC"
"5477",1983-08-17 04:00:00,21.2139185243563,0.00361100205273868,96104.5630871066,4.49470105915226,280.746284133467,0.640330005528076,29.1140399073688,0.597881753819891,1.66145901692728,1.06357726310739,2.29230320064555,1.08935357954563,45.6617337397203,"UTC"
"5478",1983-08-17 05:00:00,21.5655164684448,0.00356855887016725,95980.0428865824,4.47164210711862,349.815726783008,0.680538171126385,28.8154568174822,0.54432257385476,1.70177090032601,1.15744832647125,1.58075410020911,1.07344913390697,48.315291753278,"UTC"
"5479",1983-08-17 06:00:00,21.5668889703741,0.00381644243776843,95855.5923685403,4.80697140178123,342.76785267996,0.708976582234082,12.8823551096965,0.486621040950871,1.67117137529304,1.18455033434217,0.966983359898736,0.967459477682322,54.80966516498,"UTC"
"5480",1983-08-17 07:00:00,22.0327254428066,0.00394698217607065,95778.4774798266,4.95896284940531,332.93087871689,0.669318512395447,4.62597110459911,0.557209733392858,1.68462835714208,1.12741862374922,1.19575583991868,1.01289103781941,63.9770812082559,"UTC"
"5481",1983-08-17 08:00:00,23.1918448783507,0.00396555198483693,95693.9792125226,4.86491621762368,324.752594536017,0.685788113170063,59.2645526551171,0.513274907170823,1.63308256361845,1.11980765644762,0.628393206192781,0.690220702582259,74.8281922984734,"UTC"
"5482",1983-08-17 09:00:00,22.1743101040735,0.00448644840053832,95705.6873397078,4.41654772211308,312.670024070472,0.742311360683718,46.0727579146096,0.402269517681889,1.56046969383877,1.15820017615688,0.0682184287390638,0.10931374833608,86.7146467549602,"UTC"
"5483",1983-08-17 10:00:00,19.8012059221007,0.00411752271043081,95776.4876483155,2.57091540958723,322.878340898631,0.804998324923693,9.4224471485512,0.287241511602799,1.47316840296692,1.18592689136412,0,0,99.2391706283005,"UTC"
"5484",1983-08-17 11:00:00,18.5503340008445,0.00406684183521487,95787.2558951768,2.19904271647489,336.31324784261,0.784254154977962,0.702562843513013,0.304952273514329,1.41447998941107,1.10952771589674,0,0,112.150026465079,"UTC"
"5485",1983-08-17 12:00:00,18.0772583455276,0.00383781809586801,95851.1399623778,2.7988456927426,307.488235798058,0.765525552413177,0,0.322027622024164,1.37338802535713,1.05136040333297,0,0,125.265769652568,"UTC"
"5486",1983-08-17 13:00:00,15.0458582238964,0.00307420081358269,95931.0760042877,3.96591756665827,274.545068834683,0.755799152328247,0,0.332323225677866,1.36064741474073,1.02832418906286,0,0,138.409999760729,"UTC"
"5487",1983-08-17 14:00:00,14.264884498423,0.00293294761281966,95966.6743676488,4.26516540876528,262.039117083248,0.746816244658828,0,0.343219624235344,1.35552148802607,1.01230186379073,0,0,151.28768443408,"UTC"
"5488",1983-08-17 15:00:00,13.4151289916529,0.00294886098604226,95979.8828883142,3.68140025872791,261.223728978032,0.745291065033413,0,0.340754539558744,1.33778097398164,0.997026434422899,0,0,162.93199158509,"UTC"
"5489",1983-08-17 16:00:00,12.4080765502841,0.00303321146070564,95981.5094207848,3.17728464374425,264.404693028478,0.751396597107046,0.519859094702137,0.327189255693188,1.31608919698746,0.988899941294275,0,0,168.315748980845,"UTC"
"5490",1983-08-17 17:00:00,11.7175275520959,0.00307746570835093,96016.2060326775,3.03292220234929,267.686492741967,0.763444492807497,0.386998417931394,0.306890397931672,1.29731498577264,0.990424587840963,0,0,160.982157521249,"UTC"
"5491",1983-08-17 18:00:00,11.5248817956587,0.00310506588009344,96035.1370846402,3.26602044495596,264.562776021381,0.775434879055792,1.97038755691942,0.28933286118686,1.28840832433291,0.99907546314605,0,0,148.945994983054,"UTC"
"5492",1983-08-17 19:00:00,11.4328171398006,0.00384408635348251,96034.5265243849,3.33507442698074,259.570489686287,0.784408403126334,0.024505584061717,0.277031911989531,1.28495204837695,1.00792013638742,0,0,135.981750279801,"UTC"
"5493",1983-08-17 20:00:00,10.9661094913514,0.00457986918219656,96076.0052546849,2.98693732265255,259.747583263134,0.795089495946606,1.28482576913381,0.262537109779609,1.28117407477747,1.01863696499786,0,0,122.826903558807,"UTC"
"5494",1983-08-17 21:00:00,10.3897847049216,0.00535178948106899,96081.1387083569,2.82282793575852,263.599194187124,0.804410761689866,0.175696381468077,0.249238615212116,1.27412428342469,1.02488566821257,0,0,109.73667058364,"UTC"
"5495",1983-08-17 22:00:00,11.6600201433072,0.00615690041621475,96135.1946603842,3.56239859884383,265.60573687767,0.805189075063911,2.18603777036157,0.246848388729825,1.26687616808877,1.02002777935895,0,0,96.8824672354718,"UTC"
"5496",1983-08-17 23:00:00,11.7214962776776,0.0066760760098279,96245.6715156593,3.5244741321179,259.880678982778,0.800855046706925,4.94209886710344,0.252118383316805,1.2657153983771,1.0135970150603,0.031424926076838,0.0465482652542754,84.4540383886471,"UTC"
"5497",1983-08-18 00:00:00,13.7192386907202,0.0073357557180366,96305.0137461804,4.10222811011318,251.592435413194,0.773692659172712,26.1855871122549,0.301881581454385,1.33395746681656,1.03207588536217,0.734604731689602,0.8985145715077,72.5067844352656,"UTC"
"5498",1983-08-18 01:00:00,14.4929571282534,0.00698795701342125,96377.7768584794,4.83441748923253,239.583464289051,0.760354506017993,19.4057723305776,0.342254800372857,1.42777954510932,1.08552474473646,1.11880325207217,0.993536009793758,61.8841622334924,"UTC"
"5499",1983-08-18 02:00:00,14.5267502606529,0.00637543846660114,96387.6145337526,4.74601608182776,236.399020267496,0.714077642938827,11.1588932782474,0.431104897742358,1.50717255975457,1.07606766201221,1.6939674242165,1.12181050320823,53.1012375722028,"UTC"
"5500",1983-08-18 03:00:00,16.3553083041901,0.00535844301386165,96427.6669269936,4.85118600036312,237.843356707242,0.671328986039702,10.4490353561475,0.525346929222113,1.5982418595624,1.07289493034028,2.19964818936035,1.1400769883975,47.2162287705015,"UTC"
"5501",1983-08-18 04:00:00,18.4069858528437,0.00509571060538107,96362.4915557418,4.9091867687084,236.214049884018,0.649196373667221,12.7476045523836,0.581434817184836,1.65704155980714,1.0756067426223,2.20709107741441,1.1260246054285,45.3821396613355,"UTC"
"5502",1983-08-18 05:00:00,18.6341043165367,0.00508641000917959,96311.5431789497,5.00086574029639,235.228137149118,0.638889218853247,26.091409770654,0.607847565998126,1.682730484285,1.07488291828687,2.10157487770694,1.11245682492797,48.0678255755728,"UTC"
"5503",1983-08-18 06:00:00,20.0331581616641,0.00480130469333337,96252.9743794597,4.83337014397376,233.756914437997,0.635264641485199,7.63781353662578,0.615540014174402,1.68707119565498,1.07153118148057,1.82439137188764,1.13263513490031,54.6067337301067,"UTC"
"5504",1983-08-18 07:00:00,20.0949097224455,0.00469443936095568,96249.4446453918,4.68392038266987,231.416517361397,0.660027010179101,4.48408570633033,0.559159572739528,1.64419134976485,1.08503177702532,1.24884506453299,1.01492480706449,63.8163677969534,"UTC"
"5505",1983-08-18 08:00:00,20.0393799227968,0.00449808791248695,96293.2426326295,4.42989583020501,228.040295203206,0.68107861066584,0,0.505726154878212,1.58550253178969,1.07977637691148,0.660762108178182,0.721763100243918,74.7017887500795,"UTC"
"5506",1983-08-18 09:00:00,19.7926551182489,0.00429843817765798,96331.4704835386,3.81678750176084,222.917109973353,0.693723247264969,0,0.458986536210833,1.49852645166979,1.03953991545896,0.0852486577658549,0.128149912112687,86.6143958170562,"UTC"
"5507",1983-08-18 10:00:00,16.1447022002029,0.00398714539702789,96413.9703456293,2.78259624108348,220.61694120634,0.723299725792879,0,0.389071547609521,1.4060844288311,1.01701288122158,0,0,99.1579544775839,"UTC"
"5508",1983-08-18 11:00:00,15.4754773717815,0.00398109599111783,96500.647633146,2.23665720823007,213.580855538889,0.736412460768022,0,0.357093763601302,1.35465144786886,0.997557684267555,0,0,112.081386422277,"UTC"
"5509",1983-08-18 12:00:00,14.2071986260116,0.00400459674547466,96553.9645408978,2.03425901204779,207.699472287409,0.743285405382556,0,0.338900115559663,1.32003993968776,0.981139824128098,0,0,125.202760869532,"UTC"
"5510",1983-08-18 13:00:00,9.12129529761644,0.00375006664205411,96596.6475066971,1.93315609004719,203.821028423599,0.750213906616206,0,0.32230972384833,1.29023097603796,0.967921252189635,0,0,138.342817055081,"UTC"
