"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5152",1960-08-02 15:00:00,5.60043962256839,0.0040909736977123,97020.2400482029,2.78536741814693,4.29650340144086,0.773182932567417,0,0.265675833794336,1.17127914068498,0.90560330689064,0,0,163.853013030434,"UTC"
"5153",1960-08-02 16:00:00,5.40048093473962,0.00399247542858049,96970.8416874286,2.94142469304666,192.740471281288,0.779785891399834,0,0.257269583754304,1.16821891094971,0.91094932719541,0,0,171.553831360557,"UTC"
"5154",1960-08-02 17:00:00,5.18106615811475,0.0039022363643221,96997.5481088484,3.04681010227097,190.548331548919,0.774328497637503,0,0.262614955040051,1.16364696967298,0.901032014632928,0,0,164.1212024722,"UTC"
"5155",1960-08-02 18:00:00,4.88346858896254,0.00379860433962449,96977.921998692,3.12386707677248,283.403361051007,0.772497347687709,0,0.263885385858352,1.15986358849202,0.895978202633672,0,0,151.700189631206,"UTC"
"5156",1960-08-02 19:00:00,4.68594650319094,0.00373803839191594,96949.3714728991,3.10620888326307,349.081869412202,0.767406166974165,0,0.268506053367426,1.15433994954653,0.885833896179108,0,0,138.643043176817,"UTC"
"5157",1960-08-02 20:00:00,4.48030409032709,0.00368390090886575,96928.3877881799,3.17955532295987,344.906760017569,0.769703755240315,0,0.264932678413611,1.1503387955003,0.885406117086688,0,0,125.526487948006,"UTC"
"5158",1960-08-02 21:00:00,4.2134990134537,0.00361462021492916,96907.0247510967,3.24729019681427,343.40826061373,0.766264687235138,0,0.26799628142096,1.14654112275612,0.878544841335159,0,0,112.547345813965,"UTC"
"5159",1960-08-02 22:00:00,3.18339232238477,0.00337458262907895,96947.3946594868,3.34815253857293,342.871830502675,0.765875659327787,0,0.267587794127374,1.14290204864137,0.875314254513992,0,0,99.8563399925365,"UTC"
"5160",1960-08-02 23:00:00,3.14392398119412,0.0033640303101514,96907.9469694767,3.19991625951941,339.834359285946,0.766641369648771,0,0.265961538052098,1.13968618374814,0.873724645696044,0.0136279215392645,0.0211134510914569,87.6352982837962,"UTC"
"5161",1960-08-03 00:00:00,4.95451191239563,0.00344915103958381,97012.4059171658,2.96304479003082,336.066679386282,0.746661850438865,0,0.299116975539776,1.18067601061968,0.881559035079901,0.646886010428902,0.803722520843758,76.0077797830232,"UTC"
"5162",1960-08-03 01:00:00,7.36073732817808,0.00348817076924779,97026.6869605884,3.48709183535927,331.432600896094,0.701804888991314,0,0.382745929806527,1.28352023172227,0.900774301915742,1.18618227215312,0.99043074115688,65.6513936888992,"UTC"
"5163",1960-08-03 02:00:00,12.1332454834257,0.00427737365698761,97060.6973163468,3.71854777843959,326.934292504377,0.669964876158319,0,0.457460425224848,1.38607737392253,0.928616948697685,1.72663844411047,1.14024591544643,57.0913102532525,"UTC"
"5164",1960-08-03 03:00:00,14.3608568375624,0.00404382716571378,97016.7257106724,3.80214058227329,321.115429775337,0.650207560385504,0,0.514819052996452,1.47176423555354,0.956945182557087,2.02538113296511,1.11784999134698,51.2513635553066,"UTC"
"5165",1960-08-03 04:00:00,15.927868865325,0.00412319855092713,96951.8908817949,3.94463901272987,311.460088510357,0.640413474595196,0,0.551455464295945,1.53357221838984,0.982116754093897,2.15318379082679,1.09901998470936,49.1207176146459,"UTC"
"5166",1960-08-03 05:00:00,16.8133030718374,0.00415736739381806,96829.0485270283,4.27043817874362,307.964810664072,0.640008310223384,0,0.563936808845777,1.56652922375952,1.00259241491374,2.05135391333988,1.10511504404076,51.1677104444785,"UTC"
"5167",1960-08-03 06:00:00,17.2152266177086,0.00411180114315679,96741.8726812319,4.38208414570449,304.796107835544,0.644416461925431,0,0.556574193138453,1.56523170050181,1.00865750736335,1.73018619637366,1.09757893360077,56.9411441424453,"UTC"
"5168",1960-08-03 07:00:00,17.3498775372836,0.00410045178772217,96748.280301131,4.29890149803755,301.682871866249,0.652858480228143,0,0.532760523755554,1.53468985817712,1.00192933442156,1.22642901355182,0.970591923814002,65.4557102753788,"UTC"
"5169",1960-08-03 08:00:00,16.9449098923629,0.00415669200449357,96679.8396562997,3.96292795930673,296.16590464011,0.674720258507503,0,0.481705871191257,1.48087775676815,0.999171885576897,0.629807731240139,0.676339384113522,75.7828201335978,"UTC"
"5170",1960-08-03 09:00:00,15.1449053651173,0.00478776238773966,96699.5560253168,2.7166632272639,288.443843879659,0.707408631937114,0.527014302866844,0.410074982613193,1.40151475225463,0.991439769641436,0.0633370576773949,0.094171561933357,87.267312773398,"UTC"
"5171",1960-08-03 10:00:00,11.9704585908969,0.0052738822688647,96806.6754796525,2.77738250632662,287.66169955006,0.753836752427477,0.896688928716849,0.320969661022881,1.30389761580474,0.982927954781862,0,0,99.4903065193199,"UTC"
"5172",1960-08-03 11:00:00,10.7281884783966,0.00537397970925275,96799.2099170745,2.71894407811571,286.04874163263,0.772406334717044,4.68836038869412,0.287384443301681,1.2627347349992,0.975350291697515,0,0,112.184341180885,"UTC"
"5173",1960-08-03 12:00:00,9.91988954478398,0.00536152040583251,96833.4701289228,2.72368238194262,286.151388576088,0.788560647608182,20.9419548067173,0.263120119666985,1.24454116206621,0.981421042399226,0,0,125.166124890483,"UTC"
"5174",1960-08-03 13:00:00,9.47561315109578,0.00535188284278163,96799.1466898064,2.80814715750609,285.516403921023,0.807855065959082,32.6822309265656,0.237097114778866,1.2342524696419,0.997155354863035,0,0,138.283524885665,"UTC"
"5175",1960-08-03 14:00:00,9.28457298755264,0.00540456974522517,96823.4240076293,2.848834144308,279.024937633764,0.836348417583571,38.0291952363004,0.201623563910209,1.23275330891575,1.03112974500554,0,0,151.337701677434,"UTC"
"5176",1960-08-03 15:00:00,8.8034399086841,0.00550941565869362,96848.1812062159,2.96759432734058,274.784947394463,0.83643567617864,26.2186919254835,0.200858441815661,1.2284746352792,1.02761619346354,0,0,163.753315103571,"UTC"
"5177",1960-08-03 16:00:00,8.31163097057168,0.00567532442969429,96859.3653318815,2.9823975780319,270.448391235344,0.842793004805547,35.1266811758017,0.192561805221341,1.22540525452099,1.03284344929965,0,0,171.35169979932,"UTC"
"5178",1960-08-03 17:00:00,7.740956205139,0.00579938254372938,96844.6570383554,3.06430996374126,268.682826103954,0.845372335249638,42.9755007494912,0.188670510350359,1.22058348252821,1.03191297217785,0,0,163.988425033873,"UTC"
"5179",1960-08-03 18:00:00,7.18156474290078,0.00577472045790551,96881.1135469443,3.45808250030395,256.608435659672,0.838539497997144,41.9134106376058,0.195498694394477,1.21116643306284,1.01566773866836,0,0,151.601891705146,"UTC"
"5180",1960-08-03 19:00:00,7.23925118910596,0.00581009699264923,96838.3473002103,3.58090507425204,244.789926444001,0.849673201173596,27.0504076181258,0.185935477337472,1.23688032324773,1.05094484591026,0,0,138.552402231761,"UTC"
"5181",1960-08-03 20:00:00,7.65724860428954,0.0058947226579032,96871.4428610881,3.23878042289967,242.985381562372,0.840170603435852,24.0095824576279,0.19589675684157,1.22566129673795,1.02976453989638,0,0,125.433921211416,"UTC"
"5182",1960-08-03 21:00:00,8.08017135011887,0.00604354143563909,96916.4185574865,3.2531107239596,241.225394344748,0.829879230493777,17.727451195006,0.206913517830494,1.2165901697593,1.0096766519288,0,0,112.44784765646,"UTC"
"5183",1960-08-03 22:00:00,6.68745969348532,0.00560784941894834,96931.1088817327,3.07089196476207,237.575953181363,0.813199464847294,1.31798317104505,0.225585833650982,1.20769474879868,0.982108915147699,0,0,99.746274531235,"UTC"
"5184",1960-08-03 23:00:00,6.22828197368279,0.00544251850244735,97045.5237494715,2.58375472306628,247.670916358565,0.775064882418443,0,0.268245388718225,1.19262889855421,0.924383509835983,0.0142903968744071,0.0222484575667095,87.5113361067707,"UTC"
"5185",1960-08-04 00:00:00,7.41402155602951,0.00540873758388918,97122.9513754423,2.47379496929202,260.24193540413,0.740776578143691,0,0.316703980351833,1.22174821135226,0.905044231000423,0.638725253305965,0.803943317614895,75.8609760654564,"UTC"
"5186",1960-08-04 01:00:00,8.92957828065587,0.00524790086660427,97264.3281072557,3.80900766104748,251.671342730721,0.695641775658325,0,0.400065521629288,1.31445959915655,0.914394077527267,1.16074993489596,0.984645900147577,65.4839880577084,"UTC"
"5187",1960-08-04 02:00:00,10.1222185332421,0.00505762407029717,97234.4621431121,4.44501251649309,236.770690991071,0.66485177972152,0,0.470870534916425,1.40496006020935,0.93408952529293,1.75322610692739,1.1431698802666,56.9023332311701,"UTC"
"5188",1960-08-04 03:00:00,12.5993661163398,0.00499477896985273,97232.9215722485,4.86572073744261,233.33181096777,0.647119995621384,1.76237052581638,0.520202798872985,1.47415189750599,0.953949098633006,2.0581783538716,1.12478387938548,51.0456605698322,"UTC"
"5189",1960-08-04 04:00:00,13.448363900942,0.00468989478920045,97182.5475556875,4.81116079497292,234.15545859261,0.648709151149043,5.30594644636778,0.533962580679417,1.5199955825562,0.986033001876782,2.04316995180329,1.1397979653087,48.912165831534,"UTC"
"5190",1960-08-04 05:00:00,13.9540268693935,0.0043914741515122,97105.6304099229,4.70725654623979,235.162400956496,0.660145617849886,10.3956937381642,0.519884496437029,1.52966758010593,1.0097830836689,1.74711693937751,1.13363639242815,50.9743899645247,"UTC"
"5191",1960-08-04 06:00:00,14.240550225996,0.00412624590894351,97045.5150129573,5.11262438238985,232.585319896393,0.685797644068886,57.9088064826205,0.475963699343421,1.51460630768054,1.03864260833712,1.3388740994788,1.04317535353827,56.7744955734329,"UTC"
"5192",1960-08-04 07:00:00,14.1728339545203,0.0041687509377951,97034.8965626796,4.91842627761834,234.725869492613,0.787722226681009,97.0367647999474,0.320496482871595,1.50893526737854,1.18843878450694,0.557151713141311,0.796705437462897,65.3175348494082,"UTC"
"5193",1960-08-04 08:00:00,13.7244979697099,0.00432564893461044,97048.5934447632,4.73723290205679,234.957024470908,0.841984619188717,99.7356785872762,0.228221355450825,1.44269148032967,1.21447012487885,0.0996551739202842,0.345622688925296,75.6697427363989,"UTC"
"5194",1960-08-04 09:00:00,13.2468297441327,0.00448568627278527,97127.4425110534,3.81558635797839,233.966214364723,0.901824049578013,77.4633954358739,0.13677040920138,1.39286273306934,1.25609232386796,-0.000862813398316811,0.0345066945726458,87.1746757948798,"UTC"
"5195",1960-08-04 10:00:00,13.0917981682403,0.00526347265214709,97162.754453278,2.83653664576979,236.733408243247,0.896798198135507,60.7945543155609,0.139397484665354,1.35150003267984,1.21210254801449,0,0,99.4136583861071,"UTC"
"5196",1960-08-04 11:00:00,11.8382534479421,0.00545624429705128,97182.7209878017,2.81714684844288,224.145559503033,0.84361720869647,34.8579247302207,0.205234107302613,1.31270408687809,1.10746997957547,0,0,112.119583046089,"UTC"
"5197",1960-08-04 12:00:00,10.7210688247128,0.00548675434980787,97250.8461394401,2.85271578666456,211.608792006176,0.817991855970339,19.078515789519,0.233547363524086,1.28324286962273,1.04969550609864,0,0,125.109012426724,"UTC"
"5198",1960-08-04 13:00:00,9.73009504156127,0.00540496658774759,97328.4240044358,2.71098249416075,203.499402369684,0.809772484999063,12.8875302566181,0.240162024974301,1.26258101769047,1.02241899271616,0,0,138.228414627349,"UTC"
"5199",1960-08-04 14:00:00,9.16493583452105,0.0053282223124607,97366.1336592575,2.55575743964618,205.218523104862,0.825041411906999,6.93406783257355,0.218999274006088,1.25174182278671,1.03274254878063,0,0,151.273920994318,"UTC"
"5200",1960-08-04 15:00:00,8.23364318274902,0.00524750352615431,97383.2247510147,2.60362172777024,204.735015930058,0.795583473923374,6.84364524725038,0.25180403063699,1.23181843493306,0.980014404296071,0,0,163.65029727293,"UTC"
"5201",1960-08-04 16:00:00,7.52640206357232,0.00519156708946342,97371.9416795332,2.87722216154543,199.830504866212,0.793386898204348,4.35596447509956,0.251142165791272,1.21552299215868,0.964380826367413,0,0,171.143557394334,"UTC"
"5202",1960-08-04 17:00:00,6.86854679354407,0.00513681036759236,97376.7216857855,3.10056775790501,192.758738634356,0.7797443025189,2.9074958886187,0.264555721019472,1.2011437092218,0.936587988202328,0,0,163.848651752311,"UTC"
"5203",1960-08-04 18:00:00,6.25019185934278,0.00506575339418445,97410.8159277086,3.1937060678831,185.607701472363,0.776084209761297,0.908503014799406,0.266904800699082,1.191994529908,0.925089729208917,0,0,151.497840820647,"UTC"
"5204",1960-08-04 19:00:00,5.83146330965304,0.00505209861536382,97409.3177294468,2.99615928224758,180.877640156776,0.776797077882802,0,0.266107534743248,1.192232468153,0.926124933409752,0,0,138.456583020809,"UTC"
"5205",1960-08-04 20:00:00,5.47229408216529,0.00503040511313724,97410.9233209293,2.78542356009197,176.29474240867,0.777626503702896,0,0.263346254865483,1.18425846209029,0.920912207224804,0,0,125.336383716581,"UTC"
"5206",1960-08-04 21:00:00,5.16672493212589,0.00500854199885611,97481.2937495303,2.60195631016063,169.796870220225,0.779829651197963,0,0.259305771404031,1.17775473489568,0.918448963491651,0,0,112.343390271714,"UTC"
"5207",1960-08-04 22:00:00,4.66120687766505,0.00494546657157377,97475.1023973412,2.5881767611433,172.702338245163,0.782060582923928,0,0.255162077714834,1.17078033976956,0.915618262054725,0,0,99.6311329993477,"UTC"
"5208",1960-08-04 23:00:00,4.48390351763862,0.00495706123954577,97414.8228022966,2.16850920947458,157.903863925483,0.783604674931661,0,0.251239441053837,1.16099649808622,0.909757057032382,0.0152716952135842,0.0235441350290805,87.3820791402187,"UTC"
"5209",1960-08-05 00:00:00,6.88424268869929,0.00531873344680864,97569.5282276358,1.98167448592015,158.717989083307,0.756658245259644,0,0.294129206439309,1.20870849170448,0.914579285265168,0.659353682862816,0.814643554706263,75.7086086030141,"UTC"
"5210",1960-08-05 01:00:00,9.55270215423039,0.00570307661489378,97614.6423661192,2.89882673721832,153.328520024368,0.706749263941946,0,0.387260844429503,1.32057932118024,0.933318476750738,1.19884773080374,0.994293323053929,65.3106551032462,"UTC"
"5211",1960-08-05 02:00:00,11.3543916082508,0.00558246252801132,97640.8264890075,3.3022701380068,147.054986890926,0.673040504271257,0.210706426252329,0.464177324854521,1.41967883230859,0.955501507454069,1.74689208061831,1.14087065713336,56.7070817881564,"UTC"
"5212",1960-08-05 03:00:00,12.9925893710459,0.00516876056799148,97602.4616232917,3.08133685162275,146.899416719733,0.652414597280923,1.81395413208153,0.521324612959432,1.49984425176361,0.978519638804177,2.06895566161672,1.12107152277299,50.8335753878103,"UTC"
"5213",1960-08-05 04:00:00,14.0445221906352,0.00481334029799882,97559.3436656417,2.87222632319463,147.115338566301,0.637980282945161,0,0.565935143245587,1.56325948064344,0.997324337397858,2.19532735905717,1.10610318568076,48.6976918103845,"UTC"
"5214",1960-08-05 05:00:00,14.789851889539,0.00457607871542161,97453.9928120606,2.74020615313052,142.122770750804,0.627640191945816,0,0.595216234810988,1.59848587227176,1.00326963746078,2.08073987131212,1.10705042470081,50.7762288362295,"UTC"
"5215",1960-08-05 06:00:00,15.2731762074363,0.00443395917468618,97369.3296644512,2.75129526832053,137.212374241479,0.624626391854532,0,0.599968709010586,1.59831851420367,0.998349805193081,1.75562725081222,1.10448642494011,56.6043034330408,"UTC"
"5216",1960-08-05 07:00:00,15.3650232394986,0.00431743516232649,97351.4230456091,2.66508827565616,132.131475971893,0.632705686246239,0,0.57767145490977,1.57276025668927,0.995088801779501,1.24370827339395,0.981460058739599,65.176941804891,"UTC"
"5217",1960-08-05 08:00:00,14.9015012538325,0.00427051569182732,97342.3561219376,2.66325075366472,130.68098750542,0.655228828715456,0,0.520183984115757,1.50876742755729,0.98858344344153,0.645604083883033,0.689482181217628,75.555091018385,"UTC"
"5218",1960-08-05 09:00:00,13.699414566535,0.00443068845944441,97418.8728927248,2.35929656276762,131.279699349944,0.689056001991593,0,0.440631730935062,1.41706214294743,0.976430412012372,0.070130401294619,0.103881416532658,87.0810546719069,"UTC"
"5219",1960-08-05 10:00:00,12.1151253801938,0.00498955046097345,97384.4362659105,2.37228947966434,157.098946440679,0.73127663511532,0,0.353684791331183,1.31614480305649,0.962460011725305,0,0,99.3364118326991,"UTC"
"5220",1960-08-05 11:00:00,10.982069458891,0.00512454438898584,97486.3227103987,2.56278338603802,147.841050520614,0.747429311401248,0,0.322156704939612,1.27548885884074,0.953332153901124,0,0,112.05443412565,"UTC"
"5221",1960-08-05 12:00:00,10.0579204086248,0.00524184323348427,97570.5547783445,2.66998137512816,138.248781143747,0.753870960067576,0,0.309212682565579,1.25628885221351,0.947076169647933,0,0,125.051527358191,"UTC"
"5222",1960-08-05 13:00:00,9.12401095478976,0.00536715957116946,97580.7241825328,2.84221534008492,126.038378710282,0.758760130695898,0.105353213126165,0.29968107871196,1.2422588449566,0.942577766244643,0,0,138.172681579764,"UTC"
"5223",1960-08-05 14:00:00,8.50721870520598,0.00553100446686808,97572.5485679592,3.04076662803617,118.501789204359,0.76300559212129,1.21274856809534,0.292079267333115,1.23245109167567,0.940371824342558,0,0,151.208747509613,"UTC"
"5224",1960-08-05 15:00:00,7.91347134107817,0.00561452924015355,97514.6430511243,3.14069334999793,115.136089099506,0.762365533995692,0,0.290698593100469,1.22331937449355,0.93262078139308,0,0,163.543835052285,"UTC"
