"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3466",1979-05-25 09:00:00,11.6020944609373,0.0055267991983466,97473.3350810002,2.31775934885991,195.266728382834,0.783577085373019,61.9464278177577,0.29234644434034,1.35073729442655,1.05839085008621,0.0130808516485348,0.0255819037584224,88.0307754530438,"UTC"
"3467",1979-05-25 10:00:00,10.1289416279428,0.00633163548831624,97474.688757718,2.17540540679092,189.306068690316,0.804645996456039,77.1654422762312,0.252323946804492,1.29163818623723,1.03931423943274,0,0,100.474810226001,"UTC"
"3468",1979-05-25 11:00:00,9.79145403233639,0.00637763376233947,97557.3067832265,1.88551654427695,198.218338401319,0.829792478032585,63.5655332950444,0.21803833289081,1.2809915879971,1.06295325510629,0,0,113.320244084767,"UTC"
"3469",1979-05-25 12:00:00,9.82262263888491,0.00638087449365447,97615.4777317156,2.00753996846081,212.115846465948,0.869472054582453,47.4029569429497,0.16752509657706,1.28350806395327,1.11598296737621,0,0,126.387933391623,"UTC"
"3470",1979-05-25 13:00:00,8.4826401991919,0.00597551976824279,97648.193026449,2.30709019342369,217.912313308646,0.854519596708453,44.3805841892857,0.185633545907374,1.27613407921317,1.09050053330579,0,0,139.507442152211,"UTC"
"3471",1979-05-25 14:00:00,8.34292315613854,0.00585244710586439,97659.4536780902,2.60262216387579,217.950769402106,0.840322697747007,42.8983552414267,0.202018092822508,1.26524266218204,1.06322456935953,0,0,152.399028159544,"UTC"
"3472",1979-05-25 15:00:00,8.2392693377006,0.00572060922055711,97682.8238279689,2.73421819713714,216.148984157081,0.825998007549081,36.3892177244582,0.218244400728662,1.25436200092729,1.03611760019862,0,0,164.112091148737,"UTC"
"3473",1979-05-25 16:00:00,8.18936298037323,0.00560702462323458,97705.0600205966,2.63053048965077,218.846865082005,0.838005929181184,10.2741828585255,0.202519328122199,1.25033554021505,1.04781621209285,0,0,169.157554141518,"UTC"
"3474",1979-05-25 17:00:00,7.78240894164913,0.00548054260892731,97684.8916354369,2.66938217403303,223.67413650882,0.807447751955362,4.25534816008035,0.238062692610549,1.23663684602757,0.998574153417019,0,0,161.059361582963,"UTC"
"3475",1979-05-25 18:00:00,7.43554228398578,0.0053969001983932,97711.4891089067,2.7862859599687,225.915202543718,0.77955829964986,0.817120826662572,0.269047209974622,1.2205043721234,0.95145716214878,0,0,148.803406350537,"UTC"
"3476",1979-05-25 19:00:00,6.740027172403,0.00537406270532043,97688.7400643887,2.73920825483502,228.042233921371,0.772482013100223,0,0.275570584710066,1.21121114138913,0.93564055667906,0,0,135.801729782691,"UTC"
"3477",1979-05-25 20:00:00,6.34389141661638,0.00532787268638324,97684.0741815148,2.84588813479375,226.919526691702,0.77283593896208,0,0.273981192542099,1.206113821837,0.932132629294901,0,0,122.676908033562,"UTC"
"3478",1979-05-25 21:00:00,6.12846864099298,0.00532131108257437,97705.6320136186,2.92927098501215,224.447068404688,0.777083259185138,0.105353213126165,0.268380741889535,1.20398150619607,0.935600764306539,0,0,109.655731084736,"UTC"
"3479",1979-05-25 22:00:00,5.73349312175212,0.0050498902132065,97748.4069088527,2.84204227624042,222.240197774288,0.781237352522489,3.78728008252246,0.263127819271912,1.20285318490359,0.93972536563168,0,0,96.9037565450836,"UTC"
"3480",1979-05-25 23:00:00,5.77761399239849,0.00484960437851341,97837.4712317938,2.73691578909482,215.08417517829,0.783710475471552,5.30529353760553,0.259982286494642,1.20208410531911,0.94210181882447,0.0386445740692905,0.0541829085027487,84.6140011210948,"UTC"
"3481",1979-05-26 00:00:00,6.69455961910945,0.00504245543987872,97934.2160656018,3.03929687605211,201.481215380564,0.778528095340675,13.6639345959172,0.275700876604237,1.24494497722452,0.969244100620285,0.57725237680509,0.655093932451357,73.2454077467248,"UTC"
"3482",1979-05-26 01:00:00,11.5084640621149,0.00614940224596506,98026.9591967465,4.29556151560402,179.795657152255,0.784570097342573,56.9417428847915,0.286874203541003,1.33165948125063,1.04478527770963,0.823235196564322,0.844256035058971,62.9138297993342,"UTC"
"3483",1979-05-26 02:00:00,11.755338267278,0.00614141274596165,98041.2940641319,4.47058291851952,167.68902573338,0.835413540406568,35.0455100026061,0.229171188130039,1.39126685076855,1.16209566263851,0.68658151187094,1.01420714147946,54.4840926711831,"UTC"
"3484",1979-05-26 03:00:00,11.9435222499643,0.00595504939620227,98035.7486061124,3.91571785414167,165.620171446558,0.812771488687871,29.0739906908454,0.270419484015733,1.44281060914727,1.17239112513154,1.02557663656621,1.14151154946812,48.9657183260477,"UTC"
"3485",1979-05-26 04:00:00,12.1709852041645,0.00570686349374623,97975.4426264125,3.54146548242964,167.504312320153,0.754390601775919,16.1709865266175,0.366326851256787,1.49110423878181,1.12477738752502,1.60927114240855,1.04573922894793,47.3962805720057,"UTC"
"3486",1979-05-26 05:00:00,12.4652729202281,0.00543737376330831,97947.8489938466,3.3198541283921,173.029507369916,0.673468817528805,9.89387773586092,0.494669513156997,1.51473920263073,1.02006968947373,1.77015174504425,1.01317099160112,50.1501692899957,"UTC"
"3487",1979-05-26 06:00:00,12.6798129727133,0.00532343548740922,97852.995744873,3.1612452145065,177.146965736494,0.655471861059246,2.77143678594835,0.521416613729773,1.51328109365083,0.991864479921061,1.53316801777263,0.972493010002758,56.5962420067604,"UTC"
"3488",1979-05-26 07:00:00,12.825000620534,0.00530780519530715,97913.781921001,3.0279095728591,179.962464186542,0.673006681509083,0.314503639862647,0.487592026204927,1.49090065075695,1.00330862455203,1.02921944872583,0.832170617595296,65.6476315099028,"UTC"
"3489",1979-05-26 08:00:00,12.5037467611618,0.00537481500225853,97862.5629144589,3.02176017184317,181.424838720777,0.692535074606031,1.05500276053113,0.440925050964034,1.43393851623698,0.993013465272945,0.461665739563379,0.504717451405543,76.3712337374116,"UTC"
"3490",1979-05-26 09:00:00,11.7624158294345,0.00582669493751696,97936.9053173424,2.46302555518708,182.441963701763,0.725400478119143,3.47716782011463,0.371855234577205,1.3540890754157,0.982233840838498,0.0203158219764738,0.031010302876419,88.141743446059,"UTC"
"3491",1979-05-26 10:00:00,11.2000131435744,0.00604937736772231,97983.2395141046,2.31523219395564,177.715773867476,0.756411643803361,1.68556603977227,0.312719137048147,1.28374744711174,0.971028310063598,0,0,100.568683743314,"UTC"
"3492",1979-05-26 11:00:00,10.8247874671722,0.00614034015213758,97972.2367505618,2.28201538127281,172.351680857527,0.769166195161238,5.87314645681044,0.291794176112215,1.26406858746874,0.97227441135653,0,0,113.402256446868,"UTC"
"3493",1979-05-26 12:00:00,10.8761128801456,0.00622785197873956,98051.7242898421,2.26651708233772,168.061537305556,0.812111225137955,9.73025983652314,0.237155695302346,1.26248600471207,1.02533030940973,0,0,126.46380397209,"UTC"
"3494",1979-05-26 13:00:00,7.2656437280296,0.00546246494916149,98030.0398110414,2.16642471437325,165.560264391364,0.801916031591611,24.2725654096172,0.248119846622495,1.25291066713082,1.00479082050832,0,0,139.585336260854,"UTC"
"3495",1979-05-26 14:00:00,7.23719339493409,0.00549888993316852,98063.8170200859,1.98355237147886,162.906950699462,0.821547974118857,28.9542058193752,0.222769398508579,1.24883076234911,1.02606136384053,0,0,152.49519488695,"UTC"
"3496",1979-05-26 15:00:00,7.5051277567243,0.00558255933926954,98035.6363362272,1.84722636706457,162.176070103908,0.863370131680819,26.4741462683533,0.171428617643356,1.25592690978036,1.084498292137,0,0,164.270999746592,"UTC"
"3497",1979-05-26 16:00:00,7.130443344408,0.00557565079163715,98065.3470325905,1.63518628245914,161.750840625189,0.82032959679311,26.7617598316679,0.222885171910122,1.24128779627471,1.01840262436459,0,0,169.410551016462,"UTC"
"3498",1979-05-26 17:00:00,7.14766728644889,0.0056341102727603,98064.2488710316,1.33211923899994,165.704167984112,0.849083952031394,24.6602618088978,0.186796649274449,1.23863727459966,1.05184062532522,0,0,161.231043611848,"UTC"
"3499",1979-05-26 18:00:00,6.78966655218607,0.00556953091355082,98065.0489710088,1.19763097087435,173.001424158083,0.810635116566358,15.5296145088157,0.231293682798202,1.22186933927885,0.990575656480652,0,0,148.935008219207,"UTC"
"3500",1979-05-26 19:00:00,6.84069198603235,0.00579913164031205,98036.9034358531,1.16031834112726,178.583573847301,0.82010179175586,16.2158579865993,0.217324491253015,1.2083304619081,0.991005970655084,0,0,135.922136656923,"UTC"
"3501",1979-05-26 20:00:00,6.47637151077257,0.00572932922870586,98011.748356857,1.18236554657039,166.526485158776,0.836898410972681,11.39714626607,0.197019098719029,1.20851820198441,1.01149910326538,0,0,122.797983497947,"UTC"
"3502",1979-05-26 21:00:00,5.94709940148786,0.00558325191170662,97982.0442989775,1.21710381934214,152.008047424471,0.8002980807061,8.21142877538991,0.238423371106116,1.19412719472008,0.955703823613959,0,0,109.784047802126,"UTC"
"3503",1979-05-26 22:00:00,4.52737740046231,0.00503843738425538,97936.3119350503,1.27278162374442,142.489645283058,0.807436449133786,7.09939877090158,0.228676547331919,1.18816507429003,0.95948852695811,0,0,97.0441980269684,"UTC"
"3504",1979-05-26 23:00:00,4.74738948377925,0.00509350526753549,97963.0466085259,1.29029954863481,140.915670126523,0.797698954676358,2.15590678552838,0.239078606930877,1.18208937740802,0.943010770477142,0.0395331889421058,0.0555731845811649,84.7710828942524,"UTC"
"3505",1979-05-27 00:00:00,7.57749983292008,0.00588377861853989,97988.2615008317,0.906716655358632,132.092523089296,0.758427006789314,3.58252103324079,0.297847315319634,1.23301494582018,0.935167630500551,0.617568121990287,0.684583254942642,73.4217989662272,"UTC"
"3506",1979-05-27 01:00:00,10.4135031237261,0.00607805502685193,98047.4679615879,0.997680440790453,137.424493125103,0.708845717251688,1.89449638893326,0.392451444466996,1.34793329791064,0.955481853443641,1.15987051690012,0.904011158517547,63.1148220300312,"UTC"
"3507",1979-05-27 02:00:00,14.5073074536148,0.0061532302938777,98097.4277700914,0.908743318397767,139.226843752448,0.679697859893688,0.684178265712652,0.464795672082868,1.45104175580428,0.986246083721414,1.66196881359978,1.00630071977802,54.7107419899612,"UTC"
"3508",1979-05-27 03:00:00,14.7857741924381,0.00594490051614643,98058.3092970313,0.284382924777106,63.4732711749571,0.651299956255807,0,0.534973038636557,1.53416592484864,0.999192886212086,1.996746795625,0.98884665277912,49.2111782623896,"UTC"
"3509",1979-05-27 04:00:00,14.9921023511566,0.00589374216350772,97960.9661838362,0.424215810999542,325.275234454087,0.641760963936423,0.264321412723841,0.572752217681913,1.59872643344303,1.02597421576111,2.03895799171713,0.98181719436006,47.6421475204509,"UTC"
"3510",1979-05-27 05:00:00,15.1559046406581,0.00585580872014742,97852.5047184454,0.788531888152973,293.717944608079,0.64235961997495,1.07623340296236,0.582670102353961,1.62901820350967,1.04634810115571,1.86501555404913,0.992216120897264,50.3745081014156,"UTC"
"3511",1979-05-27 06:00:00,15.3144907533386,0.00579198898698212,97797.6883489351,0.986219636547011,276.36855173701,0.63469886266892,0.447446200812567,0.592233715784945,1.62097477690648,1.02874106112154,1.56869248446412,0.970728898151791,56.7872760793608,"UTC"
"3512",1979-05-27 07:00:00,15.6444189783137,0.00576223073344686,97741.4179011959,1.14045380057467,268.524578548471,0.652459963539512,0.447446200812567,0.547544151679747,1.57521149261549,1.02766734093575,1.04515072822164,0.834793990743939,65.8051866518107,"UTC"
"3513",1979-05-27 08:00:00,15.394715194681,0.00568904903576247,97720.3892732324,1.18097137511758,262.18094377643,0.679650270843515,0,0.479956609535654,1.49803179888566,1.01807518935001,0.459257957090306,0.504717446163981,76.5003601064475,"UTC"
"3514",1979-05-27 09:00:00,13.6278439493631,0.0069679617532765,97722.2202563031,1.2830172104806,256.419833443105,0.716288550174718,0,0.397105226508337,1.39956916138505,1.00246393487672,0.0190001377606256,0.0289600099662387,88.2483783011223,"UTC"
"3515",1979-05-27 10:00:00,14.2035137953682,0.00702685503536891,97738.617923115,1.7879715750339,238.515819666698,0.752382202530052,0,0.324795840035239,1.31160839272152,0.986812552686284,0,0,100.658305665371,"UTC"
"3516",1979-05-27 11:00:00,13.7389618825989,0.00708144813228926,97740.7358098319,1.87026694431204,226.836811205403,0.761321612096898,0,0.306170464844285,1.28270354979255,0.976533084948263,0,0,113.479975859453,"UTC"
"3517",1979-05-27 12:00:00,13.1463209255775,0.00716357972255328,97775.9672652581,1.73524004456964,219.655892362844,0.765328385395791,0,0.296148208611244,1.26190672003502,0.965758511423779,0,0,126.535178450557,"UTC"
"3518",1979-05-27 13:00:00,9.49694026932756,0.00610400644367866,97754.6507345984,1.48167453665777,217.236188211368,0.768589287678242,0,0.287598638608721,1.24276483420348,0.955166195594758,0,0,139.65826916914,"UTC"
"3519",1979-05-27 14:00:00,9.06150690795125,0.00589219356918894,97748.2303608075,1.35680809795123,215.264032649398,0.772487177526982,0,0.279208580448282,1.22720248924214,0.947993908793861,0,0,152.585439419213,"UTC"
"3520",1979-05-27 15:00:00,9.29431816057053,0.00579190365920529,97749.2309587724,1.22566694609063,216.542332898066,0.7763849472444,0.264321412723841,0.271733437060233,1.21517792554262,0.943444488482385,0,0,164.422423959438,"UTC"
"3521",1979-05-27 16:00:00,9.41602830169664,0.00572811875524162,97715.1828320963,0.841577372319836,225.367867349029,0.780592151173164,10.9617838228977,0.264480530982556,1.20543612391361,0.940955592931051,0,0,169.658445797087,"UTC"
"3522",1979-05-27 17:00:00,9.15167930947604,0.00566604595247467,97698.8747008699,0.534320054441433,236.560753874995,0.786586188518978,34.3939835431786,0.25563077282418,1.19784771414458,0.942216941320404,0,0,161.399114800918,"UTC"
"3523",1979-05-27 18:00:00,8.94434012941074,0.00562102262634801,97721.5623959555,0.620821085040527,218.206406592644,0.801210862595998,51.0891330167631,0.237702852458554,1.195841275155,0.958138422696447,0,0,149.06451871419,"UTC"
"3524",1979-05-27 19:00:00,8.24557399132424,0.00555194790466388,97715.2503339902,0.855913250974523,298.895735378119,0.80302062275473,63.771574933863,0.234840686372942,1.19233279139253,0.957492105019592,0,0,136.041191330539,"UTC"
"3525",1979-05-27 20:00:00,7.7657780182142,0.00550997474682955,97676.5967120941,0.977566415163148,289.999208860942,0.805345698563175,63.9149020654754,0.231439001766462,1.1890456463307,0.957606644564241,0,0,122.91801799994,"UTC"
"3526",1979-05-27 21:00:00,6.95984002315541,0.00542359130393867,97676.460955309,1.06906928101778,284.093421306447,0.793523455569444,34.9271021729755,0.243983327654908,1.18159988023471,0.937616552579802,0,0,109.911385808972,"UTC"
"3527",1979-05-27 22:00:00,7.39972976815627,0.00542732166498994,97699.9706858723,1.18817837108375,312.893797305749,0.794328386730739,13.3735968179344,0.241850023090688,1.1758253014748,0.933975278384111,0,0,97.18353788654,"UTC"
"3528",1979-05-27 23:00:00,7.12834792008594,0.00546615805919863,97726.0209471212,1.18727733297406,316.641084628452,0.795267776882497,25.7419160763003,0.239692856521936,1.17076300537005,0.93107014884811,0.0370443838736042,0.0534124219857446,84.9267623665409,"UTC"
"3529",1979-05-28 00:00:00,8.95157548792018,0.00592293291609302,97750.7482722057,0.853629570468562,325.428784875725,0.768391680348217,41.7175809596899,0.284589263271343,1.22878499015008,0.944195726878742,0.600748210727827,0.678079369471481,73.5961735276501,"UTC"
"3530",1979-05-28 01:00:00,11.8865432778382,0.00614379930054213,97758.3135454936,0.887963686429952,329.715660771353,0.713759986759347,10.2052934567791,0.387857620840258,1.35500467496899,0.967147054128731,1.16838661593328,0.902634481658268,63.3130321306079,"UTC"
"3531",1979-05-28 02:00:00,14.2300498467304,0.005924192382392,97747.4883911862,0.973114289481806,341.012290908866,0.675562461168467,0.737720729119173,0.477039504707669,1.47024145418494,0.993201949477268,1.62877611378129,1.01149208106075,54.933593856135,"UTC"
"3532",1979-05-28 03:00:00,15.4694602037699,0.00574313941786538,97697.0274613726,0.717023473232626,194.644861642513,0.65586295286458,0.699352588062924,0.535523962687647,1.55579556825791,1.02027160557026,1.80003542931905,1.00733055931703,49.4517588621698,"UTC"
"3533",1979-05-28 04:00:00,16.1279745534315,0.00570821844744158,97625.0409661003,0.284874317731028,214.199456696533,0.650669277125123,1.31654578170566,0.565828688676584,1.61925272501037,1.05342403633379,1.94599932428764,0.982847378808723,47.8824335222794,"UTC"
"3534",1979-05-28 05:00:00,16.6798294363341,0.00568993135390554,97571.8218074905,0.31445943396259,222.477607010159,0.63797163268402,0,0.598908411360859,1.65390414564265,1.05499573428179,1.89544861738696,0.97432601008424,50.5932202833875,"UTC"
"3535",1979-05-28 06:00:00,17.0827881329988,0.00569713268182997,97528.1668926619,0.695506812267241,199.904922448408,0.645885912414007,0.488646161810596,0.583305087670852,1.64673931023504,1.06343422256419,1.55290855226265,0.960751672134917,56.9730381841837,"UTC"
"3536",1979-05-28 07:00:00,17.467441210348,0.00574542989214562,97512.3240232498,1.489461759101,187.516523649501,0.65550611955935,1.58267143118137,0.552739923540319,1.60403361134503,1.05129368780471,1.05327505232888,0.831132380894206,65.9578811471706,"UTC"
