"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8451",1978-12-19 02:00:00,28.7445062219899,0.00734410274431883,95451.0610894655,5.22576323410527,58.102383970836,0.674284052621284,0.735464040075345,0.634548466015942,1.94545835655766,1.31090989054172,2.97406662482997,0.811623527189268,24.9121730529743,"UTC"
"8452",1978-12-19 03:00:00,33.5889237617365,0.00778079504613471,95408.9455459246,4.60803205834918,33.4250002042527,0.652189174221867,6.08568268797267,0.726701943507604,2.08624497412647,1.35954303061886,3.34641578113898,0.570622998541316,12.2311930614711,"UTC"
"8453",1978-12-19 04:00:00,36.1037577403191,0.00773202172461884,95263.9593399004,4.32898000752669,171.819594234482,0.635953984248994,35.0434046737752,0.806390422330925,2.21114103819479,1.40475061586386,3.40500153459454,0.530844782477723,6.43291948801055,"UTC"
"8454",1978-12-19 05:00:00,36.1245739551943,0.00703582142685767,95189.7431699964,5.96307603697521,320.348832293107,0.629713209897678,46.1095677217535,0.837552492438517,2.25736729439176,1.41981480195324,3.17181779942762,0.625729032209288,17.2452194977768,"UTC"
"8455",1978-12-19 06:00:00,34.4284112400714,0.00643883727104177,95132.3060901391,6.17702190903531,313.733655238391,0.673285845926146,37.3316632514119,0.701302681479553,2.14309322326039,1.44179054178084,1.89946265903478,1.0656099086711,30.2359159043083,"UTC"
"8456",1978-12-19 07:00:00,36.9625797880229,0.0045442127054183,95141.4976224038,6.02714889679987,312.335998954246,0.704748461511541,48.2952846494379,0.60142876278405,2.03741647356252,1.43598771077847,1.49581712031995,1.08485163166924,43.3933381870405,"UTC"
"8457",1978-12-19 08:00:00,35.9990223543883,0.00439564569935603,95126.5860099507,6.10126066451784,307.06818821374,0.706623370406575,27.4865441967817,0.581306527375155,1.98072855196296,1.39942202458781,1.11755047675818,0.940731755138454,56.4621705048596,"UTC"
"8458",1978-12-19 09:00:00,35.77448095011,0.00423538953076532,95117.4969313489,5.56924849840727,298.710183102515,0.709361497382155,34.7349501355003,0.55925622363097,1.92384285752252,1.36458663389155,0.781435659744728,0.795821248719339,69.3090477119911,"UTC"
"8459",1978-12-19 10:00:00,32.7592195621886,0.00506471383003739,95250.4911020764,2.9651786000476,273.692063058376,0.728252589343601,1.12382457983416,0.495955158168707,1.82529310244568,1.32933794427697,0.162841634110448,0.296594082945399,81.7932229583072,"UTC"
"8460",1978-12-19 11:00:00,30.4073938677898,0.00555925116974053,95297.6844112453,2.41513939878085,189.85422140857,0.745480802505457,0,0.436251854036208,1.71397263731074,1.27772078327454,0,0,93.7214103549134,"UTC"
"8461",1978-12-19 12:00:00,28.4206667446773,0.00689660909942747,95370.7855546212,4.18260741674782,119.696005248692,0.763141441133264,0,0.387900357536742,1.63776587595142,1.24986551841468,0,0,104.801761231924,"UTC"
"8462",1978-12-19 13:00:00,24.0169982983519,0.00752072349889453,95408.2289445822,5.24469929337864,93.1186221954399,0.770998683527504,0,0.363535350742582,1.5873241820211,1.22378883127851,0,0,114.580908834053,"UTC"
"8463",1978-12-19 14:00:00,22.6606782089228,0.00968568236507782,95471.9872604762,4.9385871605901,83.2014866357935,0.782843507122622,0,0.336867067448949,1.55121105517293,1.21434398772398,0,0,122.376080553063,"UTC"
"8464",1978-12-19 15:00:00,20.932830298975,0.0108832815606242,95458.5265391443,4.86727891917796,78.1964186526925,0.786055118374707,0,0.327952206939534,1.53291097679398,1.20495876985444,0,0,127.287969225247,"UTC"
"8465",1978-12-19 16:00:00,20.5389603147554,0.0112447980159656,95496.3161378679,4.77036890520186,72.2415377185731,0.790289747229976,0,0.318201344970794,1.51738705920828,1.19918571423749,0,0,128.478798860065,"UTC"
"8466",1978-12-19 17:00:00,20.0233000700497,0.0114457356626909,95424.343129426,4.83769468875232,68.2048551962597,0.794174011551102,0,0.30953042942617,1.5038843280154,1.19435389858923,0,0,125.701841502952,"UTC"
"8467",1978-12-19 18:00:00,19.8106669088533,0.0115691181339127,95419.8952905063,4.70049835614485,64.7720678951879,0.795741196687617,0,0.304816155842522,1.49232721743455,1.18751106159203,0,0,119.503897607099,"UTC"
"8468",1978-12-19 19:00:00,19.8842227726259,0.0116488721307219,95345.4619502773,4.25173193946729,62.6326932311161,0.809430078765779,0.21801519613527,0.28199702748764,1.47969648836271,1.19769946087507,0,0,110.804394371777,"UTC"
"8469",1978-12-19 20:00:00,19.6161022373634,0.0115627167168595,95337.343335507,3.8750445512293,57.9793472774914,0.810633561781676,2.53774743312639,0.278148610675222,1.46874878513112,1.19060017445589,0,0,100.428713035351,"UTC"
"8470",1978-12-19 21:00:00,19.2913209718918,0.0112445372469358,95371.3183649366,3.50402098013843,52.3127872209611,0.812665138252868,0.421261736321149,0.273836233689215,1.46165494705562,1.1878187133664,0.000148253425543258,0.000304009383260083,88.9601389154197,"UTC"
"8471",1978-12-19 22:00:00,22.0853134895156,0.0113505092274125,95465.5460197255,3.80624051823028,41.303419648433,0.803721426613937,0,0.290938197370588,1.48223284136142,1.19129464399083,0.354182195702305,0.582495425956018,76.7777425945358,"UTC"
"8472",1978-12-19 23:00:00,22.9770178478908,0.0109654239021485,95461.2012647793,4.07678233121715,34.0758768307069,0.766048797691911,0,0.371068837596191,1.58613988682703,1.21507104923084,1.01812588264635,0.968936567700489,64.1268348593261,"UTC"
"8473",1978-12-20,25.5119749797679,0.0109896477836022,95472.538707273,3.46316843216051,20.7094690595792,0.721439293775503,0,0.481039639463738,1.72657833884592,1.24553869938218,1.806729309942,1.12575904281017,51.2447016594012,"UTC"
"8474",1978-12-20 01:00:00,30.0248596408576,0.00946713990093264,95446.2640566505,2.9284872516832,154.418177943754,0.684045728926558,0,0.596970219547989,1.88847179497704,1.29150157542905,2.49580928575298,1.02221712333292,38.1250331688746,"UTC"
"8475",1978-12-20 02:00:00,31.1484688179047,0.00615295725217425,95436.5432069522,3.12559103663008,326.875369319356,0.6572345839265,1.64746856778576,0.698373739772221,2.03588908341468,1.33751534364246,3.01566341762311,0.798208907925987,24.9830939456424,"UTC"
"8476",1978-12-20 03:00:00,32.2884356697447,0.00558483323977897,95418.6643407369,4.0226075063137,312.299808618796,0.63492688969796,62.5927032345746,0.779930164466525,2.13442447332812,1.3544943088616,3.33567471382175,0.60144464538553,12.2759177923273,"UTC"
"8477",1978-12-20 04:00:00,34.9246462790434,0.00429936844256357,95337.4506115383,4.66471516138296,304.496098648615,0.622768386433507,77.4812173867578,0.822962259442434,2.17932836415723,1.35636610471479,3.42425016019164,0.540252538930213,6.30307603351912,"UTC"
"8478",1978-12-20 05:00:00,35.2098802666732,0.00385107867883927,95273.7316656216,5.05067711941461,298.24068852761,0.617916254966432,68.7574955520688,0.841663288143132,2.20054734616212,1.35888405801899,3.26927744034759,0.644273450555682,17.1093110866643,"UTC"
"8479",1978-12-20 06:00:00,35.3038082401613,0.00358335844298599,95223.1671689156,5.0537730423773,292.339049093142,0.620139271128125,41.7151526919981,0.833109625129981,2.1908654245795,1.35775579944952,2.84775810335996,0.877360125956762,30.1046636625358,"UTC"
"8480",1978-12-20 07:00:00,35.2764487555477,0.00336510211334537,95177.2948749396,4.93770691588787,287.269641308593,0.639014240360961,22.7167454393488,0.776498078906218,2.1498577947999,1.37335971589368,2.05813734481332,1.13571914144528,43.2620018342852,"UTC"
"8481",1978-12-20 08:00:00,35.8746513403594,0.00479093216151947,95137.799090915,4.82209962145141,280.990079313023,0.647819333668176,5.19135385004701,0.733522105624626,2.08116311063264,1.34764100500802,1.61146881373524,1.08604170500662,56.3289485726417,"UTC"
"8482",1978-12-20 09:00:00,35.1158745083381,0.00493155725371062,95144.4907072908,4.59173895836915,272.930808934948,0.667584370624562,0,0.660048234953305,1.98424565333151,1.3241974183782,0.898016264761174,0.840072317409946,69.1731669054263,"UTC"
"8483",1978-12-20 10:00:00,34.6927626571882,0.00467373454041512,95141.9624388595,3.93450037418132,261.202322223961,0.700804603188207,0,0.559255786902084,1.86826238197958,1.3090065950775,0.250478395211921,0.342069203378485,81.6544506537785,"UTC"
"8484",1978-12-20 11:00:00,32.7434006882319,0.0045273049722396,95200.4307933398,3.0246222045229,242.824930349282,0.739904911657271,0,0.454400651088111,1.74623949151835,1.29183884043024,0,0,93.5800626488246,"UTC"
"8485",1978-12-20 12:00:00,31.3437081521249,0.00509078643560879,95253.4322243457,3.02410318434886,223.77314162566,0.764623492598756,0,0.392821387421163,1.66808707762534,1.27526569020418,0,0,104.659064881189,"UTC"
"8486",1978-12-20 13:00:00,27.3998368905684,0.00611633595494248,95271.3719666358,3.35769133032724,204.632130898389,0.773703725159092,0,0.369682767798693,1.63314804953316,1.26346528173447,0,0,114.439823445954,"UTC"
"8487",1978-12-20 14:00:00,26.3856206425407,0.00679299685710879,95333.1306318727,3.68574267603686,191.77970742833,0.780898732429514,0,0.352576692470959,1.60898127283279,1.25640458036183,0,0,122.242601172489,"UTC"
"8488",1978-12-20 15:00:00,25.4167548328163,0.00776182590394283,95307.9104495057,3.79832888571319,179.887051987349,0.788814568349116,0,0.335741615005878,1.58973008247611,1.25398846747023,0,0,127.171930261056,"UTC"
"8489",1978-12-20 16:00:00,24.3614693961654,0.00888944144401532,95304.7000702329,3.39482436846191,166.846313049753,0.797185852263867,0,0.318506609288189,1.57043442050633,1.25192781121814,0,0,128.391351573103,"UTC"
"8490",1978-12-20 17:00:00,23.282652442822,0.0098092640286059,95304.5302001279,2.80814822621222,153.443101243605,0.805621261368959,0,0.301241554589511,1.54978017152098,1.24853861693147,0,0,125.64920046653,"UTC"
"8491",1978-12-20 18:00:00,22.2412210617476,0.0105598243803399,95313.948552937,2.38592577839345,141.171686219436,0.811404780501753,0,0.288441897166433,1.52942683546892,1.24098493830249,0,0,119.484439940263,"UTC"
"8492",1978-12-20 19:00:00,21.1906706511271,0.0111252041550193,95283.2386802762,2.19533117849233,130.313047520314,0.812770890157965,0,0.28230942121734,1.50781283832055,1.22550341710321,0,0,110.81211743761,"UTC"
"8493",1978-12-20 20:00:00,20.3075813866113,0.0116290391307004,95303.1071816419,1.99662544734085,119.338832684509,0.814272731018902,0,0.277221873894668,1.49258964112438,1.21536776722971,0,0,100.457243628788,"UTC"
"8494",1978-12-20 21:00:00,19.5271361411677,0.0120173324114207,95309.7812961513,1.76363627797344,109.003984017066,0.815525275589357,0,0.27274654643171,1.47844102122935,1.20569447479764,0.000124405462092932,0.000256783408682715,89.0043057542145,"UTC"
"8495",1978-12-20 22:00:00,21.3960195402595,0.0120151681540972,95310.2400923602,1.22651743608234,79.4958339975725,0.802471592325802,0,0.295905746071931,1.4980051909333,1.20209944486136,0.348907550823223,0.576548830093737,76.8336459625325,"UTC"
"8496",1978-12-20 23:00:00,22.9592726407657,0.0114312254054092,95325.9827799219,1.07608787684329,62.5005474326043,0.757091171432896,0,0.392403162260107,1.61533356495721,1.2229304026971,1.01297037072276,0.966739807237411,64.1914581495794,"UTC"
"8497",1978-12-21,28.6612793342668,0.0107074639933257,95333.5655671243,0.718021604409561,41.4351920252537,0.709014090203765,0,0.520580670988648,1.78833270816421,1.26775203717556,1.78301541839452,1.12156700411853,51.3178641426211,"UTC"
"8498",1978-12-21 01:00:00,29.9668414574452,0.00858567727117827,95388.5010369518,0.439639172098753,215.22055301484,0.669878106603895,0,0.653098038712691,1.9766302944133,1.32353225570061,2.47097573810305,1.01946859066607,38.2011611107362,"UTC"
"8499",1978-12-21 02:00:00,30.5650313976372,0.00817033764348698,95356.1830906564,1.96783384396242,254.497983422753,0.639881775566431,0,0.768776755768879,2.13259937872404,1.36382262295516,2.99243897453519,0.795825067019452,25.0567964246764,"UTC"
"8500",1978-12-21 03:00:00,34.1970089787089,0.00706528857295871,95321.7354656722,2.93537508349545,265.585213044756,0.624082254697001,10.1656213120758,0.838589602719557,2.22858400233531,1.38999439961575,3.30443516978083,0.599503967153976,12.3254844027792,"UTC"
"8501",1978-12-21 04:00:00,34.4558599566949,0.00684662445619236,95259.7743450779,3.19162531829804,269.736930360243,0.617449653870127,15.1472211059495,0.871884832595378,2.27683632310277,1.40495149050739,3.38444994155346,0.53821488058444,6.1799047132445,"UTC"
"8502",1978-12-21 05:00:00,34.7032137597421,0.00677922854728973,95155.1244376116,3.19523512421668,271.036307907166,0.617602613314184,20.9233460120973,0.878765070985579,2.29538154354108,1.4166164725555,3.19930264017699,0.646087791585421,16.9760809053814,"UTC"
"8503",1978-12-21 06:00:00,34.6889585135921,0.00673330632075077,95102.1758683895,3.22364341452671,272.406520957734,0.634118883317954,18.9289838027049,0.832293671549305,2.27163751739306,1.43934384584376,2.62321437109247,0.906448962069653,29.9754949587051,"UTC"
"8504",1978-12-21 07:00:00,35.6090222695288,0.00641340797142849,95040.7852331809,3.18997966052998,271.427329034125,0.651995173958611,15.6290042285402,0.779935370080829,2.2385828127557,1.45864744267487,2.1734722487993,1.04702395815588,43.1327276943498,"UTC"
"8505",1978-12-21 08:00:00,35.6994711406391,0.00626469491671675,95011.4445416181,3.09196422145317,270.51902888386,0.661048985681775,15.2641505618153,0.728022191444799,2.14602764975162,1.41800545830682,1.43725948675255,1.05374221290856,56.1979891918432,"UTC"
"8506",1978-12-21 09:00:00,35.1083577768329,0.00614576076330613,94969.9230143025,3.00866225784144,266.385452084204,0.687873733918553,9.69446067136063,0.634696999749651,2.03206439818546,1.39736739843581,0.744814790763513,0.798546025400302,69.0398837769655,"UTC"
"8507",1978-12-21 10:00:00,35.2028719668604,0.00539621339580173,95040.1887826035,2.78430414085452,255.168684827538,0.722503351668796,8.44691010418449,0.530898879961512,1.9121184925547,1.38121961259318,0.240790910387838,0.334239289050214,81.5187243005183,"UTC"
"8508",1978-12-21 11:00:00,30.7506091330822,0.00604088510050084,95112.7969118403,2.2006046376915,241.416722804143,0.75870025322679,6.32639707121498,0.430450161642971,1.7827661087906,1.35231594714763,0,0,93.4423227383367,"UTC"
"8509",1978-12-21 12:00:00,29.7323026665042,0.00622334721342169,95092.2663548686,2.05309380301463,221.168918806724,0.793234310135424,3.63934931091381,0.352464929055004,1.70328983695657,1.35082490790156,0,0,104.520654690153,"UTC"
"8510",1978-12-21 13:00:00,28.2491591345761,0.00640256655325879,95093.0934341711,2.02333262953488,207.209154965702,0.813049922377927,2.85625575855337,0.312113772481056,1.66883185950457,1.35671808702351,0,0,114.303798379508,"UTC"
"8511",1978-12-21 14:00:00,27.6226037124144,0.00653075940505177,95114.1172491,1.92893238368354,194.347284294977,0.827235052260491,3.42374409965021,0.283995536500575,1.64361175818014,1.35961622167957,0,0,122.114958953304,"UTC"
"8512",1978-12-21 15:00:00,27.3023516064127,0.00673312445595934,95103.0540211239,1.73091756171587,184.775074884646,0.839260153742877,3.7439585064927,0.261481148480651,1.62582832675575,1.3643471782751,0,0,127.062295056543,"UTC"
"8513",1978-12-21 16:00:00,27.3399260173068,0.0069271627553729,95082.134715629,1.64056330466381,181.455916124325,0.862474067107234,1.2705556407392,0.22267096489011,1.61874790359608,1.39607693870597,0,0,128.310414208037,"UTC"
"8514",1978-12-21 17:00:00,27.5522796393321,0.00688191145385212,95063.547960184,1.87622840016545,195.004542978153,0.871349620938341,0.409958223425507,0.207381066512596,1.61198576644168,1.40460469992908,0,0,125.602676679367,"UTC"
"8515",1978-12-21 18:00:00,27.2158585570521,0.00689335293400786,95081.4776946969,2.62695142256988,213.799896624883,0.830531666638597,0,0.269275802683052,1.58892463068674,1.31964882800369,0,0,119.470424267907,"UTC"
"8516",1978-12-21 19:00:00,25.3003457383126,0.00755403114457245,95047.601723127,2.8820675844904,211.443693664282,0.802544508110809,0,0.307978227064198,1.55952216530966,1.25154393824547,0,0,110.824555502048,"UTC"
"8517",1978-12-21 20:00:00,24.453364418657,0.00784339837196348,95045.0454475287,2.88001198498097,205.681814479255,0.801845258594176,0,0.307956244723917,1.55399884947274,1.24604260474882,0,0,100.48982852819,"UTC"
"8518",1978-12-21 21:00:00,23.6315806607062,0.007925117391739,95069.7409690687,2.80279665583523,205.269265465475,0.805101911513854,0,0.300124751048354,1.53975761695786,1.23963286590951,0.000102547504364194,0.000211578630077538,89.0519679511516,"UTC"
"8519",1978-12-21 22:00:00,23.8372760490158,0.00736223406787279,95166.4897213542,3.4481677634848,210.198109610175,0.796224428022456,0,0.31690244051635,1.55504512896144,1.23814268844509,0.342824014426047,0.566451018840988,76.8925905576325,"UTC"
"8520",1978-12-21 23:00:00,26.8987531985601,0.00790173544161554,95240.9882480672,4.39891451596637,205.986493694683,0.756237049615026,0,0.40395049627742,1.65705230275798,1.25310180648056,1.00281358876407,0.958895333706553,64.2587731383727,"UTC"
"8521",1978-12-22,27.6254147615388,0.00763124047796791,95203.6400150362,4.39264106028664,205.571885585035,0.717657672647317,0,0.503463001825046,1.78268927578674,1.27922627396169,1.77232893775215,1.11663476858548,51.3933836081592,"UTC"
"8522",1978-12-22 01:00:00,32.2578641779203,0.00675610451425653,95212.3535284036,4.02968784669992,213.890089278425,0.684922133391195,0,0.604445687895665,1.91734698098258,1.31290129308691,2.4665669287236,1.01732489671551,38.2795781502589,"UTC"
