"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3705",1969-06-04 08:00:00,18.2940015723123,0.00438946780447393,96627.1516484138,0.841404980483508,318.233378429952,0.679887214832227,0,0.490677531056726,1.53219601495664,1.04151848389992,0.373648614937344,0.446132021041446,78.0488536109894,"UTC"
"3706",1969-06-04 09:00:00,16.1764985175699,0.00572719300307162,96640.1689288429,0.259393174916989,102.654689228542,0.720088542183327,0.396756152259434,0.399111032342124,1.42549315307977,1.02638212073764,0.000815292257598248,0.00136569851523979,89.706445409951,"UTC"
"3707",1969-06-04 10:00:00,15.8165393870844,0.00482408407204732,96673.4206198129,0.92666229330261,164.353664994088,0.762713607979614,1.58483767787604,0.315820072909983,1.33047010320376,1.01465003029378,0,0,102.043893189134,"UTC"
"3708",1969-06-04 11:00:00,12.2749820991597,0.0052886320030205,96690.4902691085,1.47275981796275,132.928711943159,0.77482613427248,1.62242752788923,0.292757284999072,1.29975443908228,1.00699715408321,0,0,114.816073449294,"UTC"
"3709",1969-06-04 12:00:00,10.9905810117671,0.00521100071085618,96659.4113539564,1.82299299400262,113.696554317755,0.780384949519464,0.0557366741574831,0.2807633563117,1.27813479699297,0.99737144068127,0,0,127.852545199207,"UTC"
"3710",1969-06-04 13:00:00,10.1707608303774,0.0051645569059222,96722.0008120083,1.96326327013097,99.477307141268,0.78317664292805,0.0614473332126066,0.274288258339381,1.26482360864594,0.990535350306556,0,0,141.006694920457,"UTC"
"3711",1969-06-04 14:00:00,9.57900731847994,0.00504480283733183,96700.8314567678,1.97137464378435,79.5855272483756,0.788554062633845,0.0369417491508896,0.265599415750924,1.25592453270393,0.990325116953008,0,0,154.069180030319,"UTC"
"3712",1969-06-04 15:00:00,8.71313121778672,0.00497684703961283,96647.6291556357,1.9876188038889,64.7978726027652,0.781619487722427,0.171708915270881,0.271888965198545,1.24489769692336,0.973008731724815,0,0,166.317164062221,"UTC"
"3713",1969-06-04 16:00:00,8.26492462906143,0.0048589433940016,96664.6605234831,2.10106782524655,52.7884174229126,0.779476284889123,0,0.27249852532044,1.23549748368074,0.962998958360297,0,0,171.56569026529,"UTC"
"3714",1969-06-04 17:00:00,7.85893241718349,0.00475904794253433,96652.1710801916,2.1149608168003,40.1690876514096,0.779762542816665,0,0.270427178005941,1.22767707997178,0.95724990196584,0,0,161.955949815908,"UTC"
"3715",1969-06-04 18:00:00,7.42801464757297,0.00470403834924249,96670.8341425625,2.07275441939185,30.1831911256743,0.780449691545639,0,0.267863739740209,1.2197821665604,0.951918426820193,0,0,149.219896705869,"UTC"
"3716",1969-06-04 19:00:00,6.93777716957572,0.00468907711536492,96592.8071594962,1.99590643640098,22.6326720895343,0.786068158048121,0,0.257444963848571,1.20294082382734,0.945495859978767,0,0,136.086629136895,"UTC"
"3717",1969-06-04 20:00:00,6.54068175469071,0.0046914400261535,96575.0409719613,2.05745828028569,14.2978748258321,0.786571227895837,0,0.255293918819421,1.19565945368248,0.940365534863057,0,0,122.958327211293,"UTC"
"3718",1969-06-04 21:00:00,6.06163438800738,0.00462164525135315,96539.6661095301,2.09697778825859,8.43566109752848,0.787244921428146,0,0.253226918932869,1.18962460837004,0.936397689437173,0,0,110.003354525044,"UTC"
"3719",1969-06-04 22:00:00,5.10620630853842,0.00444247178921991,96635.7118777206,2.12052140644427,15.8685718555865,0.787302607224864,0,0.252148318744097,1.18477608496435,0.93262776622025,0,0,97.3708359519771,"UTC"
"3720",1969-06-04 23:00:00,5.31330748471841,0.00440121342087827,96604.8617156014,2.16347444994819,7.92608725998932,0.786109346133493,0,0.252963455988421,1.181922427539,0.928958971550578,0.0326112475070484,0.0486355580478618,85.2530507518608,"UTC"
"3721",1969-06-05 00:00:00,7.45507291381467,0.00424073459690978,96670.3086748108,2.03340954927327,81.0027076439525,0.762189254638089,0,0.292588409702064,1.23000441067784,0.937416000975773,0.578063616317196,0.67507353927228,74.0911637937695,"UTC"
"3722",1969-06-05 01:00:00,10.8013483471935,0.00420148557422746,96729.7883939951,2.15723219389096,256.568384853325,0.711605352566829,0,0.387888535786004,1.34497954765665,0.957091011870646,1.12616044426116,0.904358444873057,64.0496681961624,"UTC"
"3723",1969-06-05 02:00:00,15.8374163394286,0.00491321932085604,96709.7785243778,2.40500155396538,349.053720598254,0.675879733289257,0,0.47449948992522,1.46376307402333,0.989263584098109,1.60439630485062,1.02469976012133,55.9669083107602,"UTC"
"3724",1969-06-05 03:00:00,17.7659306525038,0.00437940095257112,96667.7935509637,2.9210406127596,337.111360022021,0.655094063074491,0,0.536967729671476,1.55639269257871,1.01942496290723,1.88289011230274,1.01624014568698,50.8001437016098,"UTC"
"3725",1969-06-05 04:00:00,18.5052543814948,0.00424806387617594,96549.6923696866,2.83521370465819,333.026004432936,0.646784214597949,0.151655601777336,0.566570386715243,1.60330878564385,1.03673839892861,1.94000845748252,1.00984638002482,49.4788978120377,"UTC"
"3726",1969-06-05 05:00:00,19.022830737252,0.00413868343425992,96502.8955318688,2.68559667154367,327.907137885396,0.645249290266433,0.024505584061717,0.576701924187831,1.62492224445216,1.04822032026433,1.77387045805053,1.01133354859973,52.2970741419394,"UTC"
"3727",1969-06-05 06:00:00,19.2776348209255,0.00404391609109451,96451.8701091868,2.73744021200373,321.527067304162,0.646714363365479,0,0.571791093067208,1.61760137391726,1.04581028085005,1.44620118152609,0.9719131327534,58.6579463921801,"UTC"
"3728",1969-06-05 07:00:00,19.1967293065263,0.00393983742419898,96368.5284655111,2.66502979772342,315.824890168049,0.655012986134562,0,0.5467086603193,1.58398311016145,1.03727444984215,0.934224316652677,0.806115865599523,67.5613261094525,"UTC"
"3729",1969-06-05 08:00:00,18.6630756228881,0.00392899005460059,96385.4098707928,2.45638837216226,306.038400190981,0.679267137258888,0,0.485642738205616,1.51370448815171,1.0280617499461,0.373906335889265,0.44652764214691,78.1326024359189,"UTC"
"3730",1969-06-05 09:00:00,15.8359118299544,0.00431629158834913,96382.0609519528,1.87380827198299,299.355119390381,0.71661126841446,0,0.401456669621005,1.41636376378695,1.01490709416595,0.000550644130239429,0.000921869975995595,89.7706766490977,"UTC"
"3731",1969-06-05 10:00:00,13.1457941148334,0.0048717712723469,96514.4157626053,1.91874747943659,309.335201353824,0.756097917553705,0,0.323151817739052,1.3245377864182,1.00138596867915,0,0,102.092977001162,"UTC"
"3732",1969-06-05 11:00:00,11.860165845194,0.00499187227036612,96516.0439861055,1.91508411930548,314.653308481421,0.767302588634431,0,0.301011549481283,1.29324030490269,0.992228755421409,0,0,114.853932171245,"UTC"
"3733",1969-06-05 12:00:00,11.0177126969307,0.00490613500517854,96501.6021274554,2.00756648715578,318.819407095377,0.774444331825513,0,0.286388782930923,1.26935590209785,0.982967119166924,0,0,127.883245898046,"UTC"
"3734",1969-06-05 13:00:00,10.1562902170804,0.00485135491171707,96538.5548077106,2.06613385364829,326.014825927083,0.779418815317723,1.34411072058467,0.27600691347583,1.25086518588946,0.97485827241363,0,0,141.035825352324,"UTC"
"3735",1969-06-05 14:00:00,9.33903916209282,0.00476128791743964,96522.7366818073,2.08878718337701,325.098364476158,0.782557327429325,11.1130740430793,0.268922885659851,1.23627605225058,0.967353166590724,0,0,154.108139204906,"UTC"
"3736",1969-06-05 15:00:00,8.9035682775523,0.00465580673797091,96518.1075184874,2.10481204132617,330.841230409454,0.798986848917636,53.002754470347,0.247373950661003,1.23083826135635,0.983464310695347,0,0,166.403781999321,"UTC"
"3737",1969-06-05 16:00:00,8.8786607249276,0.00456708373053084,96444.3499339558,2.19245180633335,344.729125565241,0.823705291699922,84.2430528149774,0.217794325263777,1.23576050310661,1.01796617784283,0,0,171.760852763045,"UTC"
"3738",1969-06-05 17:00:00,9.06098696713046,0.00446233110232595,96415.2730679973,2.27797365038632,349.998114837842,0.843636894086324,83.6881037933355,0.194495349777701,1.24433093930199,1.04983558952428,0,0,162.085862517066,"UTC"
"3739",1969-06-05 18:00:00,8.84661777671151,0.00438700621410267,96387.1376033245,2.41390822614489,348.758847917211,0.834758496363826,86.4055718084196,0.205764881533014,1.24581382460313,1.04004894307012,0,0,149.327605433249,"UTC"
"3740",1969-06-05 19:00:00,8.55975567660605,0.00437252016071389,96364.4378070457,2.56255724084691,343.60560460182,0.822552125657356,76.6491660225774,0.218501270096881,1.23171641461338,1.0132151445165,0,0,136.190646587813,"UTC"
"3741",1969-06-05 20:00:00,8.23602264025137,0.00438185970601966,96383.2865758081,2.80215866092571,339.66572752489,0.813590409542009,35.5778982593722,0.229079958034752,1.22934621450875,1.000266256474,0,0,123.065735287487,"UTC"
"3742",1969-06-05 21:00:00,7.76990977586623,0.00440512685685599,96361.0706799521,2.9618874966487,336.223614848816,0.787405915202432,40.4283010675877,0.25959228419315,1.22071879715517,0.96112651296202,0,0,110.118099499295,"UTC"
"3743",1969-06-05 22:00:00,6.82332924233906,0.00405821461091201,96525.1945043158,3.27833127575878,334.66980664122,0.815674575024106,14.6904485848675,0.225777942734421,1.22444350795099,0.998665565216567,0,0,97.4959019888129,"UTC"
"3744",1969-06-05 23:00:00,6.79675285334669,0.00404964578735634,96499.2343214383,3.28683977359744,332.508565161477,0.791301208079519,14.9971092735717,0.25457969480144,1.21994121093274,0.965361516131296,0.0289686268950892,0.0457281009529621,85.3911672732905,"UTC"
"3745",1969-06-06 00:00:00,8.85985447325593,0.00404818013920289,96506.6625315293,3.24106336519164,327.912652961407,0.775579965848923,20.4931479105686,0.28254805385816,1.25934185659383,0.97679380273567,0.503789484107609,0.64209410530189,74.241842533497,"UTC"
"3746",1969-06-06 01:00:00,11.557300713182,0.0040056701587752,96561.7427048389,3.61912214641495,321.096793452261,0.746587789751105,31.8540830071373,0.343781266159097,1.35666367319892,1.01288240703982,0.935830481131956,0.844202557707191,64.2168601370377,"UTC"
"3747",1969-06-06 02:00:00,16.0174538889713,0.00445902804407087,96586.5770256585,3.93723619084583,313.317800156293,0.724625626874419,24.8295016749918,0.401099346559251,1.45628390684567,1.05518456028642,1.40782222737195,0.988763330300223,56.1493261404019,"UTC"
"3748",1969-06-06 03:00:00,18.1677960371013,0.00405084026793558,96514.5464578264,4.32724215939249,304.895210999872,0.694477138532764,19.3002123158378,0.470108202591212,1.53803243271459,1.06792423012338,1.66334978904124,1.00772145000982,50.9903271533162,"UTC"
"3749",1969-06-06 04:00:00,19.0743307940194,0.00386089669221425,96425.1537973443,4.46080286524611,294.386609469583,0.690463994857352,23.8760745276623,0.490755901710696,1.5845885199578,1.0938326182471,1.64013603289302,1.01689232446354,49.6620768451338,"UTC"
"3750",1969-06-06 05:00:00,19.4494364650026,0.00390104240379906,96299.5097136553,4.14163208543338,287.828705940592,0.685957473484471,11.943264391817,0.503776561439288,1.60300607940289,1.0992295179636,1.53321390600014,0.978283384270153,52.4579932866568,"UTC"
"3751",1969-06-06 06:00:00,19.4612640545913,0.00419988681055053,96232.4037531862,3.84466122919718,283.19965360884,0.705616231494809,8.98629934763446,0.471147493520061,1.59927521569441,1.12812772217435,1.27789236387758,0.910578236485892,58.7895238988523,"UTC"
"3752",1969-06-06 07:00:00,19.0765511143574,0.00477359948870202,96200.9480534173,3.4950678738718,280.771089130487,0.700353026609372,8.44111303592837,0.475471171568425,1.58548441916211,1.11001324759369,0.861780054129614,0.779784044300404,67.6645653971213,"UTC"
"3753",1969-06-06 08:00:00,18.3715626981605,0.0055068999987347,96178.2107438908,3.06731335421472,281.443864352072,0.726067514713514,5.80903463297336,0.418322746770081,1.52635962059585,1.10803687382577,0.331949139530068,0.413078463580912,78.2119081051275,"UTC"
"3754",1969-06-06 09:00:00,16.9010264853821,0.00612757500472777,96192.3629714865,2.23332718742009,282.689690675087,0.762021705497227,10.1147209676125,0.342643295639803,1.43927140185824,1.09662810621844,0.000325249378972247,0.000548972051901024,89.8308389240327,"UTC"
"3755",1969-06-06 10:00:00,14.3652506482188,0.00464079001018732,96221.2279075955,2.27747756077091,279.471144775456,0.779545746869856,7.68967731730456,0.297628146918033,1.34979629133941,1.05216814442138,0,0,102.138253831517,"UTC"
"3756",1969-06-06 11:00:00,13.1388167838514,0.00484397503412606,96330.3532245097,2.24846357471835,288.628564327189,0.796612565605048,15.9381010377358,0.26812770685807,1.31847877941252,1.05035107255445,0,0,114.888127852409,"UTC"
"3757",1969-06-06 12:00:00,12.3352304787845,0.00495687831080823,96278.0461237268,2.15788920742398,297.704076727746,0.821495250032305,13.6121298972596,0.232345762618885,1.3028955241109,1.07054976149202,0,0,127.91027889386,"UTC"
"3758",1969-06-06 13:00:00,11.6212630859661,0.00508146662075322,96275.7253573091,2.11813082132416,309.087239984655,0.836703677627928,27.791435050104,0.210754257288377,1.29168103025855,1.08092677297017,0,0,141.061041977458,"UTC"
"3759",1969-06-06 14:00:00,11.4366448898785,0.00510316378699744,96294.4549412653,2.11608622091476,315.00259071343,0.864083315003915,50.3925448257082,0.17533464399923,1.28970309616447,1.11436845216524,0,0,154.142417471452,"UTC"
"3760",1969-06-06 15:00:00,10.9406368178021,0.00513369771609933,96307.6422405489,1.96690135132088,308.217167258813,0.864503910775578,47.4673345341367,0.17409890161252,1.28497929022029,1.11088038860777,0,0,166.483612319594,"UTC"
"3761",1969-06-06 16:00:00,10.257318635632,0.0052088531604078,96262.1323843701,2.0617651986049,288.832679842418,0.852959461992646,53.7336725295441,0.187297629389281,1.27381548679854,1.08651785740926,0,0,171.950430875629,"UTC"
"3762",1969-06-06 17:00:00,10.1036624018377,0.00543559299519416,96250.8816262917,2.05625746031246,270.375966033272,0.869497468263353,48.1980918006835,0.166071333908074,1.27216889664122,1.10609756273315,0,0,162.212558959716,"UTC"
"3763",1969-06-06 18:00:00,9.59415087911382,0.00583650740934477,96268.3023412792,1.75457515604252,262.773501386573,0.870477698311361,53.4735531123713,0.164164828899115,1.26843335484596,1.10426852594685,0,0,149.433307288137,"UTC"
"3764",1969-06-06 19:00:00,9.95567216124945,0.00636475394255121,96241.6779077039,1.60148844408617,272.886357734208,0.90400273514106,54.6805623540593,0.123510011828309,1.28649109934857,1.16298108752026,0,0,136.293066410557,"UTC"
"3765",1969-06-06 20:00:00,11.2264973884893,0.00652286385447081,96264.615919602,1.55686924058076,303.011652759511,0.884841365189616,64.4710415299547,0.146051604412769,1.26856611981652,1.12251451540375,0,0,123.171606752132,"UTC"
"3766",1969-06-06 21:00:00,10.3619441608418,0.00681894529315438,96220.3289206701,1.67451867075782,320.692620118851,0.919195925419951,74.0212563275195,0.103276968100782,1.27688440854437,1.17360744044359,0,0,110.231168406594,"UTC"
"3767",1969-06-06 22:00:00,9.16731951443454,0.00625977278107104,96285.9660416098,2.29857929545337,317.891948788652,0.896439993334823,49.4600833005497,0.13248492917303,1.27775713939822,1.14527221022519,0,0,97.6189965304366,"UTC"
"3768",1969-06-06 23:00:00,8.88847462290072,0.00621997803035249,96329.6873995719,2.49239824511827,311.112861999244,0.851491167178441,33.5924121522692,0.187976733516918,1.26464178296658,1.07666504944966,0.0208197866066524,0.0357111227670012,85.5268626448451,"UTC"
"3769",1969-06-07 00:00:00,10.461793114222,0.00630446448217713,96405.2850726892,2.5602899482377,300.648764105706,0.832088102933356,33.4107801653365,0.218198210101936,1.29882503348047,1.08062682337853,0.426280366818755,0.564098833853535,74.3893766743751,"UTC"
"3770",1969-06-07 01:00:00,12.2516147355168,0.00636556866565787,96336.2892714787,3.12012040471912,295.699579919585,0.793743713639368,27.5287943232891,0.287122965392522,1.39186978179171,1.10474681639919,0.745788614030627,0.755456098127982,64.3800952704168,"UTC"
"3771",1969-06-07 02:00:00,15.587404052705,0.00698007841435207,96415.1442245608,3.48894790274063,288.113324772069,0.779696652396987,15.0342923268148,0.32096303347427,1.45637260199467,1.1354095685204,0.905521323331825,0.824513299070297,56.3268402708449,"UTC"
"3772",1969-06-07 03:00:00,17.4038074662501,0.00638224172659992,96301.1697049291,4.43917100394033,277.348390053846,0.75090134109264,32.6831115778202,0.383061655331802,1.53744801150807,1.15438635617627,1.44844813873228,0.966018443479887,51.1747389274174,"UTC"
"3773",1969-06-07 04:00:00,18.3524544002931,0.00585998111105088,96239.2213434073,4.93224750362019,272.143128997014,0.69329391020545,22.721857461385,0.483897270764162,1.57727974169289,1.09338247092872,1.52148776150885,0.955648218467976,49.8390581148843,"UTC"
"3774",1969-06-07 05:00:00,19.1868121530072,0.005392765311325,96167.0730705771,5.506612739826,273.451611817379,0.706233293058962,24.2003838574655,0.469758343942604,1.5986578228524,1.1288994789098,1.43374047685046,0.972981863197059,52.6128835564754,"UTC"
"3775",1969-06-07 06:00:00,19.3110871781826,0.00510696767612617,96088.8701292847,5.67029055529067,273.605968748894,0.721780774909454,33.4708342976062,0.442761026634647,1.59098364839057,1.14822262175592,1.06026680976632,0.93469284044712,58.9155933890324,"UTC"
"3776",1969-06-07 07:00:00,19.0760788921912,0.00486744214705303,96073.4454334087,5.70426662200576,273.406735041041,0.733931920955204,23.9947829113163,0.414809911563712,1.55873701578473,1.14392710422102,0.772316628012106,0.770430553373995,67.7628760658202,"UTC"
