"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3432",1988-05-22 23:00:00,6.20014329798019,0.0055700695524491,97237.5691828054,1.69868738142035,215.810594406866,0.780846406787873,0,0.262067895953648,1.19583314365881,0.933765247705163,0.0446047889248343,0.0613583437241625,84.2545729927973,"UTC"
"3433",1988-05-23 00:00:00,9.25992306577366,0.00633891037724065,97273.7887833689,1.57155867244866,205.005276353374,0.755537237226102,0,0.306113957646812,1.25219569706392,0.946081739417112,0.646287561963029,0.692830873586238,72.8403278141872,"UTC"
"3434",1988-05-23 01:00:00,10.7422687178123,0.00630789814338372,97315.4018101657,2.27502116209985,189.087222707767,0.715616632273529,0,0.384786806553966,1.35305366235045,0.96826685579648,1.21601767331848,0.902980751644189,62.4508211400706,"UTC"
"3435",1988-05-23 02:00:00,11.0930886553532,0.00622509700727733,97342.2700447882,2.81814029071691,176.314375103243,0.693924071634047,0,0.438188480865021,1.43163659489739,0.993448114032366,1.71110815049943,0.994808016170289,53.9599162450467,"UTC"
"3436",1988-05-23 03:00:00,14.8994242110528,0.00661166661636311,97313.414790108,2.96556036068747,168.927395197159,0.683083537088443,0,0.472035374630085,1.48947586948065,1.01744049485057,1.99343910640554,0.967545142210174,48.3956020674919,"UTC"
"3437",1988-05-23 04:00:00,15.9811242917353,0.00695154828620405,97232.8050802218,2.81752058786365,163.86462374569,0.679979849619706,0,0.488767895135251,1.52732070886446,1.0385528137292,2.07520315486427,0.948817496969565,46.8231069894762,"UTC"
"3438",1988-05-23 05:00:00,16.1818395746616,0.00695299153154937,97206.1828525229,2.60637374976657,160.260532469451,0.682418077227288,5.0678346878075,0.490688421548377,1.54509444039272,1.05440601884434,1.8841157518557,0.964335227873834,49.6257114652742,"UTC"
"3439",1988-05-23 06:00:00,16.987389513179,0.00698716828881385,97156.3670115551,2.36923684092944,156.686326187498,0.716243990561488,2.71462033650767,0.437167824400388,1.54071179928298,1.10354397488259,1.42030206200337,0.964650155545408,56.1483507153955,"UTC"
"3440",1988-05-23 07:00:00,16.9366741019746,0.00699747451179642,97183.8859031091,2.17057748454958,152.051592735583,0.720354236170868,13.8010389810476,0.425162064429261,1.52040953025507,1.09524746582581,0.96684780928819,0.818910608967124,65.2767561727023,"UTC"
"3441",1988-05-23 08:00:00,16.9098574405777,0.00697103637405224,97208.1848435215,1.79357494266222,147.123556106246,0.729021025291671,10.3718497799301,0.397938316136889,1.46853460971672,1.07059629357983,0.462982695056176,0.501780273096323,76.0655862979927,"UTC"
"3442",1988-05-23 09:00:00,16.565492214786,0.00783159962815533,97216.0152057487,1.08428452405601,146.175120347072,0.759956764720424,3.97765215240038,0.335331925366372,1.39696758836738,1.06163566300101,0.0233984496083418,0.0357948530858364,87.8874879635814,"UTC"
"3443",1988-05-23 10:00:00,14.8183675597086,0.00736530543028373,97281.2956693607,0.957606849320685,118.264288308446,0.793141955828431,0,0.272845631968572,1.3190109225261,1.04616529055753,0,0,100.353041801048,"UTC"
"3444",1988-05-23 11:00:00,14.4822989377813,0.00736052247522878,97352.0272216497,0.949320080039273,125.40785087693,0.802563764451004,0,0.255661452177715,1.29492697987199,1.03926552769427,0,0,113.213254329448,"UTC"
"3445",1988-05-23 12:00:00,13.9421425114181,0.00741770491063588,97425.6297078512,1.09257363866074,127.998650178903,0.814096396793478,0.210706426252329,0.23836312255707,1.28224436265695,1.04388124009988,0,0,126.288323878147,"UTC"
"3446",1988-05-23 13:00:00,11.166406198066,0.0069098230282848,97423.1507920749,1.19132922935567,125.909123479993,0.810763812815805,1.69951797008908,0.240265293483919,1.26969295823938,1.02942766475546,0,0,139.404612421453,"UTC"
"3447",1988-05-23 14:00:00,11.1169211739049,0.00690280011801092,97430.8762582554,1.22357887181448,119.62653019809,0.813174790678882,1.75288471932457,0.235351523756295,1.25977782579385,1.02442630203755,0,0,152.271925734124,"UTC"
"3448",1988-05-23 15:00:00,10.8756897202723,0.00690426231316858,97409.3497250337,1.27363892286372,106.223171701443,0.821308874768845,4.69087523052825,0.22409784080857,1.25416448552454,1.03006664471597,0,0,163.904166997024,"UTC"
"3449",1988-05-23 16:00:00,10.5180417782829,0.00686574525222385,97398.1738542992,1.35129444242707,96.2958233324658,0.81926119636036,8.87142476578744,0.225478841613229,1.24761376844193,1.0221349268287,0,0,168.833936807832,"UTC"
"3450",1988-05-23 17:00:00,10.2119903274161,0.00684506142982185,97384.1546598741,1.47219548399846,90.1963035043022,0.819895051448202,11.9505916101804,0.223672125031616,1.24193477357961,1.01826264854799,0,0,160.838250941237,"UTC"
"3451",1988-05-23 18:00:00,10.1799931411994,0.00687771570181663,97367.2432269898,1.51234187628618,88.0361754840749,0.843777322526295,10.6986626544002,0.194553957014656,1.24562247898172,1.05106852196706,0,0,148.634354606427,"UTC"
"3452",1988-05-23 19:00:00,9.24027407102535,0.00666991473313505,97381.7661979566,1.62721947522068,86.835445909865,0.828591395553402,7.31010416133591,0.214417741422465,1.25103492202521,1.03661718060274,0,0,135.647709571356,"UTC"
"3453",1988-05-23 20:00:00,8.58053811241969,0.00653998084743149,97392.6152135493,1.71861131347151,87.7986302576643,0.823698608370643,6.78358633294111,0.219978865622622,1.24782602961436,1.02784716399173,0,0,122.522524277193,"UTC"
"3454",1988-05-23 21:00:00,8.40867763205847,0.00655076826895146,97395.8866247188,1.84240848863948,88.6357597499239,0.813727579183669,6.87494036141743,0.231139185722755,1.24088272702635,1.0097435413036,0,0,109.492435386193,"UTC"
"3455",1988-05-23 22:00:00,8.61691505679284,0.00650225762179404,97358.6123809608,2.04200131288284,88.5895064965168,0.813894051337856,6.14934205713125,0.230183177124584,1.23672799316112,1.00654481603654,0,0,96.7252024423982,"UTC"
"3456",1988-05-23 23:00:00,8.85395853447552,0.00659914488332398,97418.9754350392,2.06302768794715,81.3273330833944,0.82303248430978,2.26497293707716,0.218933648490137,1.23704208185318,1.01810843336305,0.0419601733237146,0.0580466185360419,84.414320076022,"UTC"
"3457",1988-05-24 00:00:00,12.5311175492776,0.00760210559707087,97468.8718757613,1.82223496568032,75.3638029740618,0.789517507374975,3.84895213053835,0.271075385021708,1.28788932220514,1.01681393718344,0.625511750229862,0.676161646887571,73.020733760753,"UTC"
"3458",1988-05-24 01:00:00,13.9255797698076,0.00777012677303465,97508.1069279512,2.18872778143988,77.004418144569,0.733465786434013,3.05786465218369,0.369902057877749,1.38783358137739,1.01793152349964,1.18614889897181,0.895872943081092,62.6575427609039,"UTC"
"3459",1988-05-24 02:00:00,14.5129153091548,0.00759426500555858,97496.0229106227,2.84745250313228,81.5034122488832,0.714268636640213,1.95046929721451,0.420335447320404,1.47110812131821,1.0507726739978,1.62387580050825,0.982294858119409,54.1946233436304,"UTC"
"3460",1988-05-24 03:00:00,16.9989904098325,0.0073389580767382,97445.6053054993,2.96084181296891,81.1058347412522,0.708577493380658,3.48866142129818,0.442521332316981,1.51850375234549,1.0759824200285,1.9308365162771,0.94591382250768,48.6516633154525,"UTC"
"3461",1988-05-24 04:00:00,18.2839638334663,0.00731540078443347,97334.9713016869,2.68403999635914,83.642118403284,0.693607802891354,16.3195546674954,0.476309223007989,1.55457131880448,1.07826209579649,1.94112592723521,0.974071384041126,47.0812882617284,"UTC"
"3462",1988-05-24 05:00:00,18.4860793638541,0.00723276382546314,97263.9676922956,2.45241260430982,86.5532942015127,0.749211355139971,45.6290609013652,0.393985114137611,1.57102648252842,1.17704136839081,1.51118051722657,1.00435880826128,49.8625709834481,"UTC"
"3463",1988-05-24 06:00:00,19.3002840005812,0.00712478301115896,97193.0648663312,2.31531065202801,89.1153421321303,0.730001147449703,48.7134892704746,0.421568785010589,1.56131679320332,1.13974800819273,1.38375460133487,0.945526637741576,56.3511883288604,"UTC"
"3464",1988-05-24 07:00:00,19.3124375759083,0.00714817132918535,97195.8163277338,2.30519528660672,92.7906974435111,0.716554715652388,7.61840459618273,0.437042383871599,1.54190341089138,1.10486102701978,0.96668465672973,0.816340088324055,65.4452678184859,"UTC"
"3465",1988-05-24 08:00:00,19.1327127171009,0.00743542554376524,97163.2817858647,2.22571293669808,95.131902145749,0.738345237803348,0,0.388890323037255,1.48627118726291,1.09738086422565,0.43958981644483,0.492893092540713,76.205015804645,"UTC"
"3466",1988-05-24 09:00:00,18.3396244500135,0.00831257867309852,97198.5550199919,2.00086401690176,108.147462967585,0.764983514893274,1.03950795328186,0.33180449058032,1.41182753659318,1.08002304601286,0.0221099606420142,0.0335292783213718,88.0040229454443,"UTC"
"3467",1988-05-24 10:00:00,14.2755694055297,0.0079730290193217,97221.6454019922,2.45501247839468,106.294432009704,0.797460737373881,1.89363966069313,0.270668483870002,1.33637676220227,1.06570827833227,0,0,100.452411600376,"UTC"
"3468",1988-05-24 11:00:00,13.7308310413532,0.00796509556307745,97281.6414657069,2.40714460959523,100.085891451642,0.807058539316985,9.90617609591327,0.254220313629486,1.31761671899859,1.0633964053691,0,0,113.300843794146,"UTC"
"3469",1988-05-24 12:00:00,13.3796296112244,0.00793195898395349,97326.0523537182,2.36568008444366,95.8112901960355,0.81274661359889,13.2654222004181,0.244512186511654,1.30578662017135,1.06127443365969,0,0,126.370053802258,"UTC"
"3470",1988-05-24 13:00:00,10.9541685604254,0.00716386642465898,97336.733311291,2.31254894081189,95.346872651131,0.882638397368419,10.4365461442057,0.154504724282142,1.31679820488683,1.16229348060469,0,0,139.488974287293,"UTC"
"3471",1988-05-24 14:00:00,10.642450715763,0.00711017923107376,97286.1424090537,2.30950438733937,97.9751366678282,0.836993401347611,7.68985146681906,0.212712773788282,1.3051989477629,1.09248617397462,0,0,152.375773762715,"UTC"
"3472",1988-05-24 15:00:00,10.4310951864366,0.00707413478543053,97277.6929983126,2.22758083068765,95.5068537830428,0.832552011901512,2.63579743189564,0.216812707658375,1.29510005275654,1.07828734509816,0,0,164.072580259622,"UTC"
"3473",1988-05-24 16:00:00,10.1952753011486,0.00702544472697898,97220.5873878234,2.14089406856521,92.0031591537641,0.814816027128552,1.47706998081918,0.237550985890567,1.28295206574502,1.04540107985445,0,0,169.093180258052,"UTC"
"3474",1988-05-24 17:00:00,9.91660622207291,0.00693754074984617,97189.6751099823,2.15766082118383,92.4896992774813,0.807345293238235,0.264321412723841,0.244965392921248,1.27167372528342,1.02670833236217,0,0,161.014327364527,"UTC"
"3475",1988-05-24 18:00:00,9.73837153769593,0.00687463962725537,97159.3344994754,2.13806134885423,96.6252431916649,0.80995011175565,0,0.240304637242663,1.26463454815007,1.02432991090741,0,0,148.768425096166,"UTC"
"3476",1988-05-24 19:00:00,9.18568334311801,0.00687309821514359,97168.3473500813,2.09479262909221,96.0550174050777,0.799376526679548,0,0.251922212019735,1.25571317774379,1.00379096572405,0,0,135.769623185407,"UTC"
"3477",1988-05-24 20:00:00,9.02498923935302,0.00681014277249195,97178.2346298784,2.12661786584778,91.4987607488616,0.799359145474378,0,0.250627984519809,1.2491442591968,0.998516274676991,0,0,122.644686978534,"UTC"
"3478",1988-05-24 21:00:00,8.73236614567041,0.00668557845587113,97212.1853839592,2.21306545008575,85.2410584289588,0.79784862307493,0,0.251394169563998,1.24359972057969,0.992205551015697,0,0,109.621737138729,"UTC"
"3479",1988-05-24 22:00:00,8.76899297048791,0.00642042008129523,97225.1412471735,2.30444930980364,79.1242435731027,0.801953972625926,0.185038741737765,0.245664105617275,1.24044061255443,0.994776506937156,0,0,96.8667628675462,"UTC"
"3480",1988-05-24 23:00:00,8.77188927511667,0.00643883183586305,97273.6691411906,2.18628980721709,78.0694127558049,0.796231881637638,0.0925193708688812,0.25151828092695,1.23432813688322,0.982809855956268,0.041276863348486,0.0569125038506132,84.572881860641,"UTC"
"3481",1988-05-25 00:00:00,11.153074674228,0.00697366193372592,97294.9791561864,1.85096241797117,76.4063881440621,0.774159452649971,0,0.289237154235049,1.28072277714551,0.991485622910465,0.631052479747589,0.67938706537322,73.199370016895,"UTC"
"3482",1988-05-25 01:00:00,12.6995916183852,0.00708076282894587,97307.020191654,1.96194442847432,74.2185923792058,0.730385548043969,0.185038741737765,0.371577274255989,1.37820438559107,1.00662711133508,1.19826140525348,0.89705563693863,62.861745022642,"UTC"
"3483",1988-05-25 02:00:00,13.3691165514857,0.00706860588762826,97317.3957233149,1.83722803416368,77.1439188326563,0.703891221993343,0.185038741737765,0.4343070725995,1.46673224741186,1.03242517481236,1.69875392742117,0.992175016674137,54.4257853833447,"UTC"
"3484",1988-05-25 03:00:00,17.3061528323299,0.00773676066130876,97221.3275680719,1.56085151551166,77.9344414295803,0.688374775654317,0,0.480452086910428,1.54177373259659,1.06132164568616,1.97574851638749,0.969584242015782,48.9030535415521,"UTC"
"3485",1988-05-25 04:00:00,18.7280097172064,0.00765905051868724,97159.0835027305,1.28145488585389,82.2200623521554,0.688226923302592,0,0.496336042360221,1.59193523406129,1.09559919170107,2.01674566807383,0.950793192623153,47.3340421113621,"UTC"
"3486",1988-05-25 05:00:00,18.99850654607,0.00737358051269447,97061.2587185699,1.09867022854605,95.8304540860822,0.679640531157959,0.316844119955636,0.51672997874125,1.61296229512246,1.09623231638121,1.90950835324958,0.963006228933056,50.0939210130942,"UTC"
"3487",1988-05-25 06:00:00,19.9847590523415,0.00710084046288756,97030.2429888303,1.12032199105017,109.975567024403,0.698427234527727,3.05684371238984,0.485030936750632,1.608385939232,1.12335500248136,1.55080039521149,0.957436257359269,56.5488431308644,"UTC"
"3488",1988-05-25 07:00:00,20.2274141447008,0.00707293731554999,96996.684361325,1.2233073392691,124.425764954852,0.697737982740179,4.36184807520358,0.478438529595825,1.58284677354704,1.10440824395122,1.02867073484707,0.817956943615821,65.6089747164864,"UTC"
"3489",1988-05-25 08:00:00,20.134691511156,0.00703202212552235,97005.4570053459,1.43489399849629,135.751281609777,0.726422492370771,4.3356910882963,0.414270620270541,1.51424438672915,1.09997376645861,0.446945127578877,0.493194511246095,76.3399274798163,"UTC"
"3490",1988-05-25 09:00:00,19.0750630896928,0.00816989477303947,97062.8029521855,1.77783700330677,150.395986182035,0.761331581923607,5.01774035120734,0.341262190868441,1.42983914591853,1.08857695505009,0.0207237461568337,0.0312609685031021,88.1162128663686,"UTC"
"3491",1988-05-25 10:00:00,14.7150441262558,0.00789652294935546,97130.2848635743,2.16840939173758,150.320119132331,0.80630404181391,8.98341614003846,0.261809644044316,1.35169105484062,1.08988141079631,0,0,100.547496047092,"UTC"
"3492",1988-05-25 11:00:00,13.7967797522138,0.00774907827807079,97176.5881274589,2.22537094929544,141.532715103764,0.814373580723683,11.8253119399546,0.24704194378659,1.33097427188726,1.08393232810067,0,0,113.384084487466,"UTC"
"3493",1988-05-25 12:00:00,13.0710879636267,0.00762068958895082,97195.6018025013,2.12615675081303,132.466271913699,0.825726288433174,20.8475674379197,0.229817095047297,1.31911292215486,1.08929582710756,0,0,126.447208970057,"UTC"
"3494",1988-05-25 13:00:00,9.96461094572704,0.00662229381255928,97197.1065567086,2.05319278636708,128.024770664745,0.820139964805109,19.9029558201424,0.234712046239074,1.30521390029124,1.07050185405217,0,0,139.56827319215,"UTC"
"3495",1988-05-25 14:00:00,9.60328926353888,0.00657214280077949,97186.8712520717,1.91594303997985,128.474485509785,0.815613500123934,27.1599690245541,0.238065745178249,1.29128222115981,1.05321647598156,0,0,152.473585376885,"UTC"
"3496",1988-05-25 15:00:00,9.43471711830196,0.00647040796848907,97158.5496316474,1.76612940876825,136.324358414357,0.810538426910266,27.6173533646153,0.242125174061787,1.27801619929881,1.03589102523702,0,0,164.233494838988,"UTC"
"3497",1988-05-25 16:00:00,9.46239786204041,0.00645315302319673,97151.9230227317,1.6610749030194,145.247571138738,0.81951653584397,32.7062748285931,0.229363333406663,1.27081210421833,1.04144877081167,0,0,169.347409706905,"UTC"
"3498",1988-05-25 17:00:00,9.76637139713108,0.00663247413571842,97154.1900815567,1.44937592626603,152.346582721567,0.824668618795419,32.5432378518926,0.221857014102166,1.26539668563234,1.04353967153018,0,0,161.18677442043,"UTC"
"3499",1988-05-25 18:00:00,10.3210034101166,0.00660983162481895,97133.3004475353,1.23567423756577,158.063528269222,0.830896281050775,44.1343517419759,0.213239481483069,1.26105081253395,1.04781133105088,0,0,148.900399889711,"UTC"
"3500",1988-05-25 19:00:00,11.6023727408698,0.00685871190089337,97105.0971561401,0.878178367922804,157.241257829679,0.853754477991805,38.6437653859477,0.184599781124926,1.26265681510512,1.0780570339802,0,0,135.890213089431,"UTC"
"3501",1988-05-25 20:00:00,11.6211615146389,0.00677644449465259,97106.7002131594,0.512609498281015,208.640202630013,0.851331798736277,36.3032737693104,0.186375670246303,1.25379411713732,1.06741844689102,0,0,122.765865504608,"UTC"
"3502",1988-05-25 21:00:00,11.3179728013134,0.00673674402458459,97132.9612523042,0.518981519014125,228.337048724204,0.877307626459361,33.9739887286169,0.154720518391838,1.26106180093324,1.10634128254141,0,0,109.750141283589,"UTC"
