"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3512",2015-05-27 07:00:00,20.3951707636457,0.00851975280423421,97006.808897247,0.876237795821096,173.898873447096,0.821286385514212,61.7523575508863,0.291065008353293,1.62865328023049,1.3375882718772,0.254289687529692,0.503319280257626,65.811619388405,"UTC"
"3513",2015-05-27 08:00:00,19.1841598350252,0.00854544619573449,96995.8784823072,1.11502116120843,152.47002028034,0.867865224237831,58.557398861888,0.205280693180502,1.55340466934506,1.34812397616456,0.100277300180097,0.233031095919134,76.5076415545438,"UTC"
"3514",2015-05-27 09:00:00,19.5182146346982,0.00850352418519573,97001.145788608,1.15220745251567,138.345204104698,0.872616438126913,49.9400273959826,0.190559713841427,1.49580577642897,1.30524606258754,0.00707416046886985,0.0165226194941153,88.2561923664274,"UTC"
"3515",2015-05-27 10:00:00,17.5695671765232,0.00833590562320184,97062.0917383353,1.16648733065203,116.45383346078,0.876085454106774,37.0281048627987,0.17825148704598,1.43861907226863,1.26036758522265,0,0,100.666454575335,"UTC"
"3516",2015-05-27 11:00:00,15.2002628168328,0.0083912341433456,97077.3300347559,1.24796879301823,102.691090273055,0.845412658888584,33.4138955766782,0.216661810568007,1.40170524460106,1.18504343403305,0,0,113.488327912074,"UTC"
"3517",2015-05-27 12:00:00,14.7601435395094,0.00854061708431793,97148.0932208864,1.1766525319477,107.564399461258,0.853474834603314,31.8114349775894,0.202222758545745,1.3803184903423,1.17809573179655,0,0,126.54362985814,"UTC"
"3518",2015-05-27 13:00:00,13.8451351385486,0.00842262847165883,97123.4990795382,1.39820042270185,118.680348128007,0.861771013500022,46.3488495607896,0.188797740290912,1.36601691991344,1.17721917962253,0,0,139.666700531178,"UTC"
"3519",2015-05-27 14:00:00,12.7554518384705,0.00804033330390886,97141.6235828589,1.73099182499208,117.947322491062,0.885327796628335,44.2263644810365,0.15613489174683,1.36203215182519,1.20589726007836,0,0,152.593591421879,"UTC"
"3520",2015-05-27 15:00:00,12.7748429129188,0.00801479491658898,97139.8850903094,1.91991560555973,111.683265100409,0.890678052211593,47.7631163723507,0.148310188604671,1.35722822732659,1.20891803872192,0,0,164.429100183106,"UTC"
"3521",2015-05-27 16:00:00,12.5631554789085,0.00794074412792652,97120.4906530634,2.05165033205352,110.464492792236,0.90064347802276,52.7399690774141,0.134485357579759,1.35475995828838,1.22027460070862,0,0,169.656829840727,"UTC"
"3522",2015-05-27 17:00:00,11.6885964174443,0.00766248580238354,97088.9575621237,2.13622336900181,113.008246390342,0.893028781789536,38.6628924776576,0.144144928102133,1.3479555810402,1.20381065293806,0,0,161.391739760051,"UTC"
"3523",2015-05-27 18:00:00,11.5496984927945,0.00751684883560454,97101.7328116775,2.29592379302307,117.29811033546,0.883445733359624,73.7185751771925,0.156048195018202,1.33974531396973,1.18369711895153,0,0,149.056242017665,"UTC"
"3524",2015-05-27 19:00:00,11.6835849751407,0.00741261872384698,97061.9655985795,2.40231917238754,126.73945330556,0.921380916982922,99.1687490371165,0.104845873453793,1.33453545825193,1.22968958479814,0,0,136.032738671093,"UTC"
"3525",2015-05-27 20:00:00,11.7820222414215,0.0070272643290697,97085.840836558,2.74173135663138,136.954976745325,0.972718290014528,98.655803732418,0.0368108996356553,1.34976769763574,1.31295679800008,0,0,122.909583868667,"UTC"
"3526",2015-05-27 21:00:00,11.9588768087549,0.00697649143415324,97089.3401591351,3.19315772258649,141.35736929611,0.974939048316189,97.6007734324701,0.0340053523884685,1.35766052257538,1.32365517018691,0,0,109.903079016607,"UTC"
"3527",2015-05-27 22:00:00,12.5072863952643,0.00682034041699868,97153.9044316521,3.02426376447784,140.492206697139,0.963260263368684,61.4977772477693,0.0497925296956046,1.35566566894303,1.30587313924742,0,0,97.1754663851067,"UTC"
"3528",2015-05-27 23:00:00,13.0998476440514,0.00700609472005611,97208.6104272354,2.98195309276685,134.854007108626,0.961144824331399,49.15972760486,0.0525651498105118,1.35352746420873,1.30096231439822,0.00854254577701272,0.0239811809748739,84.9190719261675,"UTC"
"3529",2015-05-28 00:00:00,12.7707068647269,0.00702279029818024,97251.8553825676,3.33991106659704,131.98767876972,0.936447642312674,53.9376290983468,0.0866947264343716,1.36509774323699,1.27840301680262,0.144481603852534,0.316075846830159,73.5886258327091,"UTC"
"3530",2015-05-28 01:00:00,13.438576771284,0.00740583134264356,97253.8570713699,3.61214717920909,125.645709631695,0.893798973057117,47.3901612266909,0.148284340146026,1.39626328812077,1.24797894797474,0.28520788145624,0.481339125019703,63.3065174179835,"UTC"
"3531",2015-05-28 02:00:00,14.9403534715597,0.0078461292279619,97249.9222307915,3.59332022930273,121.177637307221,0.867018505490237,60.5022112345294,0.192047323719845,1.44397915374803,1.25193183002818,0.433853780206306,0.769819670481252,54.9287015993039,"UTC"
"3532",2015-05-28 03:00:00,15.2355396673609,0.00798270450727871,97223.8690285311,3.5061055521439,118.901025352561,0.853788316020377,52.0880720401254,0.220380633435123,1.50705919368509,1.28667856024997,0.63616063134726,0.892940761870204,49.4492388452041,"UTC"
"3533",2015-05-28 04:00:00,17.3255227342306,0.00841984820499204,97164.7689822054,3.60265094650991,122.451804593721,0.819642834807259,36.4363337568177,0.276743290803144,1.53416299740983,1.25741970660668,0.594361624824551,0.769633121373337,47.882844670899,"UTC"
"3534",2015-05-28 05:00:00,18.2459188606913,0.00853645794388195,97112.0911409643,3.85481846536433,125.696430765714,0.846067817312616,26.4708787696612,0.235378574287426,1.5284735751785,1.29309500089107,0.461467128164325,0.659573166455247,50.5964609595589,"UTC"
"3535",2015-05-28 06:00:00,18.338815449788,0.00853721240173381,97084.6944550925,4.13889947693175,127.811039872871,0.817813833223143,25.6634030603698,0.279364054735199,1.53264549220314,1.25328143746794,0.747755812265577,0.723586178605656,56.9784438950787,"UTC"
"3536",2015-05-28 07:00:00,18.7489082508889,0.00856615213141829,97078.0769688092,4.37689031637944,131.136442661466,0.781267676925332,31.7444871120024,0.345174838745126,1.57802380416978,1.23284896542466,0.707182427327982,0.683734663565714,65.9647267197745,"UTC"
"3537",2015-05-28 08:00:00,17.2091980510329,0.00838590593638933,97133.7246644428,4.54891870815572,128.113481352975,0.821979343930365,43.1751095398795,0.270367104907819,1.51868622862208,1.24831912371426,0.304353487428844,0.358221245612547,76.632706187167,"UTC"
"3538",2015-05-28 09:00:00,17.3005102278254,0.0083927693565314,97149.0595553466,4.04138396355915,127.741592550555,0.820895269301312,51.0525795802757,0.259689632652667,1.44983367695387,1.1901440443012,0.0113234076352676,0.0193961470641488,88.359017363426,"UTC"
"3539",2015-05-28 10:00:00,16.180250164241,0.00762217349589831,97240.3847269889,3.42060758326201,123.142139511229,0.848867468125415,33.5889796022007,0.21135079846102,1.3984470019429,1.18709620348188,0,0,100.752391853736,"UTC"
"3540",2015-05-28 11:00:00,14.9559484675325,0.00757679123451125,97310.9403888836,3.38127418571512,120.315729812654,0.852731479041095,33.7782157798863,0.203515485546824,1.38191126005039,1.17839577450357,0,0,113.56235635409,"UTC"
"3541",2015-05-28 12:00:00,14.7621323593893,0.00762962484588853,97365.4886848045,3.45798809649808,112.743440758732,0.849290972136842,29.2907381999607,0.206153349701811,1.36802017214691,1.16186682244509,0,0,126.611139836561,"UTC"
"3542",2015-05-28 13:00:00,14.3016470879642,0.0076555894820756,97387.6606847961,3.48043389171883,109.52155958848,0.878281758292931,35.8465382495998,0.166162464357602,1.36529056955022,1.19912810519262,0,0,139.73532897864,"UTC"
"3543",2015-05-28 14:00:00,13.0804915300743,0.00772945197126232,97438.9467895846,3.54496447609906,108.738428310495,0.86210803811293,34.8038879339454,0.186852758434338,1.3554511997679,1.16859844133356,0,0,152.678580955813,"UTC"
"3544",2015-05-28 15:00:00,12.9741797906659,0.0077656859897749,97418.0804683045,3.64959083793489,106.19982132128,0.866806727446134,34.8908387387034,0.179582232592759,1.34850316189514,1.16892092930238,0,0,164.57358595418,"UTC"
"3545",2015-05-28 16:00:00,12.71572886716,0.00780216236245294,97400.0149197268,3.69822410187251,104.437740147749,0.862119194608166,13.3596477380526,0.184890266152072,1.34150662205885,1.15661635590678,0,0,169.899429524804,"UTC"
"3546",2015-05-28 17:00:00,11.6645867143968,0.00745708317118336,97411.0471665548,3.5200331274239,104.870871547534,0.850001778702607,13.017808633758,0.199673852947145,1.3315152344404,1.13184138149326,0,0,161.555677022979,"UTC"
"3547",2015-05-28 18:00:00,11.3342445914824,0.00739668339124037,97395.4060954356,3.3334863605862,107.510757364752,0.845426444507877,11.6694050560836,0.204344646105595,1.32198416410855,1.11763951800295,0,0,149.183094785392,"UTC"
"3548",2015-05-28 19:00:00,10.7119642164748,0.00713461477727421,97417.7204520432,3.2198319453035,110.506048016887,0.840992385220481,14.8467311250556,0.207032422004737,1.30204731245146,1.09501489044673,0,0,136.149847483864,"UTC"
"3549",2015-05-28 20:00:00,9.78398163831279,0.00680029606967898,97431.3791259762,3.1723170502979,114.947484781352,0.828293234599205,25.0158662787549,0.22189609421807,1.29237597016664,1.07047987594857,0,0,123.027967774247,"UTC"
"3550",2015-05-28 21:00:00,9.67866212336977,0.00665272777631714,97459.1923961075,3.31898254849051,119.705373900132,0.878190548302393,27.1482859073418,0.158310528945572,1.29958174482896,1.14127121588339,0,0,110.028821518727,"UTC"
"3551",2015-05-28 22:00:00,10.1179060322461,0.0066840300233171,97511.9107514334,3.23981998688541,121.042298833471,0.856243655054093,26.108015549445,0.186180217879333,1.29511557409239,1.10893535621306,0,0,97.3130895191857,"UTC"
"3552",2015-05-28 23:00:00,10.9964456103775,0.00683638893519202,97602.8132452921,3.45939785683722,116.678227605312,0.870832576717772,19.8992150430658,0.167216742975254,1.29457624618147,1.12735950320622,0.0226699885018996,0.0403620618300898,85.0727472485627,"UTC"
"3553",2015-05-29 00:00:00,11.3459992581068,0.00669895040512469,97607.4237525138,4.02143041053852,111.04499813543,0.849045457197088,18.9259665966611,0.199602250931442,1.32287195223598,1.12326970130454,0.372440094481477,0.535544938081092,73.7604296485482,"UTC"
"3554",2015-05-29 01:00:00,12.9598632564029,0.00709562939070855,97639.9170276206,4.67644610627736,104.432791001426,0.80330444130964,17.4703195084036,0.272356396973783,1.38473495859744,1.11237856162366,0.592916172963081,0.713415255077446,63.5014504257744,"UTC"
"3555",2015-05-29 02:00:00,15.2641358456177,0.00726027776579923,97614.5847695347,4.88981740076968,99.7286864835519,0.820534664969886,21.5608336219418,0.259457322879856,1.44506825864117,1.18561093576131,0.698457935632727,0.848614106115838,55.1473640404701,"UTC"
"3556",2015-05-29 03:00:00,15.7654627995299,0.00750014618906923,97550.9382735743,5.1585409126372,92.6149341665209,0.834120361371283,45.9185800321112,0.249956382478882,1.50584432874236,1.25588794626348,0.862117911046044,0.940511070941281,49.684703617511,"UTC"
"3557",2015-05-29 04:00:00,17.8298754413421,0.00757705070309522,97447.9552216493,4.6961883432345,96.7603948467391,0.811118334546889,73.3217761331104,0.292319054745735,1.54628355588861,1.25396450114287,0.743620806147256,1.05454744427883,48.1175004470493,"UTC"
"3558",2015-05-29 05:00:00,19.1915022149981,0.00738438378460147,97392.9664179689,4.4486743076504,100.859376585603,0.825654363737585,92.6172732076823,0.272178281526418,1.56047780642832,1.28829952490191,0.392627251270207,0.803646563620688,50.8096737334625,"UTC"
"3559",2015-05-29 06:00:00,18.8040923023773,0.00745386887602774,97345.6078567464,4.4365439831738,102.953342779738,0.892194977170758,75.6894134856282,0.163977778631068,1.52078099342323,1.35680321479217,0.158234269779869,0.55522679815968,57.159202964356,"UTC"
"3560",2015-05-29 07:00:00,18.6857177838164,0.00717876359959898,97384.1563788644,4.46027286176047,104.218260722217,0.823956715427662,82.1991400174358,0.269370628934076,1.5284346726963,1.25906404376222,0.320791010083047,0.592588442905542,66.112935054272,"UTC"
"3561",2015-05-29 08:00:00,17.2912157641464,0.00719555723216984,97426.7600191287,4.51338162749829,102.977408544683,0.870370122368414,83.5512322977999,0.192750238931115,1.48583946759181,1.29308922866069,0.0967298078392574,0.254596088303215,76.7532122044718,"UTC"
"3562",2015-05-29 09:00:00,17.3515211378638,0.0073177242805684,97474.976905487,4.03456670376429,99.2933701089555,0.898926221886432,66.4992871020813,0.145984509068412,1.44386127712909,1.29787676806068,0.00661880777428966,0.0128032044122153,88.457512628466,"UTC"
"3563",2015-05-29 10:00:00,15.9695774545182,0.00696447435868571,97530.6138913896,3.05792789000315,92.8856226334014,0.855191584785918,50.801457200519,0.201575835251116,1.39229075273647,1.19071491748535,0,0,100.834115827926,"UTC"
"3564",2015-05-29 11:00:00,13.8723483988295,0.00696387484744655,97601.4085376552,3.0201533854627,88.007250219915,0.886598996560686,54.8960214630274,0.156479793979686,1.38032224236853,1.22384244838885,0,0,113.632165951316,"UTC"
"3565",2015-05-29 12:00:00,13.7447790185919,0.00705664203067549,97687.4898255778,3.13505992052149,84.6359463018274,0.871714106310906,44.4873254340128,0.175315289383273,1.3672282203163,1.19191293093303,0,0,126.67426579784,"UTC"
"3566",2015-05-29 13:00:00,12.7632393038628,0.00694742205793491,97678.2013258001,3.30083306545125,84.3382793866273,0.857818379105199,40.9403174351128,0.192168157189437,1.35241539907235,1.16024724188292,0,0,139.799148995191,"UTC"
"3567",2015-05-29 14:00:00,11.7599291929149,0.00681008995597392,97696.9906800399,3.52551225946747,84.8969606287123,0.8412649124267,17.12477420703,0.212130180998593,1.33742132070526,1.12529113970667,0,0,152.757832032943,"UTC"
"3568",2015-05-29 15:00:00,11.5433806387055,0.00672996159191871,97680.4700280448,3.5358939466363,85.2743225945229,0.833705652492328,5.77528263397124,0.220191066909444,1.32489271928405,1.1047016523746,0,0,164.710643654118,"UTC"
"3569",2015-05-29 16:00:00,10.6901800634835,0.00655409910922623,97669.6572142547,3.26870804693552,85.9453943526192,0.824179223672799,5.57921428672806,0.230613619815087,1.31192700057111,1.08131338075603,0,0,170.136790812499,"UTC"
"3570",2015-05-29 17:00:00,9.39347127533689,0.0061862763195577,97655.4112810232,2.91216916504614,86.7575738633698,0.818139684621547,1.00215956840034,0.236186249657907,1.29870943167239,1.06252318201448,0,0,161.716051893312,"UTC"
"3571",2015-05-29 18:00:00,8.88827744958387,0.00614951052451277,97639.5886230127,2.65689139400574,92.2714402022211,0.783685625986255,1.33172010405593,0.276106591072696,1.27636139046819,1.0002547993955,0,0,149.307882102039,"UTC"
"3572",2015-05-29 19:00:00,7.98329725694928,0.00601559361183592,97660.523908503,2.47520305300341,99.7134760037746,0.824478259900681,0.369674625850005,0.221735875420204,1.26373232310095,1.04199644768074,0,0,136.265578086,"UTC"
"3573",2015-05-29 20:00:00,7.15428896266322,0.00585075384858691,97677.8131946643,2.41391542661436,102.456192873595,0.805754874955645,0.617729436983857,0.242412741818246,1.24808777655877,1.00567503474052,0,0,123.145240185507,"UTC"
"3574",2015-05-29 21:00:00,7.08475445500789,0.00583447356763044,97696.5188110895,2.38718117404443,102.28411206649,0.817399635441141,2.30682580683744,0.227184447611737,1.24427621456615,1.01709176695441,0,0,110.153476634474,"UTC"
"3575",2015-05-29 22:00:00,7.80300225236167,0.00594144499639397,97713.2175176229,2.1169872207175,103.426949690681,0.817612990236779,7.44359054013665,0.226204783612066,1.24077435006607,1.01456956645401,0,0,97.4494682494052,"UTC"
"3576",2015-05-29 23:00:00,9.31176314758454,0.00630875663426542,97744.7112402706,2.04952861993211,110.060054729992,0.850565007828354,16.578533699039,0.186067154595654,1.24579206092104,1.05972490632539,0.0217593665559535,0.037649667806014,85.2248467192084,"UTC"
"3577",2015-05-30 00:00:00,10.1212276972324,0.00627134575417683,97794.3148083943,1.81848898797003,107.304514348383,0.817533871870868,33.3002509365141,0.233411375683986,1.27949426090865,1.04608288522466,0.335146613326419,0.514835404965,73.9300189147829,"UTC"
"3578",2015-05-30 01:00:00,12.4243732489714,0.00637872815154565,97850.8226715864,2.3210049505892,93.925203947181,0.815220786220485,33.3736521734496,0.253642313627927,1.37259085401514,1.11894854038721,0.629027656214447,0.770364442778981,63.6933899406928,"UTC"
"3579",2015-05-30 02:00:00,15.3579339165374,0.00618032007614062,97812.1632416978,2.44584141806484,87.3807769232262,0.778253705580336,45.6575154525606,0.323435071157074,1.45855164431586,1.13511657315878,0.876458725906573,0.92585207168224,55.3620250799861,"UTC"
"3580",2015-05-30 03:00:00,15.3202126550318,0.00606680802237108,97787.7861836442,2.36164743388256,92.693600014237,0.771092465181395,39.7197402796277,0.345888066323848,1.51104841972826,1.16516035340441,0.965256837023555,0.87993239449272,49.9151178988893,"UTC"
"3581",2015-05-30 04:00:00,17.5438027929413,0.00555671263097151,97695.1717174751,2.17112589973598,109.548442629878,0.741898474819016,41.548840849801,0.406444885548745,1.57481444659686,1.16836956104812,1.42125103427083,0.922446854067469,48.3464433908231,"UTC"
