"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5472",1987-08-16 23:00:00,5.97492773639673,0.00517150771337537,97490.3786329628,3.47205774622418,97.7923274196409,0.776574690329083,7.29351887802894,0.272131202836804,1.21794058207231,0.945809379235508,0.0329169768307,0.0464088126785116,84.6464023635817,"UTC"
"5473",1987-08-17 00:00:00,6.54729945834237,0.00488239448280926,97519.5961434315,4.10478875245518,94.0823278198465,0.740771488908478,4.37904387458727,0.330427098895827,1.27452733600083,0.944100237105008,0.790866451684178,0.905583056994428,72.7247907001225,"UTC"
"5474",1987-08-17 01:00:00,11.9630247326917,0.00521934572049909,97515.2115856614,4.51058167350466,87.3001015171555,0.711392805680768,3.16586143436828,0.394532427095582,1.36704145850133,0.97250903140575,1.272582183529,1.02068341122948,62.1271967256987,"UTC"
"5475",1987-08-17 02:00:00,15.0116118011102,0.0051452126376,97506.0117911066,4.65572306070818,80.2074358573391,0.679309128733009,2.84341490473203,0.470894168597525,1.46820826637036,0.997314097772834,1.88955675664294,1.17551285471706,53.3700097856205,"UTC"
"5476",1987-08-17 03:00:00,16.1483456560785,0.00494662161828696,97448.7990026314,4.27760292948133,76.7128298121386,0.667423774241728,3.16586143436828,0.519505394997261,1.56141782866101,1.04191243366375,2.21184335411882,1.13135381329508,47.5019068619289,"UTC"
"5477",1987-08-17 04:00:00,17.2664974403521,0.00485330958569947,97350.6876196171,3.69928144241044,77.0258690603634,0.628882792533834,0.643997383023661,0.607028375055694,1.63487540806527,1.02784703300957,2.38534679579209,1.08772684687775,45.6616736069724,"UTC"
"5478",1987-08-17 05:00:00,17.6594311471255,0.00473231411175377,97270.6249933835,3.18425926803342,77.6154226554261,0.617393127123229,0,0.645374683715913,1.68583334578598,1.04045866207007,2.23473325857559,1.1073470449805,48.3146215394444,"UTC"
"5479",1987-08-17 06:00:00,18.5576594502779,0.00462168342514773,97167.5346605022,2.79353839693271,79.2560019449692,0.617670764334098,0,0.651213696061541,1.7021910639256,1.05097736786406,1.8771398962699,1.12375612051374,54.808534612969,"UTC"
"5480",1987-08-17 07:00:00,18.7127877327259,0.00458310266802106,97147.6190406585,2.59347218292612,84.1983929524583,0.638066616593007,0,0.601116655986617,1.66008131827806,1.05896466229145,1.32422663817498,1.01376830007763,63.9756519295247,"UTC"
"5481",1987-08-17 08:00:00,18.7058890351191,0.00460725214601415,97146.6654478293,2.47365927204314,90.4851428097738,0.663364278586919,0,0.535819751953554,1.59113536244578,1.05531561049222,0.695591912541618,0.726209345317225,74.8265787719867,"UTC"
"5482",1987-08-17 09:00:00,18.4367896935626,0.004669005204226,97156.1767922355,2.25725119940577,101.045572790339,0.697581989695929,0,0.452854634917817,1.49712964878621,1.04427501386839,0.0860490048772601,0.125077830111691,86.7129198463101,"UTC"
"5483",1987-08-17 10:00:00,15.7251960968078,0.00513904299835416,97240.841999126,2.37898286505448,117.280807060606,0.74048635270781,0,0.360055604560831,1.38722133317981,1.02716572861898,0,0,99.2373739599022,"UTC"
"5484",1987-08-17 11:00:00,15.0925920965095,0.00526705020468799,97256.9725663073,2.76004353381297,112.490634963074,0.757198521022837,0,0.325553699126682,1.34070283634166,1.01514913721498,0,0,112.14818906775,"UTC"
"5485",1987-08-17 12:00:00,14.5682340283333,0.00535693687359074,97320.3474727391,2.99961606952554,103.703505602181,0.759963097473151,0,0.316739101752661,1.31950923164153,1.00277012988887,0,0,125.263915039232,"UTC"
"5486",1987-08-17 13:00:00,10.8163119619552,0.00521561571797351,97317.0272966048,3.07193515142207,97.454997757314,0.761689563368011,0,0.310257008467894,1.3018935688101,0.991636560342211,0,0,138.40815652998,"UTC"
"5487",1987-08-17 14:00:00,10.2440761972756,0.00526859085224537,97325.8611060353,3.00222999354163,93.8737836875562,0.76304762643407,0,0.304702487056573,1.28590962732535,0.981207140268779,0,0,151.285916330256,"UTC"
"5488",1987-08-17 15:00:00,9.77157171064077,0.00533585815494952,97330.3371690928,2.89229368997628,93.3644841674791,0.765014964210628,0,0.298693900749667,1.27109135518044,0.972397454430775,0,0,162.930569366208,"UTC"
"5489",1987-08-17 16:00:00,9.33534488865448,0.00538213524514734,97339.5064993748,2.86349186482256,92.9684873855061,0.767071103660874,0,0.292924443085838,1.25752238066652,0.964597937580681,0,0,168.315961316258,"UTC"
"5490",1987-08-17 17:00:00,8.9631403068794,0.00540746092899132,97342.2604603699,2.91076652557522,88.6343189620446,0.768072898435535,0,0.28903314203343,1.24614830345389,0.957115161420464,0,0,160.983693556759,"UTC"
"5491",1987-08-17 18:00:00,8.64825513304807,0.0054130442352995,97297.6623380822,2.95934559131182,81.9657087814192,0.768157443709022,0,0.286605248363075,1.23609744734043,0.949492198977355,0,0,148.94778610912,"UTC"
"5492",1987-08-17 19:00:00,7.44684192617471,0.00510944231527783,97235.571433184,2.95810110462464,73.7958959792538,0.767767411925359,0,0.286375649699404,1.23300160087715,0.946625951177748,0,0,135.983598613449,"UTC"
"5493",1987-08-17 20:00:00,6.9439899974056,0.00503783819341954,97227.5278451002,2.87455017740713,68.0608815880911,0.7670217690082,0,0.285491236841007,1.22524101378531,0.9397497769443,0,0,122.828756791143,"UTC"
"5494",1987-08-17 21:00:00,6.46706351553298,0.00496670933093816,97233.8623441222,2.75725787375123,65.3755128133471,0.767590781537829,0,0.282741637044712,1.21639200066381,0.933650363619095,0,0,109.738502263177,"UTC"
"5495",1987-08-17 22:00:00,6.14607074743972,0.00449928453139636,97254.3939700269,2.45602416467946,61.4357827101662,0.768478030773386,0,0.27969797866825,1.20788410019902,0.928186121530769,0,0,96.8842534748774,"UTC"
"5496",1987-08-17 23:00:00,7.80591583692905,0.00495121854807573,97302.7558879317,2.41879526918491,60.5440761809642,0.767325241033586,0,0.280302976313352,1.20449079769101,0.924187821377655,0.0359351975921938,0.0491819554266279,84.4557482005583,"UTC"
"5497",1987-08-18 00:00:00,11.8810965292043,0.00513086746519843,97330.0981960906,2.57379933498213,55.4815734311274,0.732437276351932,0,0.341240264048913,1.2753352923658,0.93409502831689,0.871570627385869,0.953864866519738,72.5084406726789,"UTC"
"5498",1987-08-18 01:00:00,14.3393633540457,0.00478912122821084,97341.1823690526,2.74163777469769,51.5747399489362,0.687247518425326,0,0.436538026222358,1.39574717776722,0.95920915154486,1.43190481747489,1.08023126257054,61.8856087374006,"UTC"
"5499",1987-08-18 02:00:00,15.1406908074438,0.00456155364966375,97320.2175956023,2.62773937414511,47.7296680851333,0.652836330436895,0,0.527657121982774,1.51959833566892,0.991941213686147,1.99057786553928,1.16913912017401,53.1023442921542,"UTC"
"5500",1987-08-18 03:00:00,18.3150679413086,0.00448152709425894,97296.7116553707,1.95347783908364,48.8276475072198,0.628572039501701,0,0.605878639363064,1.63053133262681,1.02465269326375,2.30707742840591,1.11718082954918,47.2168200571377,"UTC"
"5501",1987-08-18 04:00:00,20.399576470967,0.00445071721618104,97177.265849152,1.52618569193012,56.0935531610796,0.609895466396916,0,0.672927342841898,1.72386342859367,1.05093608575177,2.40616811555084,1.09355613308538,45.3820740521968,"UTC"
"5502",1987-08-18 05:00:00,20.7209087443064,0.00432785737476458,97112.8401638097,1.24855560990927,63.5248423396677,0.599842185933751,0,0.713459734144823,1.78152442422735,1.06806469008253,2.26172921056687,1.10962828985525,48.0671209685765,"UTC"
"5503",1987-08-18 06:00:00,21.6224842443732,0.00418617202496852,97017.8851275673,1.04991699079303,76.947752340918,0.600429583635562,0,0.718135198888305,1.79570727053965,1.07757207165135,1.89854041861567,1.12956871018447,54.605548808401,"UTC"
"5504",1987-08-18 07:00:00,21.7211824836846,0.00411309745533713,97000.7687717521,1.00035557678006,93.6816692762551,0.61000552351798,0,0.693173717542215,1.77582075711806,1.08264703957584,1.34351831951652,1.02318631926906,63.8148724802406,"UTC"
"5505",1987-08-18 08:00:00,21.7159198184427,0.00410765753543968,97003.0651131919,1.11127243915639,106.287396995418,0.635479432635524,0,0.616497450020464,1.69002062618722,1.07352317616676,0.709270158450811,0.736901747907733,74.7001026486955,"UTC"
"5506",1987-08-18 09:00:00,21.8774996635671,0.00425763841470348,97022.8952365502,1.38363006315799,114.393977544364,0.674325537038444,0,0.511070048013102,1.5684929970587,1.0574229490456,0.0907225934777168,0.131154738819146,86.6125926683744,"UTC"
"5507",1987-08-18 10:00:00,17.9484863343967,0.00430693677108701,97065.1143447708,1.93248289149819,118.12093340765,0.725331975236101,0,0.393117839990601,1.43052763704406,1.03740979705346,0,0,99.1560795995708,"UTC"
"5508",1987-08-18 11:00:00,17.138364612506,0.0044352509355631,97100.1651998477,2.25876419104854,103.680313647552,0.747778466232585,0,0.346003502629536,1.3712001570518,1.02519665442226,0,0,112.079470041509,"UTC"
"5509",1987-08-18 12:00:00,16.4761417704531,0.00451628823951167,97163.7759658962,2.51639942804283,88.0027299801343,0.75315863454248,0,0.331813987044811,1.34382627006858,1.01201228302377,0,0,125.200827691182,"UTC"
"5510",1987-08-18 13:00:00,12.3331663563681,0.00396112557707682,97150.6829598968,2.74052482515836,77.5558531945662,0.755505693596355,0,0.323421076574447,1.32257977514048,0.999158698566033,0,0,138.340897610019,"UTC"
"5511",1987-08-18 14:00:00,11.8866535893062,0.00393165400414049,97131.6318332737,2.75820402939405,70.0406701310771,0.755609449700054,0,0.318724527069814,1.30405800176397,0.985333474694153,0,0,151.195359032735,"UTC"
"5512",1987-08-18 15:00:00,11.4393813718429,0.00390229091552635,97146.3112008334,2.71570415257051,64.6419113139846,0.756099109668513,0,0.313819667344756,1.28663133504819,0.972811667703433,0,0,162.766835530986,"UTC"
"5513",1987-08-18 16:00:00,10.9928685975621,0.00387311660676751,97125.0566004253,2.64877133711631,60.3544911769961,0.756633047280342,0,0.309322396755256,1.27100022655313,0.961677829797872,0,0,168.030529210179,"UTC"
"5514",1987-08-18 17:00:00,10.5647839778822,0.00383710882367303,97151.946883081,2.61177530050722,56.187798957197,0.757627965841868,0,0.304716594264973,1.25722150917624,0.952504914911272,0,0,160.759334984549,"UTC"
"5515",1987-08-18 18:00:00,10.1691493602961,0.00379894989614776,97092.3229499157,2.63192969845123,52.3548816924932,0.757929469405805,0,0.301376049648501,1.24498382635808,0.943607776709581,0,0,148.769269891778,"UTC"
"5516",1987-08-18 19:00:00,8.31626278887431,0.00362113751074092,97032.5112090374,2.5984896371649,47.7882345681115,0.754371346143149,0,0.305431248607637,1.24344506813956,0.938013819531924,0,0,135.820324654297,"UTC"
"5517",1987-08-18 20:00:00,7.61004380810918,0.00353656585816603,97025.8053891263,2.59315828210861,42.9050167655045,0.753397264571429,0,0.304231603316456,1.23365772533637,0.929426122019914,0,0,122.667093055707,"UTC"
"5518",1987-08-18 21:00:00,7.04811613324905,0.00346315775959379,97021.4767838673,2.65877623537781,38.6580302960266,0.753981933167426,0,0.300870283035199,1.22290660395746,0.922036320922262,0,0,109.5708949318,"UTC"
"5519",1987-08-18 22:00:00,6.39515027868126,0.00329818855589774,97030.1960309322,2.43478696394923,33.6218754649501,0.753901786421295,0,0.298854206969137,1.21429492492254,0.915440717953401,0,0,96.7052464453391,"UTC"
"5520",1987-08-18 23:00:00,6.39130710197988,0.00326022750266863,97075.8285348393,2.38256955857257,29.6021104518981,0.751962144540324,0,0.300529906527782,1.21154759605198,0.911017689524194,0.0381148570367164,0.0515074878466109,84.260466931863,"UTC"
"5521",1987-08-19 00:00:00,13.9636794773403,0.00346427286791851,97079.1721775348,2.24237724785165,23.6470530411536,0.714645416781925,0,0.368007003389911,1.28965143585084,0.921644432460926,0.906861699410864,0.979686728279884,72.287377653047,"UTC"
"5522",1987-08-19 01:00:00,16.8799805869614,0.00311222082935769,97121.0011034475,2.26145319471238,16.5098635918438,0.664608285063552,0,0.478399686530101,1.42624914445337,0.947849457923271,1.47376506756301,1.10025967618235,61.6390336724691,"UTC"
"5523",1987-08-19 02:00:00,17.8541318282602,0.00303133406901191,97099.9555173174,2.37158024729333,4.34115386722038,0.627500032264663,0,0.584143126483348,1.56765831176544,0.98351518528209,2.03932968240719,1.18427320353368,52.8293761900749,"UTC"
"5524",1987-08-19 03:00:00,20.9641713660014,0.00304533221981612,97060.9949590308,1.75910735492679,348.08822205759,0.604255863734166,0,0.666670497115298,1.68369475435051,1.01702425723521,2.35686173945167,1.12780685951158,46.9263457363121,"UTC"
"5525",1987-08-19 04:00:00,22.8992916045866,0.00302147031963387,96958.5380899697,1.25506710315743,332.22841431521,0.58713235195501,0,0.733577590881545,1.77545506539368,1.04187747451213,2.45357778020748,1.10239344352346,45.0976838894912,"UTC"
"5526",1987-08-19 05:00:00,23.136179346121,0.00291984537205193,96868.7326118355,1.14018263017866,322.573795681575,0.578934151545945,0,0.769050899479036,1.82495066372394,1.0558997642449,2.3039497773162,1.11941372777413,47.8160921276643,"UTC"
"5527",1987-08-19 06:00:00,24.0583073636707,0.00275616928948755,96793.0276998711,1.1226221668227,319.459105154916,0.581877174415824,0,0.764279576595119,1.8263835800412,1.06210400344608,1.93199927380051,1.14086105742152,54.400324548045,"UTC"
"5528",1987-08-19 07:00:00,24.1106922758241,0.00269674319782271,96726.4450588701,1.1743074048547,320.697427340109,0.590843953253325,0,0.742542855102438,1.81350537732499,1.07096252222255,1.36438189476236,1.03350892688315,63.6527777736589,"UTC"
"5529",1987-08-19 08:00:00,24.0716128414252,0.0026548079261212,96691.8155599182,1.27377579869757,328.363269614575,0.616876134345205,0,0.658923369935035,1.71890710761098,1.05998373767594,0.724564469411838,0.748645084010625,74.5728687720966,"UTC"
"5530",1987-08-19 09:00:00,23.6820308917498,0.00276197799996054,96672.7715874694,1.33846321063761,335.478274093725,0.654946024894811,0,0.549994937498682,1.593334350856,1.04333941335732,0.0958242499606032,0.137566397618908,86.5117969415693,"UTC"
"5531",1987-08-19 10:00:00,20.177295583531,0.0030854285958751,96701.1357322892,1.23000164490593,332.310874700872,0.708643169486165,0,0.421158338812607,1.44493502856202,1.02377668974942,0,0,99.0744041282366,"UTC"
"5532",1987-08-19 11:00:00,19.783400378044,0.00310878936941309,96727.4254594212,1.18113086712881,274.500868420498,0.735507360811554,0,0.364449329929971,1.3774713627947,1.01302203286473,0,0,112.010273995849,"UTC"
"5533",1987-08-19 12:00:00,18.5007136155877,0.0031423053216412,96783.0967599182,1.43202014782652,84.7333040380602,0.746712536295527,0,0.339857365501397,1.34146360430219,1.0016062388008,0,0,125.136948536859,"UTC"
"5534",1987-08-19 13:00:00,11.4273171946755,0.00288583451650417,96739.4759899778,1.71348051691264,15.5338012950169,0.755952526978175,0,0.320460976009193,1.31285962378401,0.992398647774815,0,0,138.272190206308,"UTC"
"5535",1987-08-19 14:00:00,10.2791293161324,0.00272829119991595,96746.2110808746,1.91495410262189,17.5398789391186,0.761376267792735,0,0.307967993813187,1.29039553876033,0.982427544947139,0,0,151.102046343345,"UTC"
"5536",1987-08-19 15:00:00,9.63120712594063,0.00269400910539005,96729.2926383566,2.13207693759046,21.1555337838195,0.772677915531544,0.350056668780504,0.290406013230619,1.27725749919269,0.986851485962076,0,0,162.598043339738,"UTC"
"5537",1987-08-19 16:00:00,9.26243810880115,0.00275743140420936,96686.8711947499,2.19950528025981,20.0797856529569,0.764019648698247,14.6258589935742,0.298221362739696,1.26365398663605,0.965432623896353,0,0,167.739889635672,"UTC"
"5538",1987-08-19 17:00:00,9.49548255426494,0.00272907682860791,96671.8689327719,2.34254793922616,17.4082982314522,0.767675430331887,7.42545884884531,0.291609018491467,1.25517353534775,0.96356451685628,0,0,160.528369068056,"UTC"
"5539",1987-08-19 18:00:00,9.60008343230966,0.00266724742627301,96596.9689507972,2.47903011857933,12.5184087506175,0.773039324009987,2.0453054657108,0.284015083983821,1.25128000082229,0.96726491683847,0,0,148.584897013843,"UTC"
"5540",1987-08-19 19:00:00,9.47258291265879,0.00222643844461987,96518.8234903381,2.65143647185638,8.56827878612092,0.759466448373279,2.01808081527917,0.297021225800638,1.23473395532882,0.93771272952818,0,0,135.65187401199,"UTC"
"5541",1987-08-19 20:00:00,9.46242630989632,0.00218200381566699,96504.3421762451,2.78561118219409,4.93076194281709,0.756843172806164,0.409958223425507,0.29911682091169,1.23001663879174,0.93089981788005,0,0,122.500652424931,"UTC"
"5542",1987-08-19 21:00:00,9.1581567999952,0.00215739865664819,96485.2496227004,2.89953054264401,80.2256717660084,0.75491595933815,0,0.30056936561006,1.22626075281737,0.925691387207314,0,0,109.398718013127,"UTC"
"5543",1987-08-19 22:00:00,7.7065414299833,0.00244512661273826,96556.4574199132,2.85746241522706,353.628857413013,0.753116614006884,0,0.302065729616187,1.22338963649197,0.921323906875783,0,0,96.5217386130379,"UTC"
"5544",1987-08-19 23:00:00,8.76825685600293,0.00251649010114368,96559.8234787537,2.85041697387882,355.022891200862,0.750571609709101,0,0.306038644463794,1.22684312468685,0.920804480223058,0.03944558895772,0.0529883416107583,84.060636276317,"UTC"
"5545",1987-08-20 00:00:00,10.8527227528786,0.00247807980252544,96558.2979778557,2.86996834929662,352.534421006548,0.710558627831279,0,0.379923295121139,1.31260007532298,0.932676780201845,0.926386916738818,0.990787230866624,72.0616931614038,"UTC"
