"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3451",1969-05-24 18:00:00,8.28986610566252,0.00595034454845621,97676.3346382035,2.14758037769664,72.8558289523746,0.805629051677571,25.8858905816619,0.240182914821703,1.23576488557964,0.995581970757937,0,0,148.738740204502,"UTC"
"3452",1969-05-24 19:00:00,8.18945645332572,0.00597034018900116,97597.2225238199,2.20026953281138,64.1503822919995,0.784366183809333,29.6214998445852,0.262829481416307,1.21886376575548,0.956034284339176,0,0,135.74299387233,"UTC"
"3453",1969-05-24 20:00:00,7.85433269290219,0.00588378818426392,97612.1463603539,2.31402120850026,51.9501988886213,0.79033035406504,40.8686097996261,0.255138105976038,1.21685622242372,0.961718116447682,0,0,122.617960346712,"UTC"
"3454",1969-05-24 21:00:00,7.54286248120178,0.00576844222668989,97624.2001702557,2.23794558619245,47.0614002252363,0.780655095773257,37.5370182418202,0.265703035158849,1.21133733435839,0.94563429919954,0,0,109.593164511904,"UTC"
"3455",1969-05-24 22:00:00,5.96899033622152,0.00510383539372064,97598.3243293406,2.23256335634722,40.0531264094186,0.782510386564797,39.8458602888772,0.262036942113651,1.20479216240039,0.942755220286737,0,0,96.8350338083938,"UTC"
"3456",1969-05-24 23:00:00,5.89809027922353,0.00507147220446277,97711.6715893798,1.88312236127415,35.9643026605328,0.778894287032031,28.794269258835,0.264629794405922,1.19679150269665,0.932161708290726,0.0378158306327619,0.0572875479466866,84.5367633020217,"UTC"
"3457",1969-05-25 00:00:00,7.48715650685354,0.00525046048730886,97745.3379181153,1.2459266026513,36.4029711966206,0.752094831069801,13.269424942544,0.308586616685006,1.24477522689274,0.936188610207729,0.585187845008787,0.687986058796363,73.1582878433052,"UTC"
"3458",1969-05-25 01:00:00,11.3229645630659,0.00616850098073308,97770.8545062017,1.0454869255473,36.934053691601,0.704142358424478,2.63028025672116,0.400317495015698,1.35308686280357,0.952769367787877,1.16059996924983,0.919901004769844,62.8138808659323,"UTC"
"3459",1969-05-25 02:00:00,13.6130001562922,0.00637374940445481,97743.6292866247,0.979007786287374,40.7500223583306,0.672549178629582,2.89376013922696,0.477292823091438,1.45761207798145,0.980319254890012,1.6763867673379,1.02265171347747,54.3705477096385,"UTC"
"3460",1969-05-25 03:00:00,15.5259008789833,0.00582827699380799,97696.2054924312,0.956797666182291,65.172832287924,0.654989400128772,0.105353213126165,0.529437295497143,1.53456317724414,1.005125881747,1.9817272716351,0.998043279701342,48.8417890393292,"UTC"
"3461",1969-05-25 04:00:00,16.0940111899487,0.00578731643170694,97656.0390877191,1.27278195178675,116.058747151813,0.647124164214049,0,0.557130463349436,1.578843866984,1.02171340363456,2.03213413173982,0.986741635234197,47.2711734489631,"UTC"
"3462",1969-05-25 05:00:00,16.480334026478,0.00579404577841781,97542.723848554,1.59577643665188,120.599720035936,0.648076555712344,2.47480519337261,0.559394364347453,1.58954148172738,1.03014711737992,1.85214284102967,0.996112083894901,50.0351260956952,"UTC"
"3463",1969-05-25 06:00:00,16.8273510832609,0.00579817614103202,97517.1531617979,1.78816482920784,121.111344895853,0.655861839643415,0.264321412723841,0.542303232826327,1.57584237386901,1.03353914104268,1.55117074267392,0.974926933221458,56.4974650830615,"UTC"
"3464",1969-05-25 07:00:00,16.8246777704869,0.00574466736162679,97473.1149128963,2.06415056715054,117.984924581255,0.672849264204024,0,0.503380265986136,1.53868316266478,1.03530289667864,1.016954414125,0.835835042766748,65.5654037790077,"UTC"
"3465",1969-05-25 08:00:00,16.3631620182038,0.00576127584327523,97465.3575173085,2.16894693432738,114.160868408836,0.697823559896288,0,0.444247074522633,1.47015589215707,1.02590881763443,0.448380297676624,0.505293560061253,76.303123620379,"UTC"
"3466",1969-05-25 09:00:00,14.179342484108,0.00671320977101585,97504.300582323,1.98762379730697,115.172027354629,0.730763959836521,0,0.373007311423098,1.38542817056198,1.01242085913888,0.0203222486849659,0.0321633400332255,88.0848197771605,"UTC"
"3467",1969-05-25 10:00:00,12.5752110603802,0.00659594513327414,97495.5302065267,1.94236177449117,110.343026681566,0.762183373261054,0,0.310948336099383,1.30751624496418,0.996567908864802,0,0,100.520214760205,"UTC"
"3468",1969-05-25 11:00:00,11.3612498011919,0.00639596822011316,97525.2189342013,2.05843285554186,113.157435136897,0.768064486255152,0,0.29772086350534,1.28364182578022,0.985920962274878,0,0,113.359674177695,"UTC"
"3469",1969-05-25 12:00:00,10.500019795061,0.00632331526036697,97576.6791807173,2.03093959345546,114.787003346214,0.771599669322417,0,0.289449169005136,1.2672947556411,0.977845586635963,0,0,126.424295540604,"UTC"
"3470",1969-05-25 13:00:00,9.77918044533429,0.00622056908798231,97569.6976560279,1.94376441240144,115.715573960308,0.775419440324553,0,0.281699261408987,1.25434149002936,0.972642228620375,0,0,139.544882997806,"UTC"
"3471",1969-05-25 14:00:00,9.18960344302134,0.00612680484246843,97607.2722612231,1.93104527535645,111.97600162264,0.778455736582877,0,0.275497378011192,1.24353850593533,0.968041127924138,0,0,152.445802719867,"UTC"
"3472",1969-05-25 15:00:00,9.34896700040587,0.00617881971014628,97537.4837559947,1.99379568488142,106.054126148041,0.780738425404356,0,0.270731840672666,1.23474810759326,0.964016266920592,0,0,164.190818005355,"UTC"
"3473",1969-05-25 16:00:00,9.14522294030364,0.00617026137840013,97509.6899715069,2.07624779206768,96.3660896245565,0.781388422343322,0,0.268414157681201,1.22781455241096,0.959400394729755,0,0,169.285088100484,"UTC"
"3474",1969-05-25 17:00:00,8.93860608369295,0.00615132992152202,97500.2694848832,2.18040004870929,87.7596210922273,0.781930123193518,0,0.26650035671544,1.22208452010017,0.955584163384732,0,0,161.147504811724,"UTC"
"3475",1969-05-25 18:00:00,8.78657365804094,0.00612584541276506,97459.0298451944,2.34718362679602,85.4699112712682,0.781345126793211,0,0.266103807697888,1.21700081091186,0.950897003213976,0,0,148.871558165059,"UTC"
"3476",1969-05-25 19:00:00,8.62556164921905,0.0061012046884905,97374.5709426953,2.44040841773154,79.1741097982975,0.778396255177865,0,0.271558577945056,1.22542077268684,0.953862194741782,0,0,135.864238704311,"UTC"
"3477",1969-05-25 20:00:00,8.48637675207027,0.00605763862063313,97399.5315156349,2.45284823164288,74.3572485942703,0.774870261808688,0,0.275007502079303,1.22154520498619,0.946537702906887,0,0,122.739708228191,"UTC"
"3478",1969-05-25 21:00:00,6.85719836216686,0.0056559400978151,97382.4772410108,2.3899136470464,71.5905931393508,0.774487805237854,0,0.273939241997045,1.21473659639782,0.940797354400774,0,0,109.722111992201,"UTC"
"3479",1969-05-25 22:00:00,6.52032807988284,0.00553465310771463,97366.3319999951,2.11749558328657,39.0457463307643,0.774750032124993,0,0.271989001586533,1.20749190401525,0.935502902428717,0,0,96.9761556842415,"UTC"
"3480",1969-05-25 23:00:00,6.49405354115031,0.0054814783094487,97436.6731958732,1.97614273395089,43.6297146630238,0.775841786279496,0,0.269048557710256,1.20024964885518,0.931201091144927,0.0386648393989975,0.0560843331313839,84.6946616954889,"UTC"
"3481",1969-05-26 00:00:00,8.39773679279999,0.00577692114063364,97459.3038899479,1.6417681031089,38.3250487312631,0.752450720467599,0,0.308408410634815,1.24584902380513,0.937440613170317,0.607063717100427,0.685130491667692,73.3357811379857,"UTC"
"3482",1969-05-26 01:00:00,10.2114867929367,0.00594418623452054,97500.3964488165,1.74404426441876,34.3761371377055,0.708201296538215,0,0.393758451470153,1.34942972712755,0.955671275657401,1.175543551392,0.910876131728185,63.0163361335275,"UTC"
"3483",1969-05-26 02:00:00,13.923123200363,0.00643139681390383,97444.6009696934,1.8975300285715,35.3869782773869,0.677818731738022,0,0.46685921973239,1.44906817428229,0.982208954549899,1.6702176872808,1.01717284574438,54.5991402026282,"UTC"
"3484",1969-05-26 03:00:00,16.0674203516715,0.00605430668155591,97378.6295034767,1.88544972806107,33.2216706488376,0.659774694307686,0,0.520377323995465,1.52951716706766,1.00913984307219,1.95959198330502,0.997919512664583,49.0896988814945,"UTC"
"3485",1969-05-26 04:00:00,16.675999885348,0.00570003726805043,97290.5783259581,1.34477670707117,35.5587558219414,0.651818676918746,0,0.549424729917373,1.57799609711786,1.02857136720048,2.03527577144504,0.983630254661141,47.519799829052,"UTC"
"3486",1969-05-26 05:00:00,17.0485184868816,0.00569835387426802,97179.4408722977,1.025840136447,31.9473738555097,0.648984630936658,0,0.561155136004269,1.59867256135892,1.03751742535465,1.88571181364906,0.988206224373718,50.2622041827694,"UTC"
"3487",1969-05-26 06:00:00,17.3823662271235,0.00563436020481779,97162.7488531278,0.80159695323497,27.05621625982,0.655942319589961,0,0.547003347383395,1.58986753979641,1.04286419241301,1.5317848248193,0.971631731749151,56.6910269861354,"UTC"
"3488",1969-05-26 07:00:00,17.3590037535687,0.00558914270912406,97128.1051838594,0.624412391165261,28.7028256102416,0.666997186913244,0,0.524728639971893,1.57574435130792,1.05101571133602,1.01597916376806,0.8297159518539,65.7252598606289,"UTC"
"3489",1969-05-26 08:00:00,17.0138028141065,0.00562669794006998,97161.5995315917,0.573056271802407,56.5029772864601,0.693726426625223,0,0.46126865218028,1.50605909704616,1.04479044486588,0.439253724000801,0.498251841327873,76.4343773833907,"UTC"
"3490",1969-05-26 09:00:00,14.596434376837,0.006967282321549,97118.2273485535,0.729618828714924,112.313657543271,0.730147381863031,0,0.381372658338331,1.41325415205994,1.03188149372161,0.0185756952153011,0.029481473215619,88.193471281283,"UTC"
"3491",1969-05-26 10:00:00,14.5042220684144,0.00620981835407537,97092.2378699691,0.926438867776796,159.34666822001,0.76900382914828,0,0.305324455932709,1.32177230646717,1.01644785053446,0,0,100.611803028272,"UTC"
"3492",1969-05-26 11:00:00,13.3754763709807,0.00612331820554381,97088.7477256296,0.913079292875317,136.830025323386,0.778411978072389,0,0.286409595983345,1.29253156895852,1.00612197297517,0,0,113.4393736198,"UTC"
"3493",1969-05-26 12:00:00,12.7507162674073,0.00607072486604793,97154.2052576946,0.892504105625704,107.570922681782,0.784004203302375,0,0.274872555715869,1.27258112861497,0.997708572899097,0,0,126.497746371537,"UTC"
"3494",1969-05-26 13:00:00,11.1926841280577,0.00614339767596642,97117.3923792693,1.18508404540779,82.7106833418833,0.787062254609862,0,0.26757146946325,1.25657223759549,0.989000768132238,0,0,139.620121147465,"UTC"
"3495",1969-05-26 14:00:00,9.92525162815708,0.00612653356292514,97064.1850906286,1.44151923656705,72.7750783515669,0.793372277767663,0.185038741737765,0.25736250462466,1.24553448232842,0.988171977703765,0,0,152.538833094365,"UTC"
"3496",1969-05-26 15:00:00,9.28491708756121,0.00604076456456023,97020.6348718209,1.39024970922443,79.6684534534421,0.802023469148193,1.00000186835737,0.245223380395592,1.23868334242412,0.993459962028526,0,0,164.345835818618,"UTC"
"3497",1969-05-26 16:00:00,9.18374255093305,0.00601845325245358,97028.4467024725,1.2021671609075,91.4508427453174,0.813642494900917,20.6125429234048,0.230161526295322,1.23526892968343,1.0051074033881,0,0,169.535577674628,"UTC"
"3498",1969-05-26 17:00:00,8.93129059546101,0.00596666906354545,96987.0969202922,1.15825247784978,105.116298556811,0.807061856538681,42.6495449070329,0.236887105881096,1.22788665341222,0.990999547531127,0,0,161.317533036023,"UTC"
"3499",1969-05-26 18:00:00,8.50730079501251,0.00593743480368667,97029.6279996506,1.28967830510941,95.3402387072369,0.818212742263269,56.005751152257,0.22278198290031,1.22584927860972,1.00306729570941,0,0,149.002277862838,"UTC"
"3500",1969-05-26 19:00:00,8.3735079237603,0.00601040031308439,97017.104652921,1.48226341202958,76.6747356794384,0.86015806245825,54.7128260037539,0.173432685624581,1.24061624674405,1.06718356111947,0,0,135.984137053187,"UTC"
"3501",1969-05-26 20:00:00,8.17505963244305,0.00602643741245137,96978.0144094934,1.60670012909022,61.2336051677292,0.856885342372148,49.8065585567111,0.177214987941669,1.23937797153125,1.06216298358958,0,0,122.86043196779,"UTC"
"3502",1969-05-26 21:00:00,8.15748793704381,0.00606459588807501,96962.2410213573,1.62263357594504,50.9813733128066,0.855539672178836,48.3074543874043,0.178655131229613,1.23795714298574,1.05930201175613,0,0,109.850107215116,"UTC"
"3503",1969-05-26 22:00:00,8.06504646369127,0.00583197050433633,96952.6886914423,1.28188049290966,83.5334020806844,0.871909962929114,27.1228989935753,0.158895078808595,1.24138532444489,1.0824902456363,0,0,97.1162110938986,"UTC"
"3504",1969-05-26 23:00:00,8.37184886445939,0.0058612407214952,97058.9472151114,0.997390807232162,82.5795505913225,0.854198701853591,27.1908144077628,0.179696640807889,1.23554330175775,1.05584666094986,0.02362060587147,0.0390057117039583,84.8512008938544,"UTC"
"3505",1969-05-27 00:00:00,9.68715308574959,0.00609490034899745,97043.3153162332,0.430983637301548,111.986217735399,0.839620550486516,15.0041356276382,0.204840259729937,1.27904847275466,1.07420821302472,0.40587908781416,0.536197404466488,73.5113073402712,"UTC"
"3506",1969-05-27 01:00:00,12.3126284763465,0.00606576636126868,97082.262893,0.349936658395283,144.415172597499,0.783367891774761,8.80291932338803,0.300098201974797,1.38553209716976,1.08543389519496,0.871820572521968,0.820102909063566,63.2160626190298,"UTC"
"3507",1969-05-27 02:00:00,15.8398184018947,0.00590651496309378,97126.5424161647,0.448929218926754,205.529686201055,0.731803322115747,2.24021346443986,0.398121515335201,1.48404607305893,1.08592455772373,1.26261556487345,0.953620631389407,54.8239871033109,"UTC"
"3508",1969-05-27 03:00:00,17.1134514919876,0.00575174740184563,97057.918287554,1.16777235032573,214.04450767402,0.722337703366129,1.90748436584586,0.43364338277751,1.56073481196392,1.1270914291864,1.39889517606047,0.989666495859967,49.3327731991794,"UTC"
"3509",1969-05-27 04:00:00,17.5552869547495,0.00576401833302823,97010.7159328556,1.88927573541374,214.540878401725,0.699992304916949,0,0.47603819844959,1.58602430673843,1.10998610828884,1.49312336965319,0.939858879915147,47.7628793201771,"UTC"
"3510",1969-05-27 05:00:00,17.9485464130409,0.00581081600552467,96914.6986576463,2.30286651470937,215.28143497784,0.707909485954788,0.816386501556048,0.467459700272886,1.59964937329428,1.13218967302139,1.58129290245423,0.956188314760132,50.4836836977687,"UTC"
"3511",1969-05-27 06:00:00,18.2200385721399,0.00575744848009958,96898.6146722576,2.72717070706396,210.204430570904,0.690542707910926,3.29586401260958,0.492501122195542,1.59136459831815,1.09886347612261,1.4303197995775,0.967219316970835,56.8793400460117,"UTC"
"3512",1969-05-27 07:00:00,18.0692239462581,0.00559489968642321,96886.2483978387,3.02558720630484,199.947085162132,0.692796020629517,10.8775650247752,0.476896865578082,1.55239419293895,1.07549732736087,0.989148117995248,0.823946732189056,65.8802717122327,"UTC"
"3513",1969-05-27 08:00:00,17.5827818288832,0.00556972215406581,96919.6827420489,2.73747072866675,188.270732019993,0.746016580546033,5.45342222840103,0.378118795619918,1.4889037502351,1.11078495461518,0.362038033298926,0.465100038540261,76.5611036521875,"UTC"
"3514",1969-05-27 09:00:00,15.3615624788254,0.00698628176125665,96964.9901355969,1.75800603127443,174.152731478126,0.764500761420588,0.316059639378493,0.331401947017021,1.40735911305196,1.07595716603494,0.0156706064630083,0.0256844366227032,88.2977987639647,"UTC"
"3515",1969-05-27 10:00:00,13.4808105463643,0.00690385757652883,96989.0914479015,2.17682921018879,176.492137153027,0.779479866474386,0,0.29249801731259,1.32642869452637,1.03393067721378,0,0,100.699157665577,"UTC"
"3516",1969-05-27 11:00:00,12.5628891128441,0.00666382574075363,96951.5695378694,2.36517955697583,165.915555158257,0.788819579199963,3.69145456021017,0.27434713895054,1.29916888397652,1.02482174502598,0,0,113.514807003031,"UTC"
"3517",1969-05-27 12:00:00,11.7726928794737,0.00651709952586757,97085.3878535374,2.57633712699873,163.638641520426,0.792507294653734,6.40089503293715,0.266188039038586,1.28296026218673,1.01677222314814,0,0,126.566737256264,"UTC"
"3518",1969-05-27 13:00:00,11.5222111513129,0.00650697807305167,97117.7650658971,2.69944075551174,164.353503337686,0.814545039553793,15.9282138139882,0.237136275759452,1.27887270244997,1.04173642669052,0,0,139.690443759728,"UTC"
"3519",1969-05-27 14:00:00,11.3375314761384,0.00655257121030582,97134.6489622887,2.74750676952314,163.745651958923,0.828928333522238,26.6930812548809,0.218683737242353,1.27877665724309,1.06009292000074,0,0,152.625992639244,"UTC"
"3520",1969-05-27 15:00:00,10.8552824714891,0.00653855160940944,97173.8613260895,2.77796033476865,159.806600015565,0.824392941764677,33.9816077978366,0.223756268319013,1.27437814709573,1.05062187877672,0,0,164.493381499844,"UTC"
"3521",1969-05-27 16:00:00,10.8749282365326,0.00666229727409255,97150.2746043332,2.73135768022018,154.535631756125,0.854697799582614,34.3982265422893,0.185885076927926,1.27957003375047,1.09368495682254,0,0,169.780929415969,"UTC"
"3522",1969-05-27 17:00:00,10.7457026940254,0.00673361532075802,97185.8825299834,2.83757154277798,150.070510503785,0.852736570889279,41.3254213863952,0.188372418089959,1.27978652733524,1.09141410924528,0,0,161.483956402809,"UTC"
"3523",1969-05-27 18:00:00,10.6814029330487,0.00678622617388946,97234.0452882164,3.06691922220224,149.941277987462,0.853291453787544,46.6038614228357,0.18765849228796,1.27973603342418,1.09207754113622,0,0,149.130904644255,"UTC"
