"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4599",1976-07-10 14:00:00,13.1901851663665,0.00703838500952169,98003.4008233281,6.57586306615025,135.89230511396,0.917894727589809,52.817568515499,0.110497349055582,1.34571660484556,1.23521925578998,0,0,152.605353402952,"UTC"
"4600",1976-07-10 15:00:00,11.3401787043047,0.00641906982052653,97992.6580120004,6.51528785314876,133.568530091488,0.922629359261807,69.2870384521379,0.103551503426876,1.33832674284985,1.23477523942297,0,0,165.477289123604,"UTC"
"4601",1976-07-10 16:00:00,10.7583509936301,0.00636797842914177,97918.1390994673,6.5136732450892,130.543390627728,0.897413925548436,87.1060701511878,0.135793005950808,1.32371166402025,1.18791865806944,0,0,174.445218289899,"UTC"
"4602",1976-07-10 17:00:00,10.1451773832576,0.0063291411087313,97895.6201098713,6.32118087936463,128.445123556016,0.867817054098187,88.8009729353513,0.1727237730684,1.30667318195898,1.13394940889058,0,0,165.413111948615,"UTC"
"4603",1976-07-10 18:00:00,9.3232231526854,0.00626498600521121,97909.3970369037,6.17630952358961,127.31582284722,0.912924629491555,93.407605145313,0.113683940208489,1.30602224383487,1.19233830362638,0,0,152.537725498275,"UTC"
"4604",1976-07-10 19:00:00,9.17740934956889,0.00627930346708201,97829.5273189744,5.90416254226797,126.263816354936,0.905339782377299,94.4828008904442,0.121622863123646,1.28502756176628,1.16340469864263,0,0,139.413957187283,"UTC"
"4605",1976-07-10 20:00:00,9.13543158728893,0.00628373586803343,97833.9332851738,5.53845769073121,127.430158646794,0.947647482628201,98.8807905589483,0.0674447881846766,1.28832550095378,1.2208807127691,0,0,126.357901762008,"UTC"
"4606",1976-07-10 21:00:00,9.19488719213244,0.00625996379455721,97836.0610110712,5.44555374077847,127.75116999429,0.935018365756114,99.2233023634185,0.0835160703846885,1.28531180480993,1.20179573442524,0,0,113.506984718126,"UTC"
"4607",1976-07-10 22:00:00,8.58445717164214,0.00588707290966388,97833.2091601591,5.10503716868225,120.942232015846,0.903913774282163,95.9412440482287,0.122494183586004,1.27533588794301,1.15284170435701,0,0,100.996490056506,"UTC"
"4608",1976-07-10 23:00:00,8.69021282885271,0.00578584197861508,97850.0839899045,4.6544658709337,118.563859641387,0.939323851930136,96.7430403717878,0.0776411615228354,1.27967464873773,1.2020334872149,4.86349546293822e-05,0.0018059541735611,89.0072302065394,"UTC"
"4609",1976-07-11 00:00:00,8.93237165062212,0.00558743704414803,97872.5225507346,5.79921746064618,112.665337105432,0.947260530532689,100,0.068155249655423,1.29228927425739,1.22413402460197,0.0134145055335953,0.235393947583515,77.7987488736279,"UTC"
"4610",1976-07-11 01:00:00,9.45798020035789,0.00546362904167001,97921.7202694232,5.71330191250105,108.007328039839,0.922481301101838,100,0.102481381342343,1.32190735847415,1.2194259771318,0.116324399505881,0.48602342666648,67.7954217091467,"UTC"
"4611",1976-07-11 02:00:00,10.5305773685325,0.00526968802411914,97955.3702521572,5.24134088366508,102.632664821234,0.88243951734076,97.6819810739884,0.161114877608293,1.36932144674542,1.20820656913712,0.327518643114361,0.731797620771237,59.6208022174392,"UTC"
"4612",1976-07-11 03:00:00,12.6409715251606,0.00525867658054057,97855.0567003021,4.69175834484205,94.6372156791564,0.830745904128414,99.8946467868738,0.239401215125278,1.41248534341811,1.17308412829283,0.679386867768563,0.746975690573916,54.1225274681683,"UTC"
"4613",1976-07-11 04:00:00,13.8652949210926,0.00517653853426576,97801.9447057658,4.08737481348361,90.0647066845589,0.741939891713866,100,0.379547005891577,1.46803376713467,1.08848676124309,1.22312920012815,0.836833147540514,52.1613538906727,"UTC"
"4614",1976-07-11 05:00:00,14.8065232138627,0.00507369606478282,97711.8344037615,3.67401946995924,85.7379337221989,0.736814419980163,99.7892935737477,0.400289023312627,1.51719329975345,1.11690427644082,1.14667992205759,0.863541256604961,54.1254556132305,"UTC"
"4615",1976-07-11 06:00:00,15.1169214354765,0.00499707446588115,97637.1081251132,3.39519225774239,83.9454631572394,0.721504640979346,98.3831993766757,0.422712306491249,1.51430500193415,1.09159269544291,0.65919909602044,0.744968551643802,59.6261141539551,"UTC"
"4616",1976-07-11 07:00:00,15.6000128946867,0.00487988442375204,97605.7569044798,3.40154294869186,82.934247111827,0.850603537435036,99.1045059496944,0.217568970354854,1.45456464982474,1.23699567946989,0.0357931438634515,0.367628049157337,67.8024201993256,"UTC"
"4617",1976-07-11 08:00:00,15.2952366434082,0.00481178544985801,97602.3055766112,3.42319729813068,88.5698786126081,0.887696918907559,100,0.158553774498227,1.41181172039838,1.25325794590016,0.0065162872915997,0.117601782642658,77.8068667567109,"UTC"
"4618",1976-07-11 09:00:00,14.6774314141205,0.00475401655247143,97624.7164882856,3.29810099892848,95.1360075643475,0.912530056358671,99.5506398455384,0.121046643527548,1.38412941027362,1.26308276674607,-4.12839399423304e-05,0.00319549658606007,89.0137995782964,"UTC"
"4619",1976-07-11 10:00:00,12.7531649584294,0.00561313856949197,97713.3543024505,3.10778377258268,107.399958860057,0.915255557476135,93.6919007866749,0.115539030504227,1.36397837316433,1.24843934266011,0,0,101.009166639348,"UTC"
"4620",1976-07-11 11:00:00,12.4440808145684,0.00563351419471456,97776.7316518344,3.2779425553001,109.939861947495,0.896987690140862,84.742166463324,0.138754253722202,1.34748863861495,1.20873438489275,0,0,113.524323286503,"UTC"
"4621",1976-07-11 12:00:00,12.3428770987168,0.00564422745062521,97867.5740441323,3.27091379675245,107.829743458283,0.916633366334513,85.7754145806789,0.1119118736936,1.34261483796812,1.23070296427452,0,0,126.378639081841,"UTC"
"4622",1976-07-11 13:00:00,12.0963351760378,0.00567092314863444,97880.0911116652,3.29847205456257,101.923666817091,0.905341002688405,89.1759658764327,0.126286505125167,1.33393739762965,1.20765089250449,0,0,139.436692186819,"UTC"
"4623",1976-07-11 14:00:00,11.939933374735,0.00567110605713076,97922.558411469,3.2468600352212,98.8751843731718,0.911389157503003,94.5319306584182,0.117709500908029,1.32825313911114,1.21054363820311,0,0,152.560063607632,"UTC"
"4624",1976-07-11 15:00:00,11.4650378232677,0.0055241141377708,97844.643588058,3.28772516153269,101.721245036992,0.913160138021373,87.7741234354412,0.114919400395863,1.32338570037065,1.20846629997479,0,0,165.427153457223,"UTC"
"4625",1976-07-11 16:00:00,11.1874042672943,0.00538205909081281,97870.1393554486,3.57962269544034,103.478671444588,0.906311524144149,82.3711860654281,0.123371940786606,1.31676674485031,1.1933948040637,0,0,174.393323703053,"UTC"
"4626",1976-07-11 17:00:00,10.9484302713659,0.00514601359364085,97819.6148273534,3.96301963018895,102.576753757387,0.913071481262369,81.331184183761,0.114176455979125,1.31346005069163,1.1992835947125,0,0,165.418162386966,"UTC"
"4627",1976-07-11 18:00:00,10.5431226018628,0.00479974903856033,97841.6482824114,4.2338425655182,99.3143001296314,0.889518231258966,69.9943264198921,0.143970839839259,1.3032503180667,1.15927947822744,0,0,152.550589023471,"UTC"
"4628",1976-07-11 19:00:00,10.2252740361585,0.00439237508394141,97789.017805633,4.34946296807712,96.449790469454,0.843942126405753,50.2300773251308,0.199700071976789,1.27989000107339,1.0801899290966,0,0,139.427198631757,"UTC"
"4629",1976-07-11 20:00:00,9.84399733732747,0.00401830842476532,97808.5306149473,4.37333249624864,92.2106996632186,0.847041920109924,39.9731716019143,0.194833047622299,1.27377176044935,1.07893871282705,0,0,126.369248055086,"UTC"
"4630",1976-07-11 21:00:00,9.61120231736142,0.00375965751701657,97783.1392620924,4.16693130263328,90.3765224344929,0.828292861641058,27.4394626463883,0.216781202293965,1.26289169145422,1.04611048916026,0,0,113.515125581828,"UTC"
"4631",1976-07-11 22:00:00,8.53299913238465,0.00369989643525886,97757.9888274642,3.73783289708761,83.6263782558465,0.795021762369077,20.1149837962546,0.255231017137734,1.24553243359746,0.99030141645973,0,0,101.000271607139,"UTC"
"4632",1976-07-11 23:00:00,8.11413478842744,0.00362873070513354,97750.5207581546,3.69571489067737,87.6039829821827,0.792756534795502,11.4111518374145,0.25555342939506,1.23325886460889,0.977705435213826,0.00328900816183897,0.00588679840862776,89.0053636969704,"UTC"
"4633",1976-07-12 00:00:00,8.67430385012167,0.00358867147437604,97836.468208937,3.60341514189486,90.8945933874663,0.739860635887656,4.96978606011288,0.322516708332334,1.23976014217057,0.917243433838233,0.43061480846212,0.630469284910376,77.7840611647106,"UTC"
"4634",1976-07-12 01:00:00,9.75803602455967,0.00345634713563299,97837.3026377552,4.65724195307584,85.2466127616171,0.712886666635448,1.16059147281024,0.378424054789319,1.3180219890156,0.939597934226283,0.893236362084601,0.863396308593245,67.7710088474292,"UTC"
"4635",1976-07-12 02:00:00,10.9331229030564,0.00296185267504332,97851.3226587137,4.9269142681892,77.8079204618663,0.664896953839543,0.185038741737765,0.469593823048401,1.40134581983572,0.931751996787321,1.48533808546403,1.06263290073999,59.5847613953116,"UTC"
"4636",1976-07-12 03:00:00,14.3890429503406,0.00310168180315099,97839.4420645388,4.79851174496125,73.2823948764529,0.638485877901704,0,0.53517469496406,1.48037362937945,0.945198934415386,1.80808248818161,1.09584161331187,54.0740898588085,"UTC"
"4637",1976-07-12 04:00:00,15.4444135972883,0.00298232229487564,97759.4131911552,4.65670001478932,74.1889415420467,0.622021109330081,0,0.581481830199014,1.538399482302,0.95691765210299,1.9298722668815,1.09679816999806,52.1024601405908,"UTC"
"4638",1976-07-12 05:00:00,16.0640523342963,0.00288090463132346,97685.7582727635,4.47816702637713,78.6482965133855,0.615028906475046,0,0.603225592388217,1.56693307521594,0.963707482827725,1.81583455841194,1.08827067113611,54.0608090029001,"UTC"
"4639",1976-07-12 06:00:00,16.3708252381884,0.00282706667327749,97611.8421333114,4.38917556522867,79.7996958043107,0.616888054539425,0,0.600512574754111,1.56745054203408,0.966937967279966,1.50225816352382,1.05126333879772,59.5606677866023,"UTC"
"4640",1976-07-12 07:00:00,16.3124072615918,0.00279612137842656,97597.7154093406,4.4545050538424,80.6894933976737,0.624677990173301,0,0.582371058357019,1.55164730648527,0.969276248128252,1.01821032789949,0.884124192770556,67.7392643010625,"UTC"
"4641",1976-07-12 08:00:00,15.7475243900283,0.0027850536950589,97575.5802862257,4.51029516251197,84.7736672828661,0.647531812057628,0,0.524791481041464,1.48889188755087,0.96410040650941,0.462858852029427,0.550481459295297,77.7472382156121,"UTC"
"4642",1976-07-12 09:00:00,14.4396089964787,0.00286344139748204,97659.4818703173,3.82966970137006,92.9915517141618,0.679036854832198,0,0.451348525944544,1.40621949614862,0.95487097020408,0.01135941344677,0.0192768698388298,88.9578892488063,"UTC"
"4643",1976-07-12 10:00:00,12.993823656853,0.00307768342062428,97669.6557229843,2.90992475401445,98.6943705614434,0.711930710433966,0,0.382546690567071,1.32796365232052,0.945416961753449,0,0,100.95670767749,"UTC"
"4644",1976-07-12 11:00:00,11.9697780921414,0.00317115027844202,97698.9490748846,3.3273701781044,101.74798773485,0.721704391124103,0,0.361347995396421,1.29842567451244,0.937077679116015,0,0,113.474853869671,"UTC"
"4645",1976-07-12 12:00:00,11.2057581237159,0.00324425147446475,97766.0054143647,3.66498131149129,96.3992256914081,0.726024321495249,0,0.35087755567387,1.28067673718317,0.929799181509303,0,0,126.331548552149,"UTC"
"4646",1976-07-12 13:00:00,10.5067808151996,0.00335379566056735,97809.1130222182,3.8358954528839,91.9052930550872,0.729831654163496,0,0.342327334345643,1.26707178043571,0.924744446090062,0,0,139.391072297736,"UTC"
"4647",1976-07-12 14:00:00,9.79997553857363,0.00355495084347598,97868.6558655603,3.84715529920698,89.8034863297697,0.734250148882395,0,0.333581528883005,1.25522760913937,0.921646080256362,0,0,152.514107663354,"UTC"
"4648",1976-07-12 15:00:00,9.11035151197812,0.00381744544812103,97896.8328205221,3.93917370421551,88.7788843234105,0.739489307027793,0,0.323985466691922,1.2436459846653,0.919660517973383,0,0,165.375398973771,"UTC"
"4649",1976-07-12 16:00:00,8.4972888168391,0.00404270628464679,97828.4535590823,4.35149393621803,87.2177032201522,0.743594809864552,0.407023010731528,0.316315783851149,1.23365429560829,0.917338511757143,0,0,174.334388881267,"UTC"
"4650",1976-07-12 17:00:00,7.93479359383785,0.00416567006544907,97781.197892125,4.51040988055767,83.8419651955798,0.745120505224922,84.2932004466287,0.312132828192471,1.22462879233045,0.912495964137977,0,0,165.418486895075,"UTC"
"4651",1976-07-12 18:00:00,7.40611635051297,0.00420686933688501,97826.5430478476,4.45016937127733,81.3961360940305,0.748096077809249,87.4946941334916,0.306206417385865,1.21556345413504,0.909357036749173,0,0,152.559624330905,"UTC"
"4652",1976-07-12 19:00:00,6.90917382266772,0.00422254804679742,97811.2459750465,4.18899646577675,79.8897163074636,0.750209560836511,43.5929252307445,0.301878531605718,1.20852037538377,0.906641843778056,0,0,139.43670402142,"UTC"
"4653",1976-07-12 20:00:00,6.35841402456535,0.00422962050457889,97836.7230130306,3.96803185439676,78.6064538817047,0.748426762408323,61.8393377323584,0.301877209491683,1.19994783685638,0.898070627364702,0,0,126.376695734317,"UTC"
"4654",1976-07-12 21:00:00,5.84254921073515,0.00423762620960832,97836.0860684929,3.83488805566392,77.8545897761835,0.746959628310213,55.8799569373206,0.30132580752244,1.19080719899254,0.889481391470102,0,0,113.519075078931,"UTC"
"4655",1976-07-12 22:00:00,5.36859621271795,0.00408942534347607,97699.0741204073,3.46281565812083,69.1117468856593,0.757490819779612,79.0781354388024,0.287370740317433,1.18498300657886,0.897612266261428,0,0,100.999475016565,"UTC"
"4656",1976-07-12 23:00:00,5.12868626360895,0.00411113370810444,97701.8542836807,3.47099589048828,70.7241339256342,0.748068413314769,94.1265271716399,0.29628009667017,1.1760434451003,0.879763348430135,0.00270728115700501,0.00580380623713993,88.9984491729104,"UTC"
"4657",1976-07-13 00:00:00,5.75886785055636,0.00400784465797893,97714.8119604818,3.35172969715663,67.517983746054,0.744989533722424,97.4878464217459,0.305371943813745,1.1975163704694,0.892144426655652,0.348675032004493,0.632775842999993,77.7637489597547,"UTC"
"4658",1976-07-13 01:00:00,6.82257619432925,0.00385022310831371,97812.6149081402,3.83311763842893,61.1280833104325,0.728001276046015,94.1185990738571,0.349806009699452,1.28604015507912,0.936234145379666,0.679855477661466,0.875627114853635,67.740391537815,"UTC"
"4659",1976-07-13 02:00:00,9.58674306967063,0.00403512206087325,97886.3775191792,4.42673205709149,55.4660141186709,0.700143236900108,9.28924998968257,0.413421777088955,1.37868186691298,0.965260089824023,1.16905901670046,1.07938442262305,59.5419810071968,"UTC"
"4660",1976-07-13 03:00:00,13.8706176709436,0.00363388507082101,97811.3700995553,4.86060545818852,51.0761024700515,0.657479738864723,2.89105806369978,0.503503874081627,1.46999124694,0.966487372858368,1.58729019432438,1.15651693974886,54.0186137953631,"UTC"
"4661",1976-07-13 04:00:00,15.1500853067909,0.00335036313142392,97691.2918590113,4.89084613126892,48.2446315767576,0.64774480738628,3.46021534523431,0.53864894788975,1.52911171015824,0.990462762268488,1.43787156349175,1.2132380399465,52.0367113994263,"UTC"
"4662",1976-07-13 05:00:00,15.9337890275043,0.00315903119756932,97603.4031724779,4.62174990582537,51.8041439672119,0.645896464907321,57.106977783544,0.551492084620674,1.55741836717719,1.00592628255652,1.1844717721041,1.19274997970527,53.9900444227524,"UTC"
"4663",1976-07-13 06:00:00,16.4507291416619,0.00301939149454859,97521.3237607277,4.49381107170785,54.4703098377773,0.654185730571325,35.5651071530697,0.539809902769344,1.56093669978858,1.02112679701924,1.10902069041122,1.06194772392898,59.4901640236169,"UTC"
"4664",1976-07-13 07:00:00,16.5549751367518,0.00293994761163624,97506.5395584393,4.19596937496578,54.8172212232438,0.629879999183989,37.1365775943924,0.575683282691595,1.55539095833025,0.979707675638659,1.04032363607891,0.891666432721663,67.6721374876988,"UTC"
"4665",1976-07-13 08:00:00,16.21584437886,0.0028889894401521,97501.0954890581,4.05372784153785,56.3183736130595,0.651790815857423,32.9667832973734,0.521426874138919,1.49743782288606,0.976010948747138,0.452602943878585,0.551408638848677,77.6845925294313,"UTC"
"4666",1976-07-13 09:00:00,15.0302639445792,0.00296521607592938,97531.7070852102,3.10472287731004,65.462906455887,0.685584560970285,67.2075453086203,0.444642685904375,1.4141745547194,0.969531868815025,0.0118342324784572,0.0209286272671394,88.8997465176732,"UTC"
"4667",1976-07-13 10:00:00,14.8561402445596,0.00318155001902146,97584.6544921694,2.96117034568825,73.5513175572695,0.72105986627562,92.2354412551655,0.370028317536556,1.32655545660413,0.956527139067575,0,0,100.902644757367,"UTC"
"4668",1976-07-13 11:00:00,14.4197324411724,0.00324085132176227,97599.6373787453,3.27536195772724,75.7489299238163,0.745924286754594,99.1320952975182,0.330126429356024,1.29936891483001,0.969242485473988,0,0,113.424271713959,"UTC"
"4669",1976-07-13 12:00:00,14.1204632441951,0.00329434513590179,97594.4403180313,3.68621893513144,74.8321007523977,0.763150945035391,99.5649688246609,0.305052940298144,1.2879844692384,0.982931528940253,0,0,126.283704981968,"UTC"
"4670",1976-07-13 13:00:00,14.0521657471111,0.00332799619830254,97602.5084172791,4.10633282580815,71.9758697003151,0.793473421850337,100,0.265371928943132,1.28500794084995,1.01963601190682,0,0,139.344899706299,"UTC"
