"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4801",1993-07-20 00:00:00,7.92670573946212,0.00587955185030734,97774.2442284068,2.98175412715367,73.2406875441839,0.772183091007564,4.68309839719786,0.275259624916372,1.20798003213541,0.932720407219034,0.478020638758315,0.701316893659792,76.5833529266836,"UTC"
"4802",1993-07-20 01:00:00,8.24918876000599,0.00578301513532998,97807.9579356105,3.6991541052564,70.0631196568701,0.737246913558284,9.23117444298169,0.340020275074052,1.2941889512569,0.954168676182843,0.921612383106983,0.913291515256393,66.5445182697841,"UTC"
"4803",1993-07-20 02:00:00,8.78128913758038,0.00553943615499921,97762.1309022365,4.26874498026127,63.5537865168377,0.7188166769703,13.4718802279221,0.388232595812071,1.38104043095955,0.992807835147479,1.35123107939756,1.09546905847558,58.3717689139985,"UTC"
"4804",1993-07-20 03:00:00,11.9571507747941,0.00457822567625545,97661.0037792031,4.84361987053246,58.0967328709952,0.683322626247818,27.2470889245991,0.459747252237191,1.45182327894657,0.992076026709381,1.65506524910156,1.14018065415801,52.9489750165776,"UTC"
"4805",1993-07-20 04:00:00,15.4187732118505,0.00485444845211239,97570.3467531316,4.56017592288936,58.54262038491,0.688223513955226,10.0622054925899,0.467707980834543,1.5002806416836,1.03257266084905,1.71575095395566,1.15107477274764,51.1654175259379,"UTC"
"4806",1993-07-20 05:00:00,15.417953512198,0.00487977266882811,97487.1432581021,3.94032421877022,62.168638135747,0.659852895554627,0.409958223425507,0.519574831519614,1.52656400787221,1.0069891763526,1.68345988029124,1.10747121136938,53.3891566603251,"UTC"
"4807",1993-07-20 06:00:00,15.9231207461236,0.00457250886254501,97381.5096632535,3.73655567703781,63.3654959884342,0.652459485751674,0,0.534951114701714,1.53859816878308,1.00364705408136,1.47280259370135,1.07196099009329,59.1677581591572,"UTC"
"4808",1993-07-20 07:00:00,15.954259531071,0.00457681511490994,97357.0119026431,3.43934840614139,66.8795876794702,0.662150876171309,6.96182993919791,0.511240998144434,1.5124626501174,1.00122165197297,0.991615800730824,0.887070043962749,67.5897084234197,"UTC"
"4809",1993-07-20 08:00:00,15.9455709505084,0.00462777148042132,97389.8243590853,3.01902152376791,71.3381576191701,0.683708438975271,0.175696381468077,0.461257168990556,1.45773921463842,0.996482045647869,0.435838077377263,0.545685478672008,77.7923758255822,"UTC"
"4810",1993-07-20 09:00:00,15.6022497407723,0.00512012349460561,97389.0499349244,2.18664093855507,80.8740726807267,0.715980146807312,10.1230287114676,0.391544439220709,1.37822256545554,0.986678126234829,0.00758132024549533,0.0137822456206126,89.1547596636724,"UTC"
"4811",1993-07-20 10:00:00,11.5934648511354,0.00479723916880291,97384.2104733228,2.22688307139014,94.251656777989,0.755325018647937,89.3073932052004,0.315844525373661,1.29064412629486,0.974799600921202,0,0,101.272070500299,"UTC"
"4812",1993-07-20 11:00:00,11.3896559404466,0.004851876968874,97387.8553858858,2.51655128581852,92.4704262326688,0.767494200534536,94.9982364189679,0.293700930201793,1.26314921561999,0.969448285418201,0,0,113.883511367722,"UTC"
"4813",1993-07-20 12:00:00,9.90662930195056,0.00475131321124823,97443.5497931041,2.68288621446702,91.7749105315735,0.777911259412582,64.0340948637935,0.277874775321289,1.25123343411636,0.973358658795073,0,0,126.813228555625,"UTC"
"4814",1993-07-20 13:00:00,8.12101328274061,0.00469440417421687,97469.8578638891,2.57960850396326,90.005928558324,0.772415992369584,47.7905501648046,0.281334239202203,1.23625464042037,0.954920401218163,0,0,139.926110867959,"UTC"
"4815",1993-07-20 14:00:00,7.75709603382487,0.0047825518263991,97436.7425657741,2.67774670322507,84.5643198619448,0.774079736503354,0,0.27602407396148,1.22185172117903,0.945827647217554,0,0,153.073055211655,"UTC"
"4816",1993-07-20 15:00:00,7.6871333662702,0.00487027611875985,97458.2843581305,3.0243788762006,79.6085139239445,0.790353273490731,13.2594153961812,0.254892119208456,1.21595360759034,0.961061488381883,0,0,165.861018461007,"UTC"
"4817",1993-07-20 16:00:00,7.66896019668513,0.00492804767495308,97387.3354969996,3.31193001444519,74.6920828454226,0.798788286420499,49.4908795074389,0.244403777261255,1.21468267618453,0.970278898923279,0,0,173.855733856624,"UTC"
"4818",1993-07-20 17:00:00,7.43912296781509,0.00499069492541422,97349.3713480934,3.34162715070716,70.3876752452463,0.790763435341516,98.7501835868543,0.252817946090097,1.20838607320425,0.95556812711415,0,0,164.484641282499,"UTC"
"4819",1993-07-20 18:00:00,6.94567730169163,0.00497288647322218,97392.5388409976,2.9813977838042,68.953002241422,0.817890385813543,98.196408362112,0.220047359192293,1.20864807147391,0.988600712281618,0,0,151.607288847711,"UTC"
"4820",1993-07-20 19:00:00,7.16924824401286,0.00500226615246058,97356.3842485418,2.94728085438701,61.6261418753867,0.888739962943474,95.9265877766993,0.137148680279726,1.2325343234632,1.09538564318347,0,0,138.453718427242,"UTC"
"4821",1993-07-20 20:00:00,7.51806416967244,0.00504547035027099,97302.5818743146,3.42368903925495,52.4278864545509,0.836617828897341,52.3854147641429,0.199681602568135,1.22214513239644,1.02246352982831,0,0,125.354896173115,"UTC"
"4822",1993-07-20 21:00:00,7.14346987628725,0.00506088717315445,97284.1301540936,3.42262541369549,47.3960752405977,0.807017227517029,20.3071191162658,0.233766650678425,1.21073242206398,0.976965771385553,0,0,112.453689354759,"UTC"
"4823",1993-07-20 22:00:00,6.03571664401005,0.00480301109423857,97267.6884265103,3.28435852797608,40.7892873620433,0.766762785788767,55.2582791081966,0.278624507074682,1.19439232492833,0.915767817853643,0,0,99.8876576499174,"UTC"
"4824",1993-07-20 23:00:00,5.98159426379033,0.00479229283091399,97329.3801026068,3.23307424549897,39.0023441581126,0.778964872841939,67.7996305123415,0.2625972898038,1.18791049103772,0.925313201233923,0.00867260675363279,0.0176466494269565,87.8398026873471,"UTC"
"4825",1993-07-21 00:00:00,10.4527085541517,0.00511775122871934,97311.7352091921,3.24427059210742,35.7108553883242,0.759843022413064,59.8430852565817,0.292045739943353,1.21595308039201,0.923907340448662,0.445635933573905,0.697884634443437,76.5183633378518,"UTC"
"4826",1993-07-21 01:00:00,10.7842647805996,0.00489949830938359,97323.7146425929,3.56164171245171,27.35519488446,0.715899127101334,46.7562545625551,0.369507774216155,1.30061912459464,0.931111350378483,0.977871071273883,0.930539367761142,66.464797982051,"UTC"
"4827",1993-07-21 02:00:00,11.2870676782046,0.00479474971655487,97311.1989359161,3.84350323956465,20.2446095052193,0.681592353744127,65.8538988151151,0.444120792607168,1.3946600533069,0.95053926069973,1.46828846512203,1.12302889949058,58.2758868385625,"UTC"
"4828",1993-07-21 03:00:00,13.5431324899943,0.00453270804004819,97257.4633985766,4.03533662500908,11.374454299065,0.674412831381975,72.0389843179098,0.48101955024476,1.47667566734541,0.995656117100655,1.74198688386749,1.13042217333872,52.8385176315854,"UTC"
"4829",1993-07-21 04:00:00,17.4903921173864,0.0041600564776832,97138.4103466663,3.9126309700044,4.14867233729856,0.649472582131418,60.7039986076595,0.536448984367731,1.52945396166755,0.993004977299822,1.92073309701428,1.11655751094024,51.0470224911316,"UTC"
"4830",1993-07-21 05:00:00,17.7372845525282,0.00406963317296507,97064.39837947,3.6516621909271,257.567540929492,0.649265958663804,68.4833887806085,0.548758715960227,1.56325080401355,1.01449208805332,1.63587284045967,1.1456018839198,53.2725981249661,"UTC"
"4831",1993-07-21 06:00:00,18.4905715015808,0.00383558578283355,96995.1572286617,3.30119047671826,349.060436131984,0.671526310805308,17.1452037131202,0.515275790173551,1.56698147144755,1.051705681274,1.18453967771048,1.10821780121851,59.0605214748941,"UTC"
"4832",1993-07-21 07:00:00,18.5239192775453,0.00380882869825405,96953.824966467,3.19863108905817,345.317493070254,0.659082507501564,34.247009860591,0.532689743502775,1.56108982397741,1.02840008047464,1.01933160464099,0.890963259592983,67.4946354443868,"UTC"
"4833",1993-07-21 08:00:00,18.5377381013913,0.0038414718267995,96938.4606525171,2.9252962382386,339.92010190757,0.686451980110968,83.5588920664545,0.472372003830643,1.5050505397132,1.03267853588255,0.423905026340397,0.545298506585345,77.7092078021788,"UTC"
"4834",1993-07-21 09:00:00,17.8199703216689,0.00426338570421965,96936.6618504233,2.0348894565539,335.069994736146,0.728741941595205,99.6378338666819,0.385373590440521,1.41955202508762,1.0341784346471,0.00704931539501317,0.0151371239235838,89.0820368037773,"UTC"
"4835",1993-07-21 10:00:00,14.3537822044315,0.00420635277347701,96969.5809588775,2.15690475100865,344.285756060631,0.81174177550862,92.8995678032051,0.252103376778345,1.338142392782,1.08603901600365,0,0,101.208078077633,"UTC"
"4836",1993-07-21 11:00:00,13.9933407542978,0.00420899209967721,96977.2666784083,2.37504019930454,349.282633558356,0.819102141818822,97.1895920289672,0.237036242749639,1.30998890225331,1.07295265950367,0,0,113.82653950269,"UTC"
"4837",1993-07-21 12:00:00,12.7845008512094,0.00402357693716452,96946.0974593837,2.61967728626331,352.266534797606,0.839288468983672,77.4405923454419,0.208854543028525,1.29953097287362,1.0906764298451,0,0,126.761459047514,"UTC"
"4838",1993-07-21 13:00:00,10.8657369564095,0.00364484234630054,96914.8498420847,2.80391958847972,352.053120880531,0.791149596864594,44.7202176572241,0.266088290356515,1.27408714785809,1.00799885750157,0,0,139.877117423999,"UTC"
"4839",1993-07-21 14:00:00,10.5262379018863,0.00363441213653845,96903.7431133811,2.91799859279703,346.560035322624,0.783081240995166,24.3926650779254,0.272152188310989,1.254592847584,0.98244065927301,0,0,153.022158070248,"UTC"
"4840",1993-07-21 15:00:00,9.98051736326678,0.00347508763839422,96878.936497401,3.0882244053186,346.604562432399,0.782149535516035,21.6779919082184,0.270932074456724,1.24364243389751,0.972710359440784,0,0,165.793320408908,"UTC"
"4841",1993-07-21 16:00:00,9.16110563632194,0.00358147039202882,96838.4563633116,3.19662400704064,347.13182853233,0.779596347661877,42.5037449553054,0.272874071401982,1.2380361114975,0.965162040095523,0,0,173.739854079646,"UTC"
"4842",1993-07-21 17:00:00,9.10924195909719,0.00355786752703338,96737.2844222987,3.60663049829592,352.453285721059,0.777310514822368,35.2004132589198,0.274304757746942,1.23173289634713,0.957428138600185,0,0,164.442915811292,"UTC"
"4843",1993-07-21 18:00:00,8.62722108982295,0.00345345758935436,96742.3606419582,3.32890175147221,348.159149891548,0.774582331609491,37.242614476817,0.276772008068557,1.2277560404557,0.950984032387141,0,0,151.58072298419,"UTC"
"4844",1993-07-21 19:00:00,8.32760833773429,0.0034185804883411,96671.3534265528,3.5177645382295,348.493441627314,0.79368449954552,83.1878079583019,0.253445822324787,1.22845724644014,0.975011424115353,0,0,138.428386928409,"UTC"
"4845",1993-07-21 20:00:00,8.33274170904858,0.00339688918509104,96632.6459610476,3.66204979222061,346.393884986092,0.809869992131014,81.6186671144908,0.234202241529709,1.23177426341771,0.997572021887996,0,0,125.326219047225,"UTC"
"4846",1993-07-21 21:00:00,8.2869100454713,0.00339042923973228,96642.1720119789,3.64604837785011,341.906115812495,0.804799311804116,58.4545072111391,0.240287212291814,1.23101162801178,0.990724415719969,0,0,112.419119454555,"UTC"
"4847",1993-07-21 22:00:00,7.88007998394216,0.00300463725500376,96645.315545777,3.82646740277284,337.057634313477,0.78900458771376,61.3425781406921,0.258267740464647,1.22405167091698,0.965783930452336,0,0,99.8451262799024,"UTC"
"4848",1993-07-21 23:00:00,7.72792041997429,0.00302732466473827,96669.675004777,3.85631706135316,333.903636952292,0.787693912043264,44.7521206809197,0.258888999658896,1.21941638520869,0.960527385549791,0.00679103779963598,0.0166751297789959,87.7872019354261,"UTC"
"4849",1993-07-22 00:00:00,11.0336335040218,0.00321998952909382,96672.1947875987,3.7431862022354,329.474401044981,0.790515205297936,49.9806449955545,0.262487761837504,1.25301346388537,0.990525702047866,0.349927756515316,0.663956132093532,76.447569556581,"UTC"
"4850",1993-07-22 01:00:00,13.0886754333581,0.0034339107186621,96668.4723053952,4.20740786781694,324.361322368018,0.746719039956269,44.1536427428378,0.340112503572576,1.34245504037789,1.00234253680531,0.861714413490988,0.928018952634793,66.3787723635869,"UTC"
"4851",1993-07-22 02:00:00,13.5454789624538,0.00338130876589711,96638.2489187966,4.83096241239842,317.801378683427,0.696262073905526,9.3953023445189,0.438331711637723,1.44262742033388,1.00429570869616,1.49793144611203,1.11868436259,58.1732523307123,"UTC"
"4852",1993-07-22 03:00:00,17.2904830582615,0.00333585302029231,96568.2409630488,5.50645688283129,314.031059249829,0.675460787657482,3.32981033875705,0.496438950204657,1.52856739291259,1.03212844270793,1.80595012673506,1.1217612775969,52.7211233116272,"UTC"
"4853",1993-07-22 04:00:00,20.5028134425558,0.00319968775446159,96460.4901695806,5.8712262468816,305.313947134356,0.653604318247642,3.66246793889633,0.546418179080193,1.57598505266319,1.02956687358299,1.84070929336367,1.08385761524082,50.9220330267274,"UTC"
"4854",1993-07-22 05:00:00,20.7306231702016,0.00322827517844586,96374.7738318034,5.72923674472458,295.693306138427,0.653844599925118,5.2061055532279,0.554648248573847,1.60048891884617,1.04584067027232,1.7315529909675,1.07126501083554,53.1503579138087,"UTC"
"4855",1993-07-22 06:00:00,21.8437580525181,0.00342064324549034,96312.5430856367,5.39359602249094,289.69237144711,0.675773376045581,12.551580549585,0.523652720150407,1.61189022905536,1.08823750890496,1.40035399402628,1.07076000135678,58.9487902140199,"UTC"
"4856",1993-07-22 07:00:00,21.728311843917,0.00330894103151523,96277.6089841693,4.98822360005468,287.620948875614,0.711555153435543,20.2629710917413,0.462326716162139,1.59944858448697,1.13712186832483,0.886711876813339,0.854046796679848,67.3962063388505,"UTC"
"4857",1993-07-22 08:00:00,21.6102463993466,0.00369016410445536,96258.5850292991,4.11764737398273,284.209876395548,0.776010248550884,51.5470004033402,0.348588100187726,1.55043758454905,1.20184948436132,0.324748991279768,0.443193728037765,77.6236332718553,"UTC"
"4858",1993-07-22 09:00:00,21.1953162608524,0.00373248273756744,96260.4434068511,2.93975591147537,284.753351769278,0.833776847548778,84.7050521561194,0.247106240177511,1.48154945906232,1.23444321888481,0.00604565051033312,0.0120691005907845,89.0076554396067,"UTC"
"4859",1993-07-22 10:00:00,19.1553020367528,0.00507081575938519,96303.7464711563,2.4304883881456,286.637327708256,0.908512951803968,97.2941922280581,0.131233520674009,1.42973854263789,1.29850502196388,0,0,101.142999917937,"UTC"
"4860",1993-07-22 11:00:00,19.1571601432594,0.00522537464187566,96319.9535136744,2.31370954831003,292.083863016144,0.931950500812628,90.6069421691549,0.0963976047641355,1.41377768420739,1.31738007944325,0,0,113.768902719531,"UTC"
"4861",1993-07-22 12:00:00,17.6080837722345,0.00566566665665568,96342.6396632972,2.48126571524494,291.572027113186,0.927269527844895,84.6623329717319,0.101897176791828,1.39786586274761,1.29596868595578,0,0,126.709295333459,"UTC"
"4862",1993-07-22 13:00:00,15.8755752106181,0.00666227657695582,96340.6110972027,2.64754610387101,281.802998497227,0.974523825578428,80.859084276688,0.0358844857336452,1.4045371401041,1.36865265437046,0,0,139.827806868721,"UTC"
"4863",1993-07-22 14:00:00,15.7024129312499,0.00735901445630557,96319.8745514327,2.84714057356304,272.002472092657,0.964402166539103,86.8265715044757,0.0499778642977777,1.40344890874833,1.35347104445055,0,0,152.970653232921,"UTC"
"4864",1993-07-22 15:00:00,15.2595877450442,0.00801403800675608,96304.6578757464,2.76478197579351,262.61493318064,0.981673995954825,99.6791900731633,0.0258227869189101,1.403107822195,1.37728503527609,0,0,165.723592199477,"UTC"
"4865",1993-07-22 16:00:00,15.0290500544301,0.00844574909505853,96283.6773082348,2.39309251926853,251.92919553645,0.981162943638952,100,0.0264220054525144,1.39823564227241,1.3718136368199,0,0,173.617036381095,"UTC"
"4866",1993-07-22 17:00:00,14.8868636927859,0.00881114669797054,96271.7908755969,2.36028357040973,240.634666771443,0.984549680399926,100,0.0215560407909027,1.39255812911188,1.37100208832097,0,0,164.395481901306,"UTC"
"4867",1993-07-22 18:00:00,14.1015214668068,0.00927917848513685,96250.2314169358,1.99422065727375,235.58689728327,0.984688986940886,100,0.021229210024046,1.38532652846406,1.36409731844002,0,0,151.549515294253,"UTC"
"4868",1993-07-22 19:00:00,13.7604451444317,0.00924582269736328,96176.7837326714,1.63469528170972,236.198680755661,0.984691404019714,100,0.021148866905338,1.38024100712908,1.35909214022374,0,0,138.398652594203,"UTC"
"4869",1993-07-22 20:00:00,13.7842057173543,0.00932761212102695,96169.3515152929,1.35318529611576,246.061687051691,0.983593529722437,99.8791621199715,0.0225815741443384,1.3749368151905,1.35235524104616,0,0,125.29308671337,"UTC"
"4870",1993-07-22 21:00:00,13.8259181684343,0.00941597801017139,96119.9091689108,1.41421105384392,248.487569341356,0.978325753527086,100,0.0296854390750545,1.36848964970097,1.33880421062591,0,0,112.379894095497,"UTC"
"4871",1993-07-22 22:00:00,12.8485306903456,0.00879049850995429,96169.4447807225,1.62736898917438,255.664513710299,0.978126188136207,100,0.0298099659508171,1.36178767933282,1.331977713382,0,0,99.7976376578407,"UTC"
