"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3861",2012-06-09 20:00:00,14.770137093091,0.00640797735272807,96248.2959292755,3.81637652175112,342.60178437431,0.931393640808852,100,0.0957775509338846,1.39597077033162,1.30019321939774,0,0,123.487152047625,"UTC"
"3862",2012-06-09 21:00:00,13.7939093447272,0.00778937426743213,96280.2833595986,3.69349507910145,335.063741427063,0.934347009841907,100,0.0908365784467835,1.38329900929909,1.2924624308523,0,0,110.569301980987,"UTC"
"3863",2012-06-09 22:00:00,13.08731307813,0.0088422984020063,96351.67661734,3.19795731110769,339.192134103261,0.943327349752233,100,0.0777116554601238,1.37076792088496,1.29305626542484,0,0,97.9880795941213,"UTC"
"3864",2012-06-09 23:00:00,13.1071018147248,0.00899653014463173,96367.1780367,2.81647545079789,280.936854110076,0.951180161986145,100,0.0666569670445462,1.36523079277906,1.29857382573451,3.5395341541501e-05,0.00158852427965415,85.9345360200566,"UTC"
"3865",2012-06-10 00:00:00,13.0045373327096,0.00891015066653089,96392.5846902892,3.2988391113749,12.7325112132753,0.955016749346267,100,0.0613004173927541,1.36269315734908,1.30139273995633,-0.00035912574768725,0.0446072987485349,74.8315588290163,"UTC"
"3866",2012-06-10 01:00:00,13.0156488914233,0.00907482503973132,96360.6333829924,4.4720871710241,18.0204543899401,0.952356992797338,100,0.0650184911682912,1.36464015919378,1.29962166802549,0.00280573203618292,0.149990294552618,64.8698131427292,"UTC"
"3867",2012-06-10 02:00:00,13.4733788958166,0.00898140542058652,96313.3664242657,5.19260293193399,16.1010514262944,0.946648735368291,100,0.0730957024149023,1.36977123698439,1.29667553456949,0.0104651344902775,0.235611056898422,56.8597627064628,"UTC"
"3868",2012-06-10 03:00:00,13.6983494187542,0.00884712681201017,96197.4960546477,5.91577436386965,22.6602444928556,0.948767529617299,100,0.0703882128923259,1.37378426418322,1.3033960512909,-0.00204305927860599,0.227313878172898,51.7288674508838,"UTC"
"3869",2012-06-10 04:00:00,14.1298979747748,0.00870319398897422,96048.8221950845,6.53385020368556,25.6931831831747,0.946506308355101,100,0.0738470801099021,1.38027433352609,1.30642725341619,0.0031096744684797,0.349571769226867,50.3718284403592,"UTC"
"3870",2012-06-10 05:00:00,13.4546502932196,0.00863253803580309,95877.4008059531,6.95982743327913,25.743109952153,0.936309507303176,100,0.0883278194283676,1.38592890824535,1.29760108881699,0.0131461468363648,0.386463335709201,53.080490345398,"UTC"
"3871",2012-06-10 06:00:00,13.4452466932712,0.00797666625091821,95713.7072974196,7.48094956738115,25.4338849633845,0.937694984425857,98.3846135989489,0.0857902841871765,1.37644332017819,1.29065303599101,0.0167775965831612,0.326651022441419,59.2974107486838,"UTC"
"3872",2012-06-10 07:00:00,14.3218842716849,0.00754060293686632,95678.4773192501,7.37612750900719,22.6085974398114,0.943692575135573,99.9566994909317,0.0777153154305711,1.37995226379198,1.30223694836141,0.0248018743486762,0.282787464076078,68.0614758896627,"UTC"
"3873",2012-06-10 08:00:00,15.0380715717361,0.00696347494139098,95716.7537157831,8.22621328636501,6.54263291792915,0.9449552278056,100,0.0762010790794813,1.38372344751483,1.30752236843535,0.0123977225867308,0.0817436680353545,78.5147244504403,"UTC"
"3874",2012-06-10 09:00:00,15.1142295758547,0.00714739453360653,95733.8714099437,7.43712416576027,5.83790852818163,0.965336231073381,100,0.0479556210279622,1.38247932975098,1.33452370872302,-3.31316417597374e-07,5.79684128948303e-06,90.0580434016538,"UTC"
"3875",2012-06-10 10:00:00,14.9162746178571,0.00724347103389322,95839.4787030746,7.36521138936806,5.20922850838289,0.970270133624282,100,0.0410782664746451,1.38057237035842,1.33949410388377,0,0,102.306279429127,"UTC"
"3876",2012-06-10 11:00:00,15.4462849593416,0.00702887188600784,95842.3070555802,6.92901197177052,2.76561842879037,0.965016124903727,100,0.0484384877350874,1.38329443255579,1.3348559448207,0,0,115.011570739442,"UTC"
"3877",2012-06-10 12:00:00,15.8076193095053,0.00692611077517655,95841.8434610775,6.83126999303663,258.861946816724,0.971109812256683,99.1834752324218,0.0402199958653726,1.38966121838284,1.34944122251747,0,0,128.003986135305,"UTC"
"3878",2012-06-10 13:00:00,16.4142401142677,0.00670937119179284,95808.1664192727,6.42273858465543,351.656683046576,0.960965203416639,100,0.0545332452545681,1.39430751619921,1.33977427094464,0,0,141.144964734587,"UTC"
"3879",2012-06-10 14:00:00,16.512044480207,0.00706881176610204,95770.9583885122,6.17479177781345,345.780812902296,0.979165126449372,100,0.0292426129548322,1.40038632938725,1.37114371643242,0,0,154.256840704089,"UTC"
"3880",2012-06-10 15:00:00,16.1285068604078,0.00775599879091699,95781.2979822699,5.95279089022863,344.233691546353,0.981987880414908,100,0.0252725988607526,1.40075082963981,1.37547823077906,0,0,166.76631053887,"UTC"
"3881",2012-06-10 16:00:00,15.990263166426,0.00810105369742509,95729.4169450968,5.71518437555806,344.144062386379,0.981185822116318,98.3864671471812,0.0263416450787615,1.3981525300191,1.37181088494034,0,0,172.686744247153,"UTC"
"3882",2012-06-10 17:00:00,16.0345349563767,0.00840157063084146,95697.760795458,5.47074374726962,343.644196397678,0.96107116577506,93.5107020271839,0.0541655141956816,1.39194809198087,1.33778257778518,0,0,162.698946167481,"UTC"
"3883",2012-06-10 18:00:00,16.0308997730098,0.00875337802960311,95639.574870921,5.35713107462885,337.829728148095,0.952116704558664,93.1967952534847,0.0664902504977748,1.39055993472074,1.32406968422297,0,0,149.842257418535,"UTC"
"3884",2012-06-10 19:00:00,15.9452028396279,0.00920965166476244,95641.4715709303,5.07593097964508,332.754591204096,0.987239667111447,80.9086940722813,0.0178454048178473,1.39514195418717,1.37729654936932,0,0,136.691932570888,"UTC"
"3885",2012-06-10 20:00:00,15.4329863015197,0.00966343437167165,95619.081348882,4.57439863263099,331.158080514689,0.935617907817872,65.798392682741,0.0892457790632679,1.38646598478277,1.2972202057195,0,0,123.585543293824,"UTC"
"3886",2012-06-10 21:00:00,15.2195818936202,0.0100865528048048,95624.2723530864,4.02477515872684,329.406046060359,0.876326629411444,65.6700614147922,0.169174151320795,1.36794780434232,1.19877365302153,0,0,110.674140205051,"UTC"
"3887",2012-06-10 22:00:00,14.4709112939029,0.0096860171524641,95647.7452283314,3.65752290331562,331.656524292608,0.905458564740663,64.7354933786187,0.129117322607141,1.36580676988336,1.23668944727622,0,0,98.1015656874906,"UTC"
"3888",2012-06-10 23:00:00,14.9549542856103,0.0100860292263902,95678.5268746081,3.27433841329401,329.231284924165,0.891786267435594,59.5036802740375,0.147367652412367,1.36190135898136,1.21453370656899,0.00739550573964851,0.0207453315620501,86.0586257171946,"UTC"
"3889",2012-06-11 00:00:00,15.9484321959866,0.0103217499226786,95683.4653996906,3.16735636303635,325.288029770909,0.877922585995677,34.9026600142421,0.168117204754966,1.37758933884473,1.20947213408976,0.24071678789222,0.42911491375215,74.9644153964258,"UTC"
"3890",2012-06-11 01:00:00,17.023175570066,0.0100531949523451,95706.4763107488,3.71113679104317,316.260635671782,0.823885750938316,18.7078321698907,0.252705956134968,1.43504605866039,1.18234010252542,0.779052990625601,0.801612989852559,65.0149667685794,"UTC"
"3891",2012-06-11 02:00:00,18.6502073038017,0.00860090113342484,95677.8072127924,5.45213789870648,301.135789250122,0.759901790451325,7.51152306105185,0.358264008463869,1.49223924743233,1.13397523896847,1.38088779121021,0.997502495170979,57.0153359816752,"UTC"
"3892",2012-06-11 03:00:00,19.7613946699082,0.00871655700593726,95671.1288914792,5.82414978415762,296.445079492034,0.728707671278962,3.02065004006264,0.415708960484659,1.53217243561423,1.11646347512957,1.8288457162007,0.991662675351706,51.8879293765427,"UTC"
"3893",2012-06-11 04:00:00,21.5998804585366,0.0077976221534422,95580.9995919832,6.01152640285819,294.529083585967,0.717313047982315,9.57074074051751,0.441485891380155,1.56130957058991,1.11982367920976,1.80740848081925,1.00917024752655,50.5219565737655,"UTC"
"3894",2012-06-11 05:00:00,21.4899548716325,0.00744957158619015,95494.8601694699,6.0065921466523,294.502610084272,0.741710996432517,6.5496793722239,0.404122262317391,1.5640352673216,1.1599130050042,1.54166041673719,0.948678148855269,53.2095056583441,"UTC"
"3895",2012-06-11 06:00:00,21.986748953637,0.0077315383067855,95474.9304787165,5.87219247184335,292.763085378176,0.739208296097697,6.50232214792134,0.40500413736639,1.55200497578105,1.14700083841466,1.1996143792456,0.917287272518847,59.4000542897525,"UTC"
"3896",2012-06-11 07:00:00,21.7759747275904,0.00764982880336058,95498.80366841,6.11135549707464,287.63019113319,0.772416228020264,51.0298940814877,0.348649136142764,1.53109735772529,1.18244822158253,0.673669046668617,0.676977742679325,68.1390570906162,"UTC"
"3897",2012-06-11 08:00:00,20.9332058580723,0.00796253276471643,95525.3389613846,4.97144771709055,286.246233392643,0.816514422451123,57.7938292093323,0.273236383311684,1.48858522151121,1.21534883819953,0.212437294592469,0.313583726059595,78.5712349112011,"UTC"
"3898",2012-06-11 09:00:00,20.706682318256,0.00824661207619863,95608.4173808117,4.2809908496743,290.092406451055,0.901294702373176,41.91263276033,0.143259552601876,1.45128935366511,1.30802980106323,3.80818016317527e-06,9.53585270459102e-06,90.0976823361502,"UTC"
"3899",2012-06-11 10:00:00,18.507259817958,0.00841244790728001,95650.0250705298,4.02322723955897,303.548998123165,0.923720042868071,32.9743071066287,0.108651544548619,1.42420773335957,1.31555618881095,0,0,102.33270718538,"UTC"
"3900",2012-06-11 11:00:00,17.2752555313375,0.00854162410700544,95669.4518398627,3.97228938723415,311.021623465778,0.857090044547095,20.6428005563418,0.199814529694277,1.39784799936785,1.19803346967358,0,0,115.027977453143,"UTC"
"3901",2012-06-11 12:00:00,16.3709030965413,0.00862855026782822,95731.235935349,3.93764211313378,309.128016646555,0.829770221504723,13.1911665837899,0.234232235617933,1.37593966917454,1.14170743355661,0,0,128.013541788634,"UTC"
"3902",2012-06-11 13:00:00,15.6738294016698,0.00861243833035191,95779.45990041,3.85433629446055,303.829836741441,0.84148175350083,20.8153833698109,0.216771087711508,1.36758813073694,1.15081704302543,0,0,141.151827471032,"UTC"
"3903",2012-06-11 14:00:00,15.3911379060684,0.00876069567264014,95808.1098196512,3.81579726817829,303.883616169717,0.892593025148162,21.3058991188306,0.147617455294845,1.37466193437369,1.22704447907884,0,0,154.269310187042,"UTC"
"3904",2012-06-11 15:00:00,14.7057155082963,0.00882864428110351,95813.7994559666,3.82258944960998,301.64799718445,0.885747646818445,34.0698396292455,0.156937067031145,1.37347313302583,1.21653606599469,0,0,166.813493694902,"UTC"
"3905",2012-06-11 16:00:00,13.9369491827011,0.00889086405740438,95808.3512690074,3.62225017860887,298.560412335996,0.854848064042849,33.6494454824038,0.197724742338481,1.36200887273497,1.16428413039649,0,0,172.845921396606,"UTC"
"3906",2012-06-11 17:00:00,13.6802229927668,0.00899805139320519,95809.1819404697,3.33921044203141,294.352333472067,0.873812275465312,39.3176136016341,0.171485239063507,1.35901741610413,1.18753217704063,0,0,162.808783856173,"UTC"
"3907",2012-06-11 18:00:00,13.174451481883,0.0089666400000535,95847.5007275429,3.05562546459452,286.992704038419,0.860208460072152,49.7297415091252,0.189020692973368,1.35208426987705,1.16306357690369,0,0,149.936929515119,"UTC"
"3908",2012-06-11 19:00:00,12.7289177167229,0.00890994183852534,95883.9202516797,2.6989634472315,277.974150489121,0.889341334930813,56.2073193338722,0.149989714795794,1.35529064007358,1.20530092527779,0,0,136.78504691626,"UTC"
"3909",2012-06-11 20:00:00,12.323768450158,0.00892124991454404,95917.4066815459,2.31641296910754,275.819501989409,0.88589845759317,41.3188859262676,0.153764965619434,1.3476837803971,1.19391881477767,0,0,123.682123779477,"UTC"
"3910",2012-06-11 21:00:00,12.4639428013159,0.00899176880895375,95908.718783688,1.94409044584611,283.254872967516,0.880252469984899,43.1000293187257,0.16063558182339,1.3413938925169,1.18075831069351,0,0,110.77695143316,"UTC"
"3911",2012-06-11 22:00:00,11.7491200948586,0.00869721282895828,95960.7754376328,2.00554197778409,297.533227307825,0.863030020678363,35.2800863366826,0.182203022607365,1.3302343845164,1.14803136190903,0,0,98.2126674207079,"UTC"
"3912",2012-06-11 23:00:00,12.2609942668142,0.00900179448431087,96002.7062212701,1.96627960235667,308.613177987432,0.876461895175718,57.4581531097704,0.164010215889812,1.32750226695599,1.16349205106618,0.0132805091312431,0.0262317278272087,86.1798334582963,"UTC"
"3913",2012-06-12 00:00:00,14.2343348019786,0.00960437802509601,96064.3769932928,2.10280578260144,311.98505929204,0.888416598419678,62.8907938075763,0.15160485985029,1.35909869722013,1.20749383736984,0.283978223087407,0.443347262287447,75.0936447981051,"UTC"
"3914",2012-06-12 01:00:00,15.2552209464716,0.0094532289646715,96077.3761230266,2.92043199401262,304.562676204449,0.863476790388009,70.8607256394443,0.193434619254512,1.41645612347381,1.2230215042193,0.545023745755036,0.603301275246119,65.155686054994,"UTC"
"3915",2012-06-12 02:00:00,16.4236035357701,0.00910600449515117,96040.7235774865,3.98577980872849,297.196107736097,0.83599829158638,53.1115693817062,0.240670044180098,1.46690575000175,1.22623570582165,0.96703689696348,0.832491076543583,57.1655786873584,"UTC"
"3916",2012-06-12 03:00:00,18.0612463377116,0.00841308543660759,96005.5828991903,4.71402616239054,294.84654540706,0.793407014333728,81.2013986725621,0.311490394504798,1.50760241336586,1.19611201886106,1.28224485602662,0.831904798640448,52.0408870452599,"UTC"
"3917",2012-06-12 04:00:00,19.0376141760078,0.00800267000203988,95900.0583387521,4.91651798169019,292.910829793269,0.813552210235739,72.2361709829242,0.283408459031201,1.5198133335963,1.2364048745651,0.841120541249814,0.820594415324341,50.6656551529119,"UTC"
"3918",2012-06-12 05:00:00,19.4873831837107,0.0079327608243633,95831.9997462494,4.64971930594993,292.418669304169,0.85322844198145,72.512032344818,0.223576711210228,1.52272774715399,1.29915103594377,0.681789721276638,0.863886383470245,53.3323395409721,"UTC"
"3919",2012-06-12 06:00:00,19.6651727738908,0.00807260938132683,95791.1881202921,4.53292442743525,288.119223657026,0.827935917013445,76.7302344553187,0.260627856666814,1.5147128084545,1.25408495178769,0.602898874374716,0.733401002250473,59.4971109235008,"UTC"
"3920",2012-06-12 07:00:00,19.3570552057605,0.00830880417885081,95773.648479216,4.24026071232923,284.181295828281,0.879207054631477,59.4703248020196,0.180385885132351,1.49341431824226,1.31302843310991,0.250060117253288,0.475126322592584,68.2117124064725,"UTC"
"3921",2012-06-12 08:00:00,18.6566531568452,0.00847172844887022,95756.4901922574,3.40793895538245,281.279958359108,0.873252690209117,54.2840276101769,0.185483338740246,1.46380694763634,1.27832360889609,0.121052843452363,0.236292855663592,78.6234079377243,"UTC"
"3922",2012-06-12 09:00:00,18.391986117856,0.00873458218756246,95794.3366256402,2.5144249469832,277.181110064309,0.887114444444203,52.7528502048112,0.160857480379462,1.42488830828899,1.26403082790953,9.00790690670429e-07,1.88329092420753e-06,90.1334623091293,"UTC"
"3923",2012-06-12 10:00:00,16.2137730751246,0.00878627036823587,95768.7034133985,2.16712064615845,296.791029029617,0.900318751261966,60.6784721290397,0.138659190792611,1.3913427732681,1.25268358247549,0,0,102.355642234947,"UTC"
"3924",2012-06-12 11:00:00,15.0311529245618,0.00865748530308166,95778.4553519042,2.18571751447825,308.983261114699,0.903507326352117,46.1699575186676,0.133018690762687,1.37881396239924,1.24579527163655,0,0,115.041143862978,"UTC"
"3925",2012-06-12 12:00:00,14.5879573023994,0.0085633500712532,95822.792118445,2.39754672395466,314.884142101751,0.901603502037986,35.9386508975386,0.13478751471059,1.37021571407738,1.23542819936679,0,0,128.019974277703,"UTC"
"3926",2012-06-12 13:00:00,14.5277803292075,0.00850865893982003,95816.3710945098,2.65472517740278,322.547441008222,0.903376151025199,32.0942861331821,0.131930661492365,1.36536408099122,1.23343341949886,0,0,141.155473919046,"UTC"
"3927",2012-06-12 14:00:00,14.6852097171229,0.00856589809387287,95762.0544577649,3.15208163958403,328.004161268542,0.886233336968934,46.4558488983951,0.154501181481149,1.35797663096707,1.20347544948592,0,0,154.278012209163,"UTC"
"3928",2012-06-12 15:00:00,14.6216321733865,0.00849349615335215,95734.2542753761,3.70473467872768,328.518559052021,0.883725481031523,44.6653727796525,0.15750707227685,1.35446494316594,1.19695787088909,0,0,166.85492338574,"UTC"
"3929",2012-06-12 16:00:00,14.3989732085385,0.00831141470908754,95621.9442893559,4.2539174983963,325.886469249011,0.8696558962639,41.3589791075401,0.176060551940565,1.3505746528971,1.17451410095654,0,0,172.999150738255,"UTC"
"3930",2012-06-12 17:00:00,13.8507028362691,0.00826957258790175,95608.7869330196,4.76539687578038,322.656052364848,0.86332335315575,51.4286205395588,0.184355556848601,1.34873090607609,1.16437534922749,0,0,162.915554466621,"UTC"
"3931",2012-06-12 18:00:00,14.3023383358318,0.00832355648204769,95548.9188965892,5.06583314830301,317.191010979111,0.905506417471666,49.662232197615,0.128488451370087,1.35969736161972,1.23120891024963,0,0,150.029537849758,"UTC"
