"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5065",2011-07-31 00:00:00,15.5331794732874,0.008107079016589,96203.2625960627,2.86010213513536,306.224439110399,0.833830405310171,4.72280025658148,0.220181149106425,1.32578176896049,1.10560061985407,0.538876281004013,0.71184957581381,75.6129946978549,"UTC"
"5066",2011-07-31 01:00:00,16.7826752831027,0.00876440556178855,96207.0366589027,3.58155295404397,300.841264862359,0.783038405335498,3.94100411962719,0.308585201041724,1.42215771092417,1.11357250988245,1.05470037066238,0.921782883105126,65.3956678091234,"UTC"
"5067",2011-07-31 02:00:00,18.1979923882021,0.00899633701613735,96213.3572383653,4.46620682228379,292.837006109141,0.740158245521167,5.54210080735683,0.392837119546292,1.51105777592813,1.11822065638184,1.54208169705345,1.07951061945818,57.0318269245654,"UTC"
"5068",2011-07-31 03:00:00,19.5263228101241,0.00860058076160164,96208.9936384948,5.56913600018664,285.738384545524,0.735824703843534,16.5820433226624,0.416618305548035,1.57566847909172,1.15905017354368,1.74882763498362,1.06714963574629,51.4476172951806,"UTC"
"5069",2011-07-31 04:00:00,21.8295127574816,0.00839018845343471,96111.5174172963,6.01571790152014,285.229496219933,0.746771651118836,18.8485384758932,0.40655866042658,1.60416674300548,1.1976080825789,1.72463271317308,1.02950876854284,49.5990679554199,"UTC"
"5070",2011-07-31 05:00:00,22.091072249473,0.00781677560926183,96029.1351626766,6.1747698591952,290.493267425746,0.729823238091698,26.7760243917132,0.436740279930576,1.61560814159373,1.17886786166316,1.57325726171138,1.09659538627117,51.8892704749375,"UTC"
"5071",2011-07-31 06:00:00,22.4724549089159,0.00734177923802901,95990.1144102208,6.33410567533833,291.948082447506,0.726784048082613,13.432653585916,0.441786256653106,1.61632742202502,1.17454116537191,1.39964367435331,1.06430517670022,57.8260250952127,"UTC"
"5072",2011-07-31 07:00:00,22.6703448577161,0.00696072510395239,95973.3238448889,6.17193913126099,288.137189226814,0.737333799481514,20.8444394378156,0.42070892451025,1.60037848397159,1.17966955946134,0.906070984793658,0.874427226700117,66.43246141244,"UTC"
"5073",2011-07-31 08:00:00,22.1204430713894,0.00660317420197534,95993.1814867655,5.67461603206744,283.749837774349,0.781297284274914,35.3410511470795,0.341229192032795,1.55792504971359,1.21669585768079,0.407259159872887,0.545537905857531,76.8066583681033,"UTC"
"5074",2011-07-31 09:00:00,21.7873482573837,0.00647156737272439,96027.7992348007,4.26789205244215,276.693585247795,0.783707054903156,37.9725070324004,0.323092984749578,1.49211562431742,1.16902263956785,0.0228668403112151,0.0415376047730857,88.3147261574158,"UTC"
"5075",2011-07-31 10:00:00,18.8964631865199,0.00660993322225629,96094.713824729,3.31232672426501,275.535723268118,0.847848973590351,46.8942809662774,0.21805963496683,1.4319122661168,1.21385263114997,0,0,100.550705105519,"UTC"
"5076",2011-07-31 11:00:00,16.8846914558537,0.00692020303984229,96135.0903079352,2.95348099925965,270.853315689271,0.878431131664208,43.3251661846592,0.171661198548986,1.41143973717649,1.2397785386275,0,0,113.25503583739,"UTC"
"5077",2011-07-31 12:00:00,16.390492036965,0.0072213703727541,96229.2564407965,2.82346933392448,275.352621134055,0.897787137543142,34.5514282332544,0.143565974183425,1.40414030293393,1.2605743287505,0,0,126.250694474979,"UTC"
"5078",2011-07-31 13:00:00,16.0767086188146,0.00756351986942274,96248.1727016075,2.92601686503554,285.298134432224,0.854983134337624,24.2097828674581,0.200610542014486,1.38319529402419,1.1825847520097,0,0,139.393660547896,"UTC"
"5079",2011-07-31 14:00:00,15.3239959496969,0.00800906281699826,96262.4852328535,3.33804695167416,284.096335018303,0.85151831458982,11.3545774932944,0.203058859083345,1.3674807182048,1.16442185912145,0,0,152.501577600259,"UTC"
"5080",2011-07-31 15:00:00,14.474902319009,0.00806909895779298,96275.5627410436,3.50499661084788,279.928616518432,0.823158819310125,12.5173801493381,0.238758947075178,1.3500038030649,1.11124485598972,0,0,165.034447078671,"UTC"
"5081",2011-07-31 16:00:00,13.8716473108822,0.00815418941142909,96287.2294691296,3.44235200522092,278.176660677132,0.812864935095869,7.64896672401397,0.249679758109826,1.33427115630963,1.08459139819981,0,0,172.30079899039,"UTC"
"5082",2011-07-31 17:00:00,13.0264964786727,0.00835699547798615,96275.9352432853,3.28267977821868,276.898867596154,0.811851504494632,4.77027373035011,0.248642554045148,1.32151888731134,1.0728763332662,0,0,163.747282172092,"UTC"
"5083",2011-07-31 18:00:00,12.074911457822,0.00825015937079471,96304.465104051,3.08803859804703,273.527084697198,0.809836366565047,3.62538801604867,0.249146722880246,1.31024455391688,1.06109783103664,0,0,151.085968015631,"UTC"
"5084",2011-07-31 19:00:00,11.9431876084072,0.00833409711602558,96284.8723127858,2.87692689488411,267.908552732869,0.823416457872342,13.0605363476173,0.230718974454859,1.30689715895257,1.07617818449771,0,0,137.960637049894,"UTC"
"5085",2011-07-31 20:00:00,10.9923777251414,0.00807367584370948,96318.5488225091,2.59083028423054,262.222580740474,0.832452862393664,12.4284180238478,0.21852423184138,1.30437754725812,1.08585331541674,0,0,124.826517611552,"UTC"
"5086",2011-07-31 21:00:00,10.772324502234,0.00802338795241178,96336.219122347,2.19527188809824,259.733904625723,0.841691477069157,10.8453512679811,0.205815954275183,1.3005565405786,1.09474058630342,0,0,111.855408894647,"UTC"
"5087",2011-07-31 22:00:00,9.36810165656028,0.00742972806393757,96344.7338125376,1.94676978527225,261.030057237526,0.835179309205869,15.325340285816,0.211957213991591,1.28722617068903,1.07526895669744,0,0,99.192429666254,"UTC"
"5088",2011-07-31 23:00:00,9.96769484144348,0.00771117328216829,96392.0030372184,1.6923646374613,277.257253150199,0.828398900069995,16.0368975128658,0.217809127280714,1.26937036694444,1.05156123966373,0.0143600822067312,0.0240274316909169,87.0210879946675,"UTC"
"5089",2011-08-01 00:00:00,14.7310214916223,0.0092654869996093,96479.1866540721,1.342305162606,293.549081996444,0.811831714365699,14.9515727244267,0.247897159393967,1.31764366387693,1.06974650448296,0.472406308189963,0.698816546375036,75.4875871865526,"UTC"
"5090",2011-08-01 01:00:00,15.8255597254644,0.00888873626329283,96496.5366952766,1.59513833206264,299.504781147276,0.782355117654866,14.1281004465502,0.309985276214347,1.42417802120758,1.11419274499324,0.790476186215579,0.911437811726313,65.2507014186537,"UTC"
"5091",2011-08-01 02:00:00,17.2089091413553,0.00791435195843604,96515.4425216848,2.48586195084708,295.247396686185,0.728207684006576,12.6806050141039,0.416721383046269,1.53248444978556,1.11576306673929,1.4861614552289,1.13114876700413,56.8663456385648,"UTC"
"5092",2011-08-01 03:00:00,18.7729125267244,0.00672742280002025,96440.3301748027,3.87790679196427,300.281801989994,0.707411473304165,27.4083305088903,0.470898028330421,1.6089310201535,1.13803299182308,1.77877299938308,1.12144949563485,51.2659457122486,"UTC"
"5093",2011-08-01 04:00:00,21.0431024918655,0.00674136680450945,96337.6913830563,4.86518947790014,300.776040220323,0.697920198284749,24.8037179193953,0.493965583341085,1.6339568324143,1.13999124907322,1.80348624220022,1.13389708672888,49.4135511506278,"UTC"
"5094",2011-08-01 05:00:00,21.4049699672125,0.00657417435405275,96236.946754108,5.27541581330551,300.343050284026,0.680660144637544,21.9628298354753,0.526236250828887,1.6463670597569,1.12013080892801,1.7959159438938,1.07577312769122,51.7158098238949,"UTC"
"5095",2011-08-01 06:00:00,21.7948691323604,0.00631676030689336,96177.9744793232,5.55934762974972,298.485854116781,0.716327532217107,38.872048856825,0.464384491534502,1.63583969812457,1.17145520659006,1.1546570750376,1.11065975303962,57.6747536723505,"UTC"
"5096",2011-08-01 07:00:00,21.8547688564912,0.0061033905379112,96162.5687998514,5.76361135201414,297.187448743869,0.757322322974999,61.0153858998706,0.389527458403248,1.60403303232092,1.21450557391767,0.775699874196364,0.831097198736486,66.3053005621528,"UTC"
"5097",2011-08-01 08:00:00,21.4584909838253,0.00618849135189863,96156.6833437401,5.51112944013075,295.919514649516,0.792742169176157,88.6587143151012,0.32054538090806,1.54550233250927,1.22495695160121,0.212701292368387,0.445033237561479,76.7010611045002,"UTC"
"5098",2011-08-01 09:00:00,21.3453335350364,0.00625373993466462,96173.8503146985,4.13294912965701,289.488817081863,0.832734164117507,83.3898522870793,0.24984091734684,1.49351956610366,1.24367864875682,0.015412021050782,0.0362880094712114,88.2269468291602,"UTC"
"5099",2011-08-01 10:00:00,18.9851372428897,0.0064046810641408,96228.5371440369,3.23620042290707,283.112020477297,0.878564346326529,80.5444683918401,0.175555515498017,1.44550873406348,1.26995321856546,0,0,100.477091245187,"UTC"
"5100",2011-08-01 11:00:00,17.1390506499079,0.00665178219124371,96280.4110085237,2.91570490621378,270.005489675595,0.890826760058781,66.4533059211527,0.155454206930532,1.42469379618577,1.26923958925523,0,0,113.192193510039,"UTC"
"5101",2011-08-01 12:00:00,16.2293172775957,0.00666987233876651,96322.4321812197,2.92372819147713,258.543129765716,0.899174514937754,61.6187981815101,0.142195491616161,1.41163147859005,1.26943598697389,0,0,126.195094833631,"UTC"
"5102",2011-08-01 13:00:00,15.1561150985857,0.00676797552702605,96358.6587490899,2.78383877668653,260.012565937732,0.880509141153734,25.7128882230108,0.166416788593036,1.39329742435945,1.22688063576641,0,0,139.34058031518,"UTC"
"5103",2011-08-01 14:00:00,13.7850301375657,0.00658695652689858,96373.8794499886,3.1807315825076,266.901153004072,0.800291696456863,15.1097888176226,0.270297153789785,1.35358807621381,1.08329092242403,0,0,152.441883496339,"UTC"
"5104",2011-08-01 15:00:00,12.9979238980883,0.00651684198508388,96383.5554701754,3.78117029246797,270.401085845303,0.794158356692808,13.5584754077972,0.274430620678732,1.33316812611058,1.05873750543185,0,0,164.940253551005,"UTC"
"5105",2011-08-01 16:00:00,13.2811371543054,0.00647607059985611,96423.2821446525,3.93176119974465,269.781769093284,0.808185214334239,21.4594548967774,0.255056415134422,1.32971507716474,1.07465866203032,0,0,172.114838560854,"UTC"
"5106",2011-08-01 17:00:00,13.1319666197179,0.00665743348034858,96440.3339455984,3.82789637421319,262.61339493687,0.838851089941328,29.686723766002,0.214821180845091,1.33335149207602,1.11853031123093,0,0,163.640526806068,"UTC"
"5107",2011-08-01 18:00:00,12.4595860527187,0.00689243326907313,96467.3672125704,3.33302438588041,259.442203212922,0.83796327342922,27.8965010305843,0.215363584227758,1.32920638422421,1.11384279999646,0,0,151.006731306629,"UTC"
"5108",2011-08-01 19:00:00,11.5648338263406,0.00714187731858523,96419.4229354995,2.81288788920132,264.060546298605,0.849864951392329,12.6450337383983,0.197918328345041,1.31831862470405,1.12040029635901,0,0,137.886328508545,"UTC"
"5109",2011-08-01 20:00:00,10.9119516297051,0.00739925848827457,96402.7846609498,2.60668411937234,267.679011878935,0.821028645409567,2.10267371941925,0.232439118918678,1.29865065174806,1.06621153282939,0,0,124.749191314739,"UTC"
"5110",2011-08-01 21:00:00,10.7538772638915,0.0076277551565808,96392.3232488935,2.44944730699788,270.817594889733,0.826327165742305,1.02552796973,0.224093857645634,1.29011956295674,1.0660257053111,0,0,111.770796486005,"UTC"
"5111",2011-08-01 22:00:00,10.0156729579146,0.00743198097431787,96411.5276947715,2.40800880312947,275.562229492362,0.808837445371686,0.792864203656573,0.24445043755554,1.27854366822856,1.03409323067302,0,0,99.0973049314354,"UTC"
"5112",2011-08-01 23:00:00,10.8420473219859,0.00777781593335457,96423.3952205968,2.26799777383312,281.71078675046,0.809389832105086,0,0.242401145752667,1.2714593961075,1.02905825035483,0.0175296089373264,0.0275037954754799,86.912392482408,"UTC"
"5113",2011-08-02 00:00:00,14.2888334084238,0.00873761137919806,96489.2052410897,2.27972966189738,281.25354354316,0.77962776436255,0,0.290157541312168,1.31663692712438,1.02647938581221,0.627148692623066,0.78572493036536,75.3564833156679,"UTC"
"5114",2011-08-02 01:00:00,15.3105769097787,0.00870590597730122,96550.6369356487,3.0243149933246,274.257278964556,0.736828016716244,0,0.37439647873843,1.42252987012019,1.04813339138176,1.15962882898234,0.971463492804578,65.0996365789388,"UTC"
"5115",2011-08-02 02:00:00,16.2975722299672,0.00847348543791847,96536.0740848269,3.19788166434145,272.093141481448,0.709101753259352,2.56894375059264,0.442173186284195,1.51962048863308,1.07744730234889,1.6800849453205,1.11366238668445,56.6943994236539,"UTC"
"5116",2011-08-02 03:00:00,17.4888102349737,0.00809786539255123,96487.0370558705,3.30028310581746,277.378124813378,0.689366555422196,6.03361021168119,0.497242839206049,1.59995886426346,1.10271602505741,1.99080647521204,1.09864721891879,51.0777051493524,"UTC"
"5117",2011-08-02 04:00:00,20.0898553910272,0.00746807546092764,96354.9617456925,3.72449211905403,283.001427217189,0.683423947369487,9.43556350142702,0.524407852964723,1.65519452779168,1.13078667482695,2.05967958576621,1.09588162571594,49.2219324294105,"UTC"
"5118",2011-08-02 05:00:00,20.6673477472899,0.00713331076398869,96280.571267837,4.31925064772353,284.728164307083,0.684523297122178,22.5536125905636,0.529212617432929,1.67605125539362,1.1468386379607,1.85878666147479,1.110689226312,51.537315389297,"UTC"
"5119",2011-08-02 06:00:00,21.4741277720532,0.00688787141351431,96227.4663194804,4.7251426066937,287.249756656264,0.69109891278921,30.252242176517,0.514026888514011,1.66225318287246,1.14822629435845,1.45403185377315,1.05910633896803,57.5197309555182,"UTC"
"5120",2011-08-02 07:00:00,21.6342037361235,0.00679545299316204,96195.9162772513,4.76086770491054,287.850655875306,0.749889353901589,52.8446447273914,0.404140043959996,1.61331493353802,1.20917488957803,0.727184228547499,0.77428236685286,66.1755238910022,"UTC"
"5121",2011-08-02 08:00:00,21.1454794978329,0.0066817173105714,96171.7936795226,4.59379679521303,287.247553366146,0.807302923918626,52.7694867879516,0.299046443595811,1.54869172671365,1.24964528311784,0.243973431722059,0.394369712604421,76.5937240465251,"UTC"
"5122",2011-08-02 09:00:00,21.0059702589925,0.00674393658632806,96182.0359568721,3.61079271885985,282.532484223967,0.866794422405794,39.4494600538527,0.200645772269203,1.50343643901958,1.30279066675037,0.0187057374924192,0.0377371031221276,88.1380644078737,"UTC"
"5123",2011-08-02 10:00:00,18.1029394983267,0.00702237174915055,96199.4141988665,2.67922609563469,277.785727589097,0.853634923819658,42.8039344785803,0.210961248313795,1.44008093288859,1.2291196845748,0,0,100.402814545821,"UTC"
"5124",2011-08-02 11:00:00,16.8467283489717,0.00718587779236585,96250.2446077906,2.49166711067332,272.21505242631,0.873411862194029,35.7747420271207,0.178676123238927,1.41104213137384,1.23236600813491,0,0,113.128957429768,"UTC"
"5125",2011-08-02 12:00:00,15.8734286203981,0.00729452126916106,96288.4836646986,2.52588729746527,267.8597059098,0.897900589418942,53.078136294366,0.143124942452172,1.40167072851534,1.25854578606316,0,0,126.139190727147,"UTC"
"5126",2011-08-02 13:00:00,15.7214218404448,0.00741765816119549,96326.0688518244,2.75234800871344,264.218134749164,0.92231278522153,55.6867476791171,0.108856065668959,1.40120112139635,1.29234505572739,0,0,139.287032602144,"UTC"
"5127",2011-08-02 14:00:00,14.7118312086042,0.00735076152795324,96329.8519146468,3.24020889161018,265.906191670577,0.861585949101752,54.5309466949973,0.191048802157118,1.38060622205923,1.18955741990211,0,0,152.381060864047,"UTC"
"5128",2011-08-02 15:00:00,14.8288971530154,0.00735812494829559,96291.1328260778,3.68585314312888,271.363097131094,0.861882049330675,34.932768976981,0.188932978021439,1.36861459181738,1.17968161379594,0,0,164.842922241039,"UTC"
"5129",2011-08-02 16:00:00,14.6544617193077,0.00718972104030315,96284.2749871154,3.85611300371391,279.569293835138,0.859799401006165,18.3206196679833,0.190831606967541,1.36128322992695,1.17045162295941,0,0,171.922524286302,"UTC"
"5130",2011-08-02 17:00:00,13.7166767134115,0.00683159346173655,96265.3020888329,3.89782303824924,286.439882747929,0.820321477480134,31.3019347482595,0.241618017247684,1.34454939482371,1.10293137757603,0,0,163.527023147013,"UTC"
"5131",2011-08-02 18:00:00,13.2598552581343,0.00650041172586815,96261.3359044911,4.0353268873835,287.465249530485,0.832626638582247,67.0957066282767,0.223652929392411,1.33731216854873,1.11365923915632,0,0,150.921993122861,"UTC"
"5132",2011-08-02 19:00:00,13.2942597880045,0.00636715155414323,96220.9737929949,4.17987974713261,282.896180195512,0.897772870809173,71.4274307021024,0.137965682453286,1.35017120043668,1.21220551798339,0,0,137.807003091693,"UTC"
"5133",2011-08-02 20:00:00,12.5506098852059,0.00652811238236692,96253.8948828399,4.09246973632032,282.659364042955,0.893965134059831,43.8931392202694,0.143263642070698,1.35107894565329,1.20781530358259,0,0,124.666985390097,"UTC"
"5134",2011-08-02 21:00:00,12.3649266502707,0.00698949534009834,96274.1956910729,4.03509363741102,281.043428512552,0.857865322440229,37.0828934068736,0.190288450872658,1.33866166986032,1.14837321898766,0,0,111.68125998224,"UTC"
"5135",2011-08-02 22:00:00,11.3233543183359,0.00749695750663542,96311.1850373208,4.12506098044805,267.656442889868,0.889572286822905,56.9705464616016,0.147707347928049,1.33817410453524,1.19046675660719,0,0,98.9970913096785,"UTC"
